nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.311,1.311,1.311,0.0186480186,2025-11-28
1.323,1.323,1.323,0.0091533181,2025-12-05
1.322,1.322,1.322,-0.0007558579,2025-12-12
1.288,1.288,1.288,-0.0257186082,2025-12-19
1.318,1.318,1.318,0.0232919255,2025-12-26
1.315,1.315,1.315,-0.002276176,2025-12-31
1.411,1.411,1.411,0.0730038023,2026-01-09
1.486,1.486,1.486,0.0531537916,2026-01-16
1.528,1.528,1.528,0.0282637954,2026-01-23
1.502,1.502,1.502,-0.0170157068,2026-01-30
1.426,1.426,1.426,-0.0505992011,2026-02-06
1.49,1.49,1.49,0.0448807854,2026-02-13
1.457,1.457,1.457,-0.022147651,2026-02-27
1.388,1.388,1.388,-0.0473575841,2026-03-06
1.363,1.363,1.363,-0.0180115274,2026-03-13
1.338,1.338,1.338,-0.0183418929,2026-03-20
1.289,1.289,1.289,-0.0366218236,2026-03-27
1.249,1.249,1.249,-0.0310318076,2026-04-03
1.326,1.326,1.326,0.0616493195,2026-04-10
1.375,1.375,1.375,0.0369532428,2026-04-17
1.377,1.377,1.377,0.0014545455,2026-04-24
1.42,1.42,1.42,0.0312273057,2026-04-30
1.493,1.493,1.493,0.0514084507,2026-05-08
1.518,1.518,1.518,0.0167448091,2026-05-15
1.569,1.569,1.569,0.0335968379,2026-05-22
