nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9164,0.9164,0.9164,-0.0046703595,2021-09-24
0.9217,0.9217,0.9217,0.0057835007,2021-09-30
0.9195,0.9195,0.9195,-0.0023868938,2021-10-08
0.9559,0.9559,0.9559,0.0395867319,2021-10-15
0.9619,0.9619,0.9619,0.0062768072,2021-10-20
0.9465,0.9465,0.9465,-0.0160099802,2021-10-22
0.9775,0.9775,0.9775,0.0327522451,2021-10-29
0.9649,0.9649,0.9649,-0.0128900256,2021-11-05
0.9711,0.9711,0.9711,0.0064255363,2021-11-12
0.9733,0.9733,0.9733,0.0022654721,2021-11-19
0.9837,0.9837,0.9837,0.0106852974,2021-11-22
0.9804,0.9804,0.9804,-0.0033546813,2021-11-26
0.9925,0.9925,0.9925,0.0123419013,2021-11-30
0.9721,0.9721,0.9721,-0.0205541562,2021-12-03
0.9584,0.9584,0.9584,-0.0140932003,2021-12-10
0.9261,0.9261,0.9261,-0.0337020033,2021-12-17
0.902,0.902,0.902,-0.0260231077,2021-12-20
0.9076,0.9076,0.9076,0.0062084257,2021-12-24
0.9137,0.9137,0.9137,0.0067210225,2021-12-31
0.8751,0.8751,0.8751,-0.0422458137,2022-01-07
0.8779,0.8779,0.8779,0.0031996343,2022-01-14
0.8533,0.8533,0.8533,-0.0280214147,2022-01-20
0.8487,0.8487,0.8487,-0.0053908356,2022-01-21
0.8407,0.8407,0.8407,-0.0094261812,2022-01-28
0.827,0.827,0.827,-0.0162959439,2022-02-11
0.8502,0.8502,0.8502,0.0280532044,2022-02-18
0.8501,0.8501,0.8501,-0.0001176194,2022-02-21
0.8582,0.8582,0.8582,0.0095282908,2022-02-25
0.8614,0.8614,0.8614,0.0037287346,2022-02-28
0.8409,0.8409,0.8409,-0.0237984676,2022-03-04
0.8167,0.8167,0.8167,-0.0287786895,2022-03-11
0.822,0.822,0.822,0.006489531,2022-03-18
0.8318,0.8318,0.8318,0.0119221411,2022-03-21
0.8179,0.8179,0.8179,-0.0167107478,2022-03-25
0.8099,0.8099,0.8099,-0.0097811468,2022-03-31
0.815,0.815,0.815,0.0062970737,2022-04-01
0.8015,0.8015,0.8015,-0.0165644172,2022-04-08
0.7712,0.7712,0.7712,-0.0378041173,2022-04-15
0.7702,0.7702,0.7702,-0.0012966805,2022-04-20
0.7471,0.7471,0.7471,-0.0299922098,2022-04-22
0.745,0.745,0.745,-0.0028108687,2022-04-29
0.7523,0.7523,0.7523,0.0097986577,2022-05-06
0.7588,0.7588,0.7588,0.0086401701,2022-05-13
0.76,0.76,0.76,0.0015814444,2022-05-20
0.7598,0.7598,0.7598,-0.0002631579,2022-05-27
0.7706,0.7706,0.7706,0.0142142669,2022-05-31
0.7772,0.7772,0.7772,0.0085647547,2022-06-02
0.7727,0.7727,0.7727,-0.0057900154,2022-06-10
0.7863,0.7863,0.7863,0.0176006212,2022-06-17
0.7871,0.7871,0.7871,0.0010174234,2022-06-20
0.7795,0.7795,0.7795,-0.0096556981,2022-06-24
0.7735,0.7735,0.7735,-0.0076972418,2022-06-30
0.7644,0.7644,0.7644,-0.0117647059,2022-07-01
0.7714,0.7714,0.7714,0.0091575092,2022-07-08
0.7762,0.7762,0.7762,0.0062224527,2022-07-15
0.7868,0.7868,0.7868,0.0136562742,2022-07-20
0.783,0.783,0.783,-0.0048296899,2022-07-22
0.8054,0.8054,0.8054,0.0286079183,2022-07-29
0.8028,0.8028,0.8028,-0.0032282096,2022-08-05
0.8217,0.8217,0.8217,0.0235426009,2022-08-12
0.8091,0.8091,0.8091,-0.0153340635,2022-08-19
0.8139,0.8139,0.8139,0.0059325176,2022-08-22
0.7972,0.7972,0.7972,-0.0205184912,2022-08-26
0.7764,0.7764,0.7764,-0.0260913196,2022-08-31
0.7764,0.7764,0.7764,0.0,2022-09-02
0.7897,0.7897,0.7897,0.0171303452,2022-09-09
0.7648,0.7648,0.7648,-0.0315309611,2022-09-16
0.7579,0.7579,0.7579,-0.0090219665,2022-09-20
0.7503,0.7503,0.7503,-0.0100277081,2022-09-23
0.7433,0.7433,0.7433,-0.0093296015,2022-09-30
0.722,0.722,0.722,-0.0286559935,2022-10-14
0.7134,0.7134,0.7134,-0.0119113573,2022-10-20
0.7113,0.7113,0.7113,-0.0029436501,2022-10-21
0.7075,0.7075,0.7075,-0.0053423309,2022-10-28
0.7074,0.7074,0.7074,-0.0001413428,2022-10-31
0.7075,0.7075,0.7075,0.0001413627,2022-11-04
0.7076,0.7076,0.7076,0.0001413428,2022-11-11
0.7058,0.7058,0.7058,-0.0025438101,2022-11-18
0.706,0.706,0.706,0.0002833664,2022-11-21
0.7052,0.7052,0.7052,-0.0011331445,2022-11-25
0.7045,0.7045,0.7045,-0.0009926262,2022-11-30
0.7064,0.7064,0.7064,0.0026969482,2022-12-02
0.7046,0.7046,0.7046,-0.0025481314,2022-12-09
0.704,0.704,0.704,-0.000851547,2022-12-16
0.704,0.704,0.704,0.0,2022-12-20
0.704,0.704,0.704,0.0,2022-12-23
0.7042,0.7042,0.7042,0.0002840909,2022-12-30
0.7044,0.7044,0.7044,0.0002840102,2023-01-06
0.7006,0.7006,0.7006,-0.0053946621,2023-01-11
0.7078,0.7078,0.7078,0.0102769055,2023-01-13
0.7109,0.7109,0.7109,0.0043797683,2023-01-18
0.7101,0.7101,0.7101,-0.0011253341,2023-01-20
0.7084,0.7084,0.7084,-0.002394029,2023-01-30
0.7093,0.7093,0.7093,0.0012704687,2023-01-31
0.7194,0.7194,0.7194,0.0142393909,2023-02-01
0.7165,0.7165,0.7165,-0.0040311371,2023-02-03
0.7103,0.7103,0.7103,-0.0086531752,2023-02-08
0.7173,0.7173,0.7173,0.0098549908,2023-02-10
0.7278,0.7278,0.7278,0.0146382267,2023-02-15
0.7073,0.7073,0.7073,-0.0281670789,2023-02-17
0.7207,0.7207,0.7207,0.0189452849,2023-02-22
0.7205,0.7205,0.7205,-0.000277508,2023-02-24
0.7258,0.7258,0.7258,0.0073560028,2023-02-28
0.7304,0.7304,0.7304,0.0063378341,2023-03-01
0.7306,0.7306,0.7306,0.0002738226,2023-03-03
0.7181,0.7181,0.7181,-0.0171092253,2023-03-08
0.7043,0.7043,0.7043,-0.0192173792,2023-03-10
0.7093,0.7093,0.7093,0.0070992475,2023-03-15
0.7123,0.7123,0.7123,0.0042295221,2023-03-17
0.709,0.709,0.709,-0.0046328794,2023-03-22
0.715,0.715,0.715,0.0084626234,2023-03-24
0.7139,0.7139,0.7139,-0.0015384615,2023-03-29
0.7222,0.7222,0.7222,0.0116262782,2023-03-31
0.7325,0.7325,0.7325,0.0142619773,2023-04-06
0.7394,0.7394,0.7394,0.0094197952,2023-04-07
0.7339,0.7339,0.7339,-0.0074384636,2023-04-12
0.7346,0.7346,0.7346,0.0009538084,2023-04-14
0.725,0.725,0.725,-0.0130683365,2023-04-19
0.6984,0.6984,0.6984,-0.0366896552,2023-04-21
0.6868,0.6868,0.6868,-0.0166093929,2023-04-26
0.6895,0.6895,0.6895,0.0039312755,2023-04-28
0.6964,0.6964,0.6964,0.0100072516,2023-05-04
0.6878,0.6878,0.6878,-0.0123492246,2023-05-05
0.6859,0.6859,0.6859,-0.0027624309,2023-05-10
0.6715,0.6715,0.6715,-0.020994314,2023-05-12
0.6781,0.6781,0.6781,0.0098287416,2023-05-17
0.6852,0.6852,0.6852,0.0104704321,2023-05-19
0.6624,0.6624,0.6624,-0.0332749562,2023-05-24
0.6694,0.6694,0.6694,0.0105676329,2023-05-26
0.7008,0.7008,0.7008,0.0469076785,2023-05-31
0.698,0.698,0.698,-0.0039954338,2023-06-02
0.6947,0.6947,0.6947,-0.0047277937,2023-06-07
0.7082,0.7082,0.7082,0.0194328487,2023-06-09
0.7151,0.7151,0.7151,0.0097430104,2023-06-14
0.7278,0.7278,0.7278,0.0177597539,2023-06-16
0.7297,0.7297,0.7297,0.0026106073,2023-06-21
0.7079,0.7079,0.7079,-0.0298752912,2023-06-28
0.7244,0.7244,0.7244,0.0233083769,2023-06-30
0.7057,0.7057,0.7057,-0.0258144671,2023-07-05
0.6928,0.6928,0.6928,-0.0182797223,2023-07-07
0.6855,0.6855,0.6855,-0.0105369515,2023-07-12
0.6921,0.6921,0.6921,0.0096280088,2023-07-14
0.683,0.683,0.683,-0.013148389,2023-07-19
0.6688,0.6688,0.6688,-0.0207906296,2023-07-21
0.6704,0.6704,0.6704,0.0023923445,2023-07-26
0.668,0.668,0.668,-0.0035799523,2023-07-28
0.6756,0.6756,0.6756,0.0113772455,2023-07-31
0.6733,0.6733,0.6733,-0.0034043813,2023-08-02
0.6824,0.6824,0.6824,0.0135155206,2023-08-04
0.671,0.671,0.671,-0.0167057444,2023-08-09
0.6615,0.6615,0.6615,-0.0141579732,2023-08-11
0.6524,0.6524,0.6524,-0.0137566138,2023-08-16
0.6469,0.6469,0.6469,-0.0084304108,2023-08-18
0.6374,0.6374,0.6374,-0.0146854228,2023-08-23
0.6329,0.6329,0.6329,-0.007059931,2023-08-25
0.6516,0.6516,0.6516,0.0295465318,2023-08-30
0.6499,0.6499,0.6499,-0.0026089626,2023-08-31
0.6465,0.6465,0.6465,-0.0052315741,2023-09-01
0.6443,0.6443,0.6443,-0.0034029389,2023-09-06
0.6398,0.6398,0.6398,-0.0069843241,2023-09-08
0.6372,0.6372,0.6372,-0.0040637699,2023-09-13
0.6313,0.6313,0.6313,-0.0092592593,2023-09-15
0.6293,0.6293,0.6293,-0.0031680659,2023-09-20
0.6315,0.6315,0.6315,0.0034959479,2023-09-22
0.6334,0.6334,0.6334,0.0030087094,2023-09-27
0.6356,0.6356,0.6356,0.0034733186,2023-09-28
0.6351,0.6351,0.6351,-0.0007866583,2023-10-09
0.6355,0.6355,0.6355,0.0006298221,2023-10-11
0.6329,0.6329,0.6329,-0.0040912667,2023-10-13
0.6293,0.6293,0.6293,-0.0056881024,2023-10-18
0.6246,0.6246,0.6246,-0.0074686159,2023-10-20
0.6258,0.6258,0.6258,0.0019212296,2023-10-25
0.6244,0.6244,0.6244,-0.0022371365,2023-10-27
0.6271,0.6271,0.6271,0.0043241512,2023-10-31
0.6275,0.6275,0.6275,0.0006378568,2023-11-01
0.6297,0.6297,0.6297,0.0035059761,2023-11-03
0.6363,0.6363,0.6363,0.0104811815,2023-11-08
0.6341,0.6341,0.6341,-0.0034574886,2023-11-10
0.6343,0.6343,0.6343,0.0003154077,2023-11-15
0.6346,0.6346,0.6346,0.0004729623,2023-11-17
0.6318,0.6318,0.6318,-0.0044122282,2023-11-22
0.6305,0.6305,0.6305,-0.0020576132,2023-11-24
0.6309,0.6309,0.6309,0.0006344171,2023-11-29
0.6303,0.6303,0.6303,-0.0009510223,2023-11-30
0.6316,0.6316,0.6316,0.0020625099,2023-12-01
0.6304,0.6304,0.6304,-0.0018999367,2023-12-06
0.6303,0.6303,0.6303,-0.0001586294,2023-12-08
0.6298,0.6298,0.6298,-0.000793273,2023-12-13
0.6301,0.6301,0.6301,0.0004763417,2023-12-15
0.6285,0.6285,0.6285,-0.0025392795,2023-12-20
0.626,0.626,0.626,-0.0039777247,2023-12-22
0.6226,0.6226,0.6226,-0.0054313099,2023-12-27
0.6257,0.6257,0.6257,0.0049791198,2023-12-29
0.6238,0.6238,0.6238,-0.003036599,2024-01-03
0.6225,0.6225,0.6225,-0.0020840013,2024-01-05
0.6195,0.6195,0.6195,-0.0048192771,2024-01-10
0.6192,0.6192,0.6192,-0.0004842615,2024-01-12
0.6168,0.6168,0.6168,-0.003875969,2024-01-17
0.6167,0.6167,0.6167,-0.0001621271,2024-01-19
0.6151,0.6151,0.6151,-0.0025944544,2024-01-24
0.6159,0.6159,0.6159,0.0013006015,2024-01-26
0.6111,0.6111,0.6111,-0.007793473,2024-01-31
0.6093,0.6093,0.6093,-0.0029455081,2024-02-02
0.6033,0.6033,0.6033,-0.0098473658,2024-02-07
0.6056,0.6056,0.6056,0.0038123653,2024-02-08
0.6065,0.6065,0.6065,0.0014861295,2024-02-19
0.6074,0.6074,0.6074,0.0014839242,2024-02-21
0.6094,0.6094,0.6094,0.0032927231,2024-02-23
0.6079,0.6079,0.6079,-0.0024614375,2024-02-28
0.6092,0.6092,0.6092,0.0021385096,2024-02-29
0.6094,0.6094,0.6094,0.0003282994,2024-03-01
0.6092,0.6092,0.6092,-0.0003281917,2024-03-06
0.6096,0.6096,0.6096,0.0006565988,2024-03-08
0.6103,0.6103,0.6103,0.001148294,2024-03-13
0.6119,0.6119,0.6119,0.0026216615,2024-03-15
0.6119,0.6119,0.6119,0.0,2024-03-20
0.6113,0.6113,0.6113,-0.0009805524,2024-03-22
0.6097,0.6097,0.6097,-0.0026173728,2024-03-27
0.6114,0.6114,0.6114,0.0027882565,2024-03-29
0.6117,0.6117,0.6117,0.0004906771,2024-04-03
0.6098,0.6098,0.6098,-0.0031060978,2024-04-10
0.6099,0.6099,0.6099,0.0001639882,2024-04-12
0.6081,0.6081,0.6081,-0.0029513035,2024-04-17
0.6091,0.6091,0.6091,0.0016444664,2024-04-19
0.6108,0.6108,0.6108,0.0027910031,2024-04-24
0.6114,0.6114,0.6114,0.0009823183,2024-04-26
0.6134,0.6134,0.6134,0.0032711809,2024-04-30
0.6148,0.6148,0.6148,0.0022823606,2024-05-06
0.6136,0.6136,0.6136,-0.0019518543,2024-05-08
0.6171,0.6171,0.6171,0.0057040417,2024-05-10
0.6182,0.6182,0.6182,0.0017825312,2024-05-15
0.6183,0.6183,0.6183,0.0001617599,2024-05-17
0.6128,0.6128,0.6128,-0.0088953582,2024-05-22
0.6086,0.6086,0.6086,-0.0068537859,2024-05-24
0.6103,0.6103,0.6103,0.0027932961,2024-05-29
0.6058,0.6058,0.6058,-0.0073734229,2024-05-31
0.6006,0.6006,0.6006,-0.008583691,2024-06-05
0.5967,0.5967,0.5967,-0.0064935065,2024-06-07
0.5954,0.5954,0.5954,-0.0021786492,2024-06-12
0.5963,0.5963,0.5963,0.0015115888,2024-06-14
0.5943,0.5943,0.5943,-0.0033540164,2024-06-19
0.5895,0.5895,0.5895,-0.0080767289,2024-06-21
0.5855,0.5855,0.5855,-0.0067854114,2024-06-28
0.5709,0.5709,0.5709,-0.0249359522,2024-07-05
0.5691,0.5691,0.5691,-0.0031529164,2024-07-12
0.5552,0.5552,0.5552,-0.02442453,2024-07-19
0.5504,0.5504,0.5504,-0.0086455331,2024-07-26
0.5583,0.5583,0.5583,0.0143531977,2024-07-31
0.5459,0.5459,0.5459,-0.0222102812,2024-08-02
0.5439,0.5439,0.5439,-0.0036636747,2024-08-09
0.5414,0.5414,0.5414,-0.0045964332,2024-08-16
0.5255,0.5255,0.5255,-0.0293683044,2024-08-23
0.5532,0.5532,0.5532,0.0527117031,2024-08-30
0.5574,0.5574,0.5574,0.0075921909,2024-09-06
0.5495,0.5495,0.5495,-0.0141729458,2024-09-13
0.5772,0.5772,0.5772,0.0504094631,2024-09-20
0.643,0.643,0.643,0.113998614,2024-09-27
0.6732,0.6732,0.6732,0.0469673406,2024-09-30
0.6844,0.6844,0.6844,0.0166369578,2024-10-11
0.6739,0.6739,0.6739,-0.0153419053,2024-10-18
0.7035,0.7035,0.7035,0.0439234308,2024-10-25
0.68,0.68,0.68,-0.0334044065,2024-10-31
0.675,0.675,0.675,-0.0073529412,2024-11-01
0.7068,0.7068,0.7068,0.0471111111,2024-11-08
0.6717,0.6717,0.6717,-0.0496604414,2024-11-15
0.659,0.659,0.659,-0.0189072503,2024-11-22
0.7256,0.7256,0.7256,0.1010622155,2024-11-29
0.7469,0.7469,0.7469,0.0293550165,2024-12-06
0.7579,0.7579,0.7579,0.0147275405,2024-12-13
0.7468,0.7468,0.7468,-0.0146457316,2024-12-20
0.7394,0.7394,0.7394,-0.0099089448,2024-12-27
0.756,0.756,0.756,0.0224506357,2024-12-31
0.7451,0.7451,0.7451,-0.0144179894,2025-01-03
0.7448,0.7448,0.7448,-0.0004026305,2025-01-10
0.7616,0.7616,0.7616,0.022556391,2025-01-17
0.7939,0.7939,0.7939,0.0424107143,2025-01-24
0.7988,0.7988,0.7988,0.006172062,2025-01-27
0.8171,0.8171,0.8171,0.022909364,2025-02-07
0.8339,0.8339,0.8339,0.0205605189,2025-02-14
0.912,0.912,0.912,0.0936563137,2025-02-21
0.8731,0.8731,0.8731,-0.0426535088,2025-02-28
0.9441,0.9441,0.9441,0.0813194365,2025-03-07
0.988,0.988,0.988,0.0464993115,2025-03-14
0.941,0.941,0.941,-0.0475708502,2025-03-21
0.9253,0.9253,0.9253,-0.0166843783,2025-03-28
0.9093,0.9093,0.9093,-0.0172916892,2025-03-31
0.923,0.923,0.923,0.0150665347,2025-04-03
0.8829,0.8829,0.8829,-0.0434452871,2025-04-11
0.8689,0.8689,0.8689,-0.0158568354,2025-04-18
0.8722,0.8722,0.8722,0.0037979054,2025-04-25
0.8935,0.8935,0.8935,0.0244210044,2025-04-30
0.8832,0.8832,0.8832,-0.0115277001,2025-05-09
0.8996,0.8996,0.8996,0.0185688406,2025-05-16
0.945,0.945,0.945,0.0504668742,2025-05-23
0.9618,0.9618,0.9618,0.0177777778,2025-05-30
0.9897,0.9897,0.9897,0.0290081098,2025-06-06
0.985,0.985,0.985,-0.0047489138,2025-06-13
0.9572,0.9572,0.9572,-0.0282233503,2025-06-20
1.0073,1.0073,1.0073,0.0523401588,2025-06-27
1.0229,1.0229,1.0229,0.0154869453,2025-06-30
1.0334,1.0334,1.0334,0.010264933,2025-07-04
1.0916,1.0916,1.0916,0.0563189472,2025-07-11
1.1715,1.1715,1.1715,0.0731953096,2025-07-18
1.2014,1.2014,1.2014,0.025522834,2025-07-25
1.1783,1.1783,1.1783,-0.0192275678,2025-07-31
1.1784,1.1784,1.1784,8.4868e-05,2025-08-01
1.2812,1.2812,1.2812,0.0872369314,2025-08-08
1.3357,1.3357,1.3357,0.0425382454,2025-08-15
1.3574,1.3574,1.3574,0.0162461631,2025-08-22
1.3909,1.3909,1.3909,0.0246795344,2025-08-29
1.3782,1.3782,1.3782,-0.0091307786,2025-09-05
1.4284,1.4284,1.4284,0.0364243216,2025-09-12
1.4286,1.4286,1.4286,0.0001400168,2025-09-19
1.4253,1.4253,1.4253,-0.0023099538,2025-09-26
1.488,1.488,1.488,0.0439907388,2025-09-30
1.5215,1.5215,1.5215,0.0225134409,2025-10-10
1.481,1.481,1.481,-0.0266184686,2025-10-17
1.5556,1.5556,1.5556,0.0503713707,2025-10-24
1.5844,1.5844,1.5844,0.0185137567,2025-10-31
1.6803,1.6803,1.6803,0.0605276445,2025-11-07
1.6462,1.6462,1.6462,-0.0202939951,2025-11-14
1.5738,1.5738,1.5738,-0.0439800753,2025-11-21
1.6543,1.6543,1.6543,0.0511500826,2025-11-28
1.7292,1.7292,1.7292,0.0452759475,2025-12-05
1.7069,1.7069,1.7069,-0.0128961369,2025-12-12
1.7304,1.7304,1.7304,0.013767649,2025-12-19
1.7865,1.7865,1.7865,0.0324202497,2025-12-26
1.7813,1.7813,1.7813,-0.0029107193,2025-12-31
1.8713,1.8713,1.8713,0.0505248975,2026-01-09
1.9002,1.9002,1.9002,0.0154438091,2026-01-16
2.0407,2.0407,2.0407,0.0739395853,2026-01-23
2.0567,2.0567,2.0567,0.0078404469,2026-01-30
2.1018,2.1018,2.1018,0.0219283318,2026-02-06
2.1197,2.1197,2.1197,0.0085165097,2026-02-13
2.2496,2.2496,2.2496,0.0612822569,2026-02-27
2.1743,2.1743,2.1743,-0.0334726174,2026-03-06
2.1918,2.1918,2.1918,0.0080485674,2026-03-13
2.0361,2.0361,2.0361,-0.0710375034,2026-03-20
2.0705,2.0705,2.0705,0.0168950444,2026-03-27
2.0292,2.0292,2.0292,-0.0199468727,2026-03-31
2.025,2.025,2.025,-0.0020697812,2026-04-03
2.1383,2.1383,2.1383,0.0559506173,2026-04-10
2.1863,2.1863,2.1863,0.0224477389,2026-04-17
2.2022,2.2022,2.2022,0.0072725609,2026-04-24
2.198,2.198,2.198,-0.0019071837,2026-04-30
2.2311,2.2311,2.2311,0.0150591447,2026-05-08
2.1331,2.1331,2.1331,-0.0439245215,2026-05-15
2.1924,2.1924,2.1924,0.0277999156,2026-05-22
