nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.596,2.702,2.84457814,-0.0177828226,2024-08-02
2.647,2.753,2.90046161,0.0196456086,2024-08-09
2.782,2.888,3.04838844,0.0510011334,2024-08-16
2.786,2.892,3.05277145,0.0014378145,2024-08-23
2.737,2.843,2.99907949,-0.0175879397,2024-08-30
2.797,2.903,3.06482475,0.0219218122,2024-09-06
2.867,2.973,3.14152755,0.0250268144,2024-09-13
2.855,2.961,3.1283785,-0.0041855598,2024-09-20
2.906,3.012,3.18426197,0.0178633975,2024-09-27
2.902,3.008,3.17987895,-0.0013764625,2024-09-30
2.855,2.961,3.1283785,-0.0161957271,2024-10-11
2.857,2.963,3.13057001,0.0007005254,2024-10-18
2.84,2.946,3.11194219,-0.0059502975,2024-10-25
2.812,2.918,3.08126107,-0.0098591549,2024-10-31
2.81,2.916,3.07906956,-0.0007112376,2024-11-01
2.809,2.915,3.0779738,-0.0003558719,2024-11-08
2.816,2.922,3.08564408,0.00249199,2024-11-15
2.779,2.885,3.04510117,-0.0131392045,2024-11-22
2.698,2.804,2.95634508,-0.0291471752,2024-11-29
2.811,2.917,3.08016531,0.0418828762,2024-12-06
2.696,2.802,2.95415357,-0.0409107079,2024-12-13
2.856,2.962,3.12947425,0.059347181,2024-12-20
2.789,2.895,3.05605872,-0.0234593838,2024-12-27
2.78,2.886,3.04619693,-0.0032269631,2024-12-31
2.783,2.889,3.04948419,0.0010791367,2025-01-03
2.773,2.879,3.03852665,-0.0035932447,2025-01-10
2.774,2.88,3.0396224,0.0003606203,2025-01-17
2.692,2.798,2.94977055,-0.0295602019,2025-01-24
2.683,2.789,2.93990876,-0.0033432392,2025-01-27
2.618,2.724,2.86868473,-0.024226612,2025-02-07
2.589,2.695,2.83690786,-0.0110771581,2025-02-14
2.577,2.683,2.82375881,-0.0046349942,2025-02-21
2.442,2.548,2.67583198,-0.0523864959,2025-02-28
2.419,2.525,2.65062963,-0.0094185094,2025-03-07
2.422,2.528,2.65391689,0.0012401819,2025-03-14
2.522,2.628,2.76349232,0.0412881916,2025-03-21
2.429,2.535,2.66158717,-0.0368754956,2025-03-28
2.448,2.554,2.6824065,0.007822149,2025-03-31
2.458,2.564,2.69336405,0.0040849673,2025-04-03
2.598,2.704,2.84676965,0.0569568755,2025-04-11
2.648,2.754,2.90155736,0.0192455735,2025-04-18
2.602,2.708,2.85115266,-0.0173716012,2025-04-25
2.6,2.706,2.84896116,-0.0007686395,2025-04-30
2.598,2.704,2.84676965,-0.0007692308,2025-05-09
2.557,2.663,2.80184372,-0.0157813703,2025-05-16
2.566,2.672,2.81170551,0.0035197497,2025-05-23
2.609,2.715,2.85882294,0.0167575994,2025-05-30
2.569,2.675,2.81499277,-0.0153315447,2025-06-06
2.536,2.642,2.77883288,-0.0128454652,2025-06-13
2.557,2.663,2.80184372,0.0082807571,2025-06-20
2.519,2.625,2.76020506,-0.0148611654,2025-06-27
2.522,2.628,2.76349232,0.0011909488,2025-06-30
2.486,2.592,2.72404517,-0.0142743854,2025-07-04
2.496,2.602,2.73500271,0.0040225261,2025-07-11
2.546,2.652,2.78979042,0.0200320513,2025-07-18
2.677,2.783,2.93333424,0.05145326,2025-07-25
2.624,2.73,2.87525926,-0.0197982817,2025-07-31
2.612,2.718,2.86211021,-0.0045731707,2025-08-01
2.626,2.732,2.87745077,0.0053598775,2025-08-08
2.604,2.71,2.85334417,-0.0083777609,2025-08-15
2.624,2.73,2.87525926,0.0076804916,2025-08-22
2.652,2.758,2.90594038,0.0106707317,2025-08-29
2.714,2.82,2.97387715,0.0233785822,2025-09-05
2.753,2.859,3.01661156,0.0143699337,2025-09-12
2.685,2.791,2.94210027,-0.0247003269,2025-09-19
2.744,2.85,3.00674977,0.0219739292,2025-09-26
2.819,2.925,3.08893135,0.0273323615,2025-09-30
2.832,2.938,3.10317615,0.0046115644,2025-10-10
2.931,3.037,3.21165583,0.0349576271,2025-10-17
2.837,2.943,3.10865492,-0.0320709655,2025-10-24
2.81,2.916,3.07906956,-0.0095170955,2025-10-31
2.831,2.937,3.1020804,0.0074733096,2025-11-07
2.862,2.968,3.13604878,0.0109501943,2025-11-14
2.868,2.974,3.14262331,0.0020964361,2025-11-21
2.911,3.017,3.18974074,0.0149930265,2025-11-28
3.048,3.154,3.33985908,0.047062865,2025-12-05
3.364,3.47,3.68611743,0.1036745407,2025-12-12
3.354,3.46,3.67515989,-0.0029726516,2025-12-19
3.501,3.607,3.83623577,0.0438282648,2025-12-26
3.392,3.498,3.71679855,-0.0311339617,2025-12-31
3.448,3.554,3.77816079,0.016509434,2026-01-09
3.629,3.735,3.97649232,0.0524941995,2026-01-16
3.831,3.937,4.19783469,0.055662717,2026-01-23
4.152,4.258,4.54957182,0.0837901331,2026-01-30
3.846,3.952,4.214271,-0.073699422,2026-02-06
3.783,3.889,4.14523848,-0.0163806552,2026-02-13
3.826,3.932,4.19235592,0.0113666402,2026-02-27
3.996,4.102,4.37863415,0.044432828,2026-03-06
4.154,4.26,4.55176332,0.0395395395,2026-03-13
4.167,4.273,4.56600813,0.0031295137,2026-03-20
4.146,4.252,4.54299729,-0.0050395968,2026-03-27
4.187,4.293,4.58792322,0.0098890497,2026-04-03
4.151,4.257,4.54847606,-0.0085980416,2026-04-10
4.057,4.163,4.44547516,-0.0226451457,2026-04-17
3.966,4.072,4.34576152,-0.0224303673,2026-04-24
3.972,4.078,4.35233604,0.0015128593,2026-04-30
3.883,3.989,4.25481391,-0.0224068479,2026-05-08
3.884,3.99,4.25590967,0.0002575328,2026-05-15
3.999,4.105,4.38192141,0.0296086509,2026-05-22
