nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1328,1.1328,1.1328,-0.0054433714,2020-09-07
1.124,1.124,1.124,-0.0077683616,2020-09-08
1.1114,1.1114,1.1114,-0.0112099644,2020-09-09
1.1088,1.1088,1.1088,-0.0023393918,2020-09-10
1.1123,1.1123,1.1123,0.0031565657,2020-09-11
1.1331,1.1331,1.1331,0.018699991,2020-09-14
1.1327,1.1327,1.1327,-0.0003530139,2020-09-15
1.1301,1.1301,1.1301,-0.0022954004,2020-09-16
1.1405,1.1405,1.1405,0.0092027254,2020-09-17
1.1526,1.1526,1.1526,0.0106093819,2020-09-18
1.1222,1.1222,1.1222,-0.0263751518,2020-09-21
1.0996,1.0996,1.0996,-0.0201390127,2020-09-22
1.0994,1.0994,1.0994,-0.0001818843,2020-09-23
1.0751,1.0751,1.0751,-0.0221029653,2020-09-24
1.0806,1.0806,1.0806,0.0051158032,2020-09-25
1.087,1.087,1.087,0.0059226356,2020-09-28
1.0862,1.0862,1.0862,-0.0007359706,2020-09-29
1.0903,1.0903,1.0903,0.0037746271,2020-09-30
1.1145,1.1145,1.1145,0.0221957259,2020-10-09
1.1242,1.1242,1.1242,0.0087034545,2020-10-12
1.1335,1.1335,1.1335,0.0082725494,2020-10-13
1.1511,1.1511,1.1511,0.0155271284,2020-10-14
1.154,1.154,1.154,0.0025193293,2020-10-15
1.1457,1.1457,1.1457,-0.0071923744,2020-10-16
1.1315,1.1315,1.1315,-0.0123941695,2020-10-19
1.14,1.14,1.14,0.007512152,2020-10-20
1.1515,1.1515,1.1515,0.0100877193,2020-10-21
1.1443,1.1443,1.1443,-0.0062527139,2020-10-22
1.1426,1.1426,1.1426,-0.0014856244,2020-10-23
1.1439,1.1439,1.1439,0.001137756,2020-10-26
1.1412,1.1412,1.1412,-0.0023603462,2020-10-27
1.1529,1.1529,1.1529,0.0102523659,2020-10-28
1.1543,1.1543,1.1543,0.0012143291,2020-10-29
1.1381,1.1381,1.1381,-0.0140344798,2020-10-30
1.1604,1.1604,1.1604,0.0195940603,2020-11-02
1.1879,1.1879,1.1879,0.0236987246,2020-11-03
1.1956,1.1956,1.1956,0.0064820271,2020-11-04
1.23,1.23,1.23,0.0287721646,2020-11-05
1.2304,1.2304,1.2304,0.0003252033,2020-11-06
1.2466,1.2466,1.2466,0.0131664499,2020-11-09
1.2255,1.2255,1.2255,-0.0169260388,2020-11-10
1.1898,1.1898,1.1898,-0.029130967,2020-11-11
1.2112,1.2112,1.2112,0.0179862162,2020-11-12
1.2152,1.2152,1.2152,0.0033025099,2020-11-13
1.2195,1.2195,1.2195,0.0035385122,2020-11-16
1.2181,1.2181,1.2181,-0.0011480115,2020-11-17
1.2289,1.2289,1.2289,0.0088662671,2020-11-18
1.231,1.231,1.231,0.0017088453,2020-11-19
1.2396,1.2396,1.2396,0.0069861901,2020-11-20
1.2521,1.2521,1.2521,0.010083898,2020-11-23
1.246,1.246,1.246,-0.0048718154,2020-11-24
1.23,1.23,1.23,-0.0128410915,2020-11-25
1.2316,1.2316,1.2316,0.001300813,2020-11-26
1.2325,1.2325,1.2325,0.0007307567,2020-11-27
1.2344,1.2344,1.2344,0.0015415822,2020-11-30
1.2444,1.2444,1.2444,0.0081011017,2020-12-01
1.2373,1.2373,1.2373,-0.0057055609,2020-12-02
1.2385,1.2385,1.2385,0.0009698537,2020-12-03
1.2379,1.2379,1.2379,-0.000484457,2020-12-04
1.2384,1.2384,1.2384,0.0004039098,2020-12-07
1.2548,1.2548,1.2548,0.0132428941,2020-12-08
1.2479,1.2479,1.2479,-0.0054988843,2020-12-09
1.27,1.27,1.27,0.0177097524,2020-12-10
1.2325,1.2325,1.2325,-0.0295275591,2020-12-11
1.2513,1.2513,1.2513,0.0152535497,2020-12-14
1.2659,1.2659,1.2659,0.0116678654,2020-12-15
1.2608,1.2608,1.2608,-0.0040287542,2020-12-16
1.2584,1.2584,1.2584,-0.0019035533,2020-12-17
1.2813,1.2813,1.2813,0.0181977114,2020-12-18
1.2834,1.2834,1.2834,0.0016389604,2020-12-21
1.2546,1.2546,1.2546,-0.0224403927,2020-12-22
1.2596,1.2596,1.2596,0.003985334,2020-12-23
1.26,1.26,1.26,0.0003175611,2020-12-24
1.2713,1.2713,1.2713,0.008968254,2020-12-25
1.2691,1.2691,1.2691,-0.0017305121,2020-12-28
1.2614,1.2614,1.2614,-0.0060672918,2020-12-29
1.2642,1.2642,1.2642,0.0022197558,2020-12-30
1.2751,1.2751,1.2751,0.0086220535,2020-12-31
1.2993,1.2993,1.2993,0.0189789036,2021-01-04
1.3031,1.3031,1.3031,0.0029246517,2021-01-05
1.302,1.302,1.302,-0.0008441409,2021-01-06
1.3073,1.3073,1.3073,0.0040706605,2021-01-07
1.3047,1.3047,1.3047,-0.0019888319,2021-01-08
1.285,1.285,1.285,-0.0150992565,2021-01-11
1.2989,1.2989,1.2989,0.0108171206,2021-01-12
1.2863,1.2863,1.2863,-0.0097005158,2021-01-13
1.274,1.274,1.274,-0.0095623105,2021-01-14
1.2733,1.2733,1.2733,-0.0005494505,2021-01-15
1.3035,1.3035,1.3035,0.0237178984,2021-01-18
1.2931,1.2931,1.2931,-0.0079785194,2021-01-19
1.3098,1.3098,1.3098,0.0129147011,2021-01-20
1.3337,1.3337,1.3337,0.0182470606,2021-01-21
1.3275,1.3275,1.3275,-0.0046487216,2021-01-22
1.3487,1.3487,1.3487,0.0159698682,2021-01-25
1.31,1.31,1.31,-0.0286942982,2021-01-26
1.3094,1.3094,1.3094,-0.0004580153,2021-01-27
1.2671,1.2671,1.2671,-0.0323048725,2021-01-28
1.2647,1.2647,1.2647,-0.0018940889,2021-01-29
1.2922,1.2922,1.2922,0.0217442872,2021-02-01
1.3117,1.3117,1.3117,0.0150905433,2021-02-02
1.3097,1.3097,1.3097,-0.0015247389,2021-02-03
1.2923,1.2923,1.2923,-0.0132854852,2021-02-04
1.3012,1.3012,1.3012,0.0068869458,2021-02-05
1.3244,1.3244,1.3244,0.0178296957,2021-02-08
1.3643,1.3643,1.3643,0.0301268499,2021-02-09
1.3837,1.3837,1.3837,0.0142197464,2021-02-10
1.4065,1.4065,1.4065,0.0164775602,2021-02-18
1.4119,1.4119,1.4119,0.0038393175,2021-02-19
1.38,1.38,1.38,-0.0225936681,2021-02-22
1.3698,1.3698,1.3698,-0.0073913043,2021-02-23
1.3442,1.3442,1.3442,-0.0186888597,2021-02-24
1.3517,1.3517,1.3517,0.0055795269,2021-02-25
1.3208,1.3208,1.3208,-0.0228601021,2021-02-26
1.3577,1.3577,1.3577,0.0279376136,2021-03-01
1.3301,1.3301,1.3301,-0.0203284967,2021-03-02
1.3426,1.3426,1.3426,0.0093977896,2021-03-03
1.2938,1.2938,1.2938,-0.0363473857,2021-03-04
1.303,1.303,1.303,0.0071108363,2021-03-05
1.2592,1.2592,1.2592,-0.0336147352,2021-03-08
1.25,1.25,1.25,-0.0073062262,2021-03-09
1.2667,1.2667,1.2667,0.01336,2021-03-10
1.2671,1.2671,1.2671,0.0003157812,2021-03-11
1.2701,1.2701,1.2701,0.0023676111,2021-03-12
1.2561,1.2561,1.2561,-0.0110227541,2021-03-15
1.2652,1.2652,1.2652,0.0072446461,2021-03-16
1.2757,1.2757,1.2757,0.0082990831,2021-03-17
1.2912,1.2912,1.2912,0.0121501921,2021-03-18
1.269,1.269,1.269,-0.0171933086,2021-03-19
1.284,1.284,1.284,0.011820331,2021-03-22
1.2743,1.2743,1.2743,-0.0075545171,2021-03-23
1.2559,1.2559,1.2559,-0.0144393,2021-03-24
1.2543,1.2543,1.2543,-0.0012739868,2021-03-25
1.2748,1.2748,1.2748,0.0163437774,2021-03-26
1.2645,1.2645,1.2645,-0.0080796988,2021-03-29
1.2794,1.2794,1.2794,0.0117833136,2021-03-30
1.266,1.266,1.266,-0.0104736595,2021-03-31
1.2729,1.2729,1.2729,0.005450237,2021-04-01
1.2766,1.2766,1.2766,0.0029067484,2021-04-02
1.2729,1.2729,1.2729,-0.0028983237,2021-04-06
1.2713,1.2713,1.2713,-0.0012569723,2021-04-07
1.2725,1.2725,1.2725,0.0009439157,2021-04-08
1.2637,1.2637,1.2637,-0.0069155206,2021-04-09
1.2471,1.2471,1.2471,-0.0131360291,2021-04-12
1.2453,1.2453,1.2453,-0.0014433486,2021-04-13
1.2533,1.2533,1.2533,0.0064241548,2021-04-14
1.2495,1.2495,1.2495,-0.0030319955,2021-04-15
1.2539,1.2539,1.2539,0.0035214086,2021-04-16
1.2632,1.2632,1.2632,0.0074168594,2021-04-19
1.2636,1.2636,1.2636,0.0003166561,2021-04-20
1.2589,1.2589,1.2589,-0.0037195315,2021-04-21
1.2671,1.2671,1.2671,0.006513623,2021-04-22
1.2705,1.2705,1.2705,0.0026832926,2021-04-23
1.2651,1.2651,1.2651,-0.0042502952,2021-04-26
1.2662,1.2662,1.2662,0.0008694965,2021-04-27
1.2676,1.2676,1.2676,0.0011056705,2021-04-28
1.2618,1.2618,1.2618,-0.0045755759,2021-04-29
1.2622,1.2622,1.2622,0.0003170074,2021-04-30
1.2414,1.2414,1.2414,-0.0164791634,2021-05-07
1.2344,1.2344,1.2344,-0.0056387949,2021-05-10
1.2203,1.2203,1.2203,-0.0114225535,2021-05-13
1.2268,1.2268,1.2268,0.005326559,2021-05-14
1.2314,1.2314,1.2314,0.0037495924,2021-05-17
1.233,1.233,1.233,0.0012993341,2021-05-21
1.2441,1.2441,1.2441,0.0090024331,2021-05-28
1.25,1.25,1.25,0.0047423841,2021-05-31
1.2464,1.2464,1.2464,-0.00288,2021-06-04
1.2591,1.2591,1.2591,0.0101893453,2021-06-11
1.2667,1.2667,1.2667,0.0060360575,2021-06-18
1.3233,1.3233,1.3233,0.0446830347,2021-06-25
1.348,1.348,1.348,0.0186654576,2021-06-30
1.3149,1.3149,1.3149,-0.0245548961,2021-07-02
1.383,1.383,1.383,0.0517910107,2021-07-09
1.3906,1.3906,1.3906,0.0054953001,2021-07-16
1.446,1.446,1.446,0.0398389185,2021-07-23
1.545,1.545,1.545,0.0684647303,2021-07-30
1.5755,1.5755,1.5755,0.0197411003,2021-08-06
1.559,1.559,1.559,-0.0104728658,2021-08-13
1.4869,1.4869,1.4869,-0.0462475946,2021-08-20
1.581,1.581,1.581,0.0632860313,2021-08-27
1.642,1.642,1.642,0.0385831752,2021-08-31
1.6081,1.6081,1.6081,-0.0206455542,2021-09-03
1.6079,1.6079,1.6079,-0.0001243704,2021-09-10
1.5524,1.5524,1.5524,-0.034517072,2021-09-17
1.5918,1.5918,1.5918,0.0253800567,2021-09-24
1.578,1.578,1.578,-0.0086694308,2021-09-30
1.5655,1.5655,1.5655,-0.0079214195,2021-10-08
1.5635,1.5635,1.5635,-0.0012775471,2021-10-15
1.5808,1.5808,1.5808,0.0110649185,2021-10-22
1.6048,1.6048,1.6048,0.0151821862,2021-10-29
1.5891,1.5891,1.5891,-0.0097831505,2021-11-05
1.5954,1.5954,1.5954,0.0039645082,2021-11-12
1.627,1.627,1.627,0.019806945,2021-11-19
1.6223,1.6223,1.6223,-0.0028887523,2021-11-26
1.64,1.64,1.64,0.0109104358,2021-11-30
1.6229,1.6229,1.6229,-0.0104268293,2021-12-03
1.6164,1.6164,1.6164,-0.0040051759,2021-12-10
1.6061,1.6061,1.6061,-0.0063721851,2021-12-17
1.5993,1.5993,1.5993,-0.0042338584,2021-12-24
1.6042,1.6042,1.6042,0.0030638404,2021-12-31
1.5566,1.5566,1.5566,-0.0296721107,2022-01-07
1.5357,1.5357,1.5357,-0.0134266992,2022-01-14
1.4984,1.4984,1.4984,-0.024288598,2022-01-21
1.446,1.446,1.446,-0.0349706353,2022-01-28
1.4445,1.4445,1.4445,-0.0010373444,2022-02-11
1.4387,1.4387,1.4387,-0.0040152302,2022-02-18
1.468,1.468,1.468,0.0203656078,2022-02-25
1.488,1.488,1.488,0.0136239782,2022-02-28
1.4717,1.4717,1.4717,-0.0109543011,2022-03-04
1.4598,1.4598,1.4598,-0.0080858871,2022-03-11
1.4805,1.4805,1.4805,0.0141800247,2022-03-18
1.4567,1.4567,1.4567,-0.0160756501,2022-03-25
1.472,1.472,1.472,0.0105031921,2022-03-31
1.4726,1.4726,1.4726,0.0004076087,2022-04-01
1.456,1.456,1.456,-0.0112725791,2022-04-08
1.43,1.43,1.43,-0.0178571429,2022-04-15
1.3997,1.3997,1.3997,-0.0211888112,2022-04-22
1.4059,1.4059,1.4059,0.0044295206,2022-04-29
1.3951,1.3951,1.3951,-0.0076819119,2022-05-06
1.4227,1.4227,1.4227,0.0197835281,2022-05-13
1.4508,1.4508,1.4508,0.0197511773,2022-05-20
1.425,1.425,1.425,-0.017783292,2022-05-27
1.437,1.437,1.437,0.0084210526,2022-05-31
1.4539,1.4539,1.4539,0.0117606124,2022-06-02
1.4963,1.4963,1.4963,0.0291629411,2022-06-10
1.4995,1.4995,1.4995,0.0021386086,2022-06-17
1.5319,1.5319,1.5319,0.0216072024,2022-06-24
1.555,1.555,1.555,0.0150793133,2022-06-30
1.5429,1.5429,1.5429,-0.0077813505,2022-07-01
1.5536,1.5536,1.5536,0.0069349925,2022-07-08
1.5778,1.5778,1.5778,0.015576725,2022-07-15
1.5671,1.5671,1.5671,-0.0067815946,2022-07-22
1.5545,1.5545,1.5545,-0.0080403293,2022-07-29
1.5326,1.5326,1.5326,-0.0140881312,2022-08-05
1.5582,1.5582,1.5582,0.0167036409,2022-08-12
1.6241,1.6241,1.6241,0.0422923887,2022-08-19
1.5918,1.5918,1.5918,-0.0198879379,2022-08-26
1.508,1.508,1.508,-0.0526448046,2022-08-31
1.5085,1.5085,1.5085,0.000331565,2022-09-02
1.5405,1.5405,1.5405,0.0212131256,2022-09-09
1.4995,1.4995,1.4995,-0.0266147355,2022-09-16
1.4902,1.4902,1.4902,-0.0062020674,2022-09-23
1.4811,1.4811,1.4811,-0.0061065629,2022-09-30
1.4931,1.4931,1.4931,0.0081020863,2022-10-14
1.4903,1.4903,1.4903,-0.001875293,2022-10-21
1.4219,1.4219,1.4219,-0.0458967993,2022-10-28
1.431,1.431,1.431,0.0063998875,2022-10-31
1.475,1.475,1.475,0.0307477289,2022-11-04
1.4681,1.4681,1.4681,-0.0046779661,2022-11-11
1.4447,1.4447,1.4447,-0.0159389687,2022-11-18
1.4229,1.4229,1.4229,-0.015089638,2022-11-25
1.446,1.446,1.446,0.0162344508,2022-11-30
1.4606,1.4606,1.4606,0.0100968188,2022-12-02
1.4874,1.4874,1.4874,0.0183486239,2022-12-09
1.4532,1.4532,1.4532,-0.0229931424,2022-12-16
1.4113,1.4113,1.4113,-0.0288329205,2022-12-23
1.4327,1.4327,1.4327,0.0151633246,2022-12-30
1.4604,1.4604,1.4604,0.0193341244,2023-01-06
1.4423,1.4423,1.4423,-0.0123938647,2023-01-13
1.4239,1.4239,1.4239,-0.0127574014,2023-01-20
1.438,1.438,1.438,0.0099023808,2023-01-31
1.4343,1.4343,1.4343,-0.0025730181,2023-02-03
1.4044,1.4044,1.4044,-0.0208464059,2023-02-10
1.3865,1.3865,1.3865,-0.0127456565,2023-02-17
1.3847,1.3847,1.3847,-0.001298233,2023-02-24
1.3833,1.3833,1.3833,-0.0010110493,2023-02-28
1.4085,1.4085,1.4085,0.0182173064,2023-03-03
1.3655,1.3655,1.3655,-0.0305289315,2023-03-10
1.3749,1.3749,1.3749,0.0068839253,2023-03-17
1.4282,1.4282,1.4282,0.0387664557,2023-03-24
1.4358,1.4358,1.4358,0.0053213836,2023-03-31
1.4739,1.4739,1.4739,0.0265357292,2023-04-07
1.4607,1.4607,1.4607,-0.0089558315,2023-04-14
1.4743,1.4743,1.4743,0.0093106045,2023-04-21
1.4664,1.4664,1.4664,-0.0053584752,2023-04-28
1.4452,1.4452,1.4452,-0.014457174,2023-05-05
1.4227,1.4227,1.4227,-0.0155687794,2023-05-12
1.4514,1.4514,1.4514,0.0201729107,2023-05-19
1.4316,1.4316,1.4316,-0.0136420008,2023-05-26
1.4211,1.4211,1.4211,-0.007334451,2023-05-31
1.4347,1.4347,1.4347,0.0095700514,2023-06-02
1.4357,1.4357,1.4357,0.0006970098,2023-06-09
1.4934,1.4934,1.4934,0.0401894546,2023-06-16
1.4739,1.4739,1.4739,-0.0130574528,2023-06-21
1.499,1.499,1.499,0.0170296492,2023-06-30
1.4392,1.4392,1.4392,-0.0398932622,2023-07-07
1.4547,1.4547,1.4547,0.0107698722,2023-07-14
1.4194,1.4194,1.4194,-0.0242661717,2023-07-21
1.439,1.439,1.439,0.0138086515,2023-07-28
1.4581,1.4581,1.4581,0.0132731063,2023-07-31
1.4626,1.4626,1.4626,0.0030862081,2023-08-04
1.4322,1.4322,1.4322,-0.0207849036,2023-08-11
1.4022,1.4022,1.4022,-0.0209467951,2023-08-18
1.3931,1.3931,1.3931,-0.0064898017,2023-08-25
1.4325,1.4325,1.4325,0.0282822482,2023-08-31
1.431,1.431,1.431,-0.0010471204,2023-09-01
1.4248,1.4248,1.4248,-0.0043326345,2023-09-08
1.411,1.411,1.411,-0.0096855699,2023-09-15
1.41,1.41,1.41,-0.0007087172,2023-09-22
1.4163,1.4163,1.4163,0.0044680851,2023-09-28
1.4007,1.4007,1.4007,-0.0110146155,2023-10-13
1.3958,1.3958,1.3958,-0.0034982509,2023-10-20
1.4084,1.4084,1.4084,0.0090270812,2023-10-27
1.4064,1.4064,1.4064,-0.0014200511,2023-10-31
1.4134,1.4134,1.4134,0.0049772469,2023-11-03
1.4142,1.4142,1.4142,0.000566011,2023-11-10
1.4245,1.4245,1.4245,0.0072832697,2023-11-17
1.4167,1.4167,1.4167,-0.0054756055,2023-11-24
1.4232,1.4232,1.4232,0.0045881273,2023-11-30
1.4221,1.4221,1.4221,-0.0007729061,2023-12-01
1.4091,1.4091,1.4091,-0.0091414106,2023-12-08
1.4204,1.4204,1.4204,0.0080193031,2023-12-15
1.4317,1.4317,1.4317,0.0079555055,2023-12-22
1.4296,1.4296,1.4296,-0.0014667877,2023-12-29
1.4279,1.4279,1.4279,-0.0011891438,2024-01-05
1.4287,1.4287,1.4287,0.0005602633,2024-01-12
1.4478,1.4478,1.4478,0.0133687968,2024-01-19
1.4271,1.4271,1.4271,-0.0142975549,2024-01-26
1.4545,1.4545,1.4545,0.0191997758,2024-01-31
1.4806,1.4806,1.4806,0.0179443108,2024-02-02
1.577,1.577,1.577,0.0651087397,2024-02-08
1.581,1.581,1.581,0.0025364616,2024-02-23
1.596,1.596,1.596,0.009487666,2024-02-29
1.5947,1.5947,1.5947,-0.0008145363,2024-03-01
1.6099,1.6099,1.6099,0.0095315733,2024-03-08
1.6344,1.6344,1.6344,0.0152183365,2024-03-15
1.631,1.631,1.631,-0.0020802741,2024-03-22
1.5907,1.5907,1.5907,-0.0247087676,2024-03-29
1.5646,1.5646,1.5646,-0.0164078707,2024-04-03
1.5798,1.5798,1.5798,0.0097149431,2024-04-12
1.5747,1.5747,1.5747,-0.0032282567,2024-04-19
1.6216,1.6216,1.6216,0.0297834508,2024-04-26
1.6349,1.6349,1.6349,0.008201776,2024-04-30
1.6327,1.6327,1.6327,-0.0013456481,2024-05-10
1.662,1.662,1.662,0.0179457341,2024-05-17
1.6098,1.6098,1.6098,-0.0314079422,2024-05-24
1.5988,1.5988,1.5988,-0.006833147,2024-05-31
1.5887,1.5887,1.5887,-0.0063172379,2024-06-07
1.6186,1.6186,1.6186,0.0188204192,2024-06-14
1.5996,1.5996,1.5996,-0.0117385395,2024-06-21
1.5716,1.5716,1.5716,-0.0175043761,2024-06-28
1.5716,1.5716,1.5716,0.0,2024-07-05
1.563,1.563,1.563,-0.0054721303,2024-07-12
1.534,1.534,1.534,-0.0185540627,2024-07-19
1.516,1.516,1.516,-0.0117340287,2024-07-26
1.505,1.505,1.505,-0.0072559367,2024-07-31
1.482,1.482,1.482,-0.015282392,2024-08-02
1.481,1.481,1.481,-0.0006747638,2024-08-09
1.494,1.494,1.494,0.0087778528,2024-08-16
1.505,1.505,1.505,0.0073627845,2024-08-23
1.489,1.489,1.489,-0.0106312292,2024-08-30
1.4766,1.4766,1.4766,-0.0083277367,2024-09-06
1.4801,1.4801,1.4801,0.0023703102,2024-09-13
1.494,1.494,1.494,0.0093912573,2024-09-20
1.519,1.519,1.519,0.0167336011,2024-09-27
1.607,1.607,1.607,0.0579328506,2024-09-30
1.582,1.582,1.582,-0.0155569384,2024-10-11
1.547,1.547,1.547,-0.0221238938,2024-10-18
1.565,1.565,1.565,0.0116354234,2024-10-25
1.554,1.554,1.554,-0.007028754,2024-10-31
1.521,1.521,1.521,-0.0212355212,2024-11-01
1.663,1.663,1.663,0.0933596318,2024-11-08
1.5645,1.5645,1.5645,-0.0592303067,2024-11-15
1.5447,1.5447,1.5447,-0.0126558006,2024-11-22
1.56,1.56,1.56,0.0099048359,2024-11-29
