nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9234,0.9234,0.9234,-0.0561177553,2022-04-15
0.8975,0.8975,0.8975,-0.0280485164,2022-04-22
0.8707,0.8707,0.8707,-0.0298607242,2022-04-29
0.8565,0.8565,0.8565,-0.0163087171,2022-05-06
0.9236,0.9236,0.9236,0.0783420899,2022-05-13
0.9543,0.9543,0.9543,0.0332394976,2022-05-20
0.9501,0.9501,0.9501,-0.0044011317,2022-05-27
0.9714,0.9714,0.9714,0.0224186928,2022-05-31
0.9737,0.9737,0.9737,0.0023677167,2022-06-02
0.9923,0.9923,0.9923,0.0191023929,2022-06-10
0.9758,0.9758,0.9758,-0.0166280359,2022-06-17
0.9886,0.9886,0.9886,0.0131174421,2022-06-24
0.9908,0.9908,0.9908,0.0022253692,2022-06-30
1.0006,1.0006,1.0006,0.0098909972,2022-07-01
1.0256,1.0256,1.0256,0.024985009,2022-07-08
1.0109,1.0109,1.0109,-0.0143330733,2022-07-15
0.9944,0.9944,0.9944,-0.0163220892,2022-07-22
0.987,0.987,0.987,-0.0074416734,2022-07-29
0.97,0.97,0.97,-0.0172239108,2022-08-05
0.9784,0.9784,0.9784,0.0086597938,2022-08-12
1.0222,1.0222,1.0222,0.0447669665,2022-08-19
1.01,1.01,1.01,-0.0119350421,2022-08-26
0.9584,0.9584,0.9584,-0.0510891089,2022-08-31
0.9662,0.9662,0.9662,0.0081385643,2022-09-02
1.0432,1.0432,1.0432,0.0796936452,2022-09-09
0.9733,0.9733,0.9733,-0.0670053681,2022-09-16
0.9669,0.9669,0.9669,-0.0065755677,2022-09-23
0.957,0.957,0.957,-0.0102389078,2022-09-30
0.9891,0.9891,0.9891,0.0335423197,2022-10-14
0.9906,0.9906,0.9906,0.0015165302,2022-10-21
0.9766,0.9766,0.9766,-0.0141328488,2022-10-28
0.981,0.981,0.981,0.004505427,2022-10-31
1.0045,1.0045,1.0045,0.0239551478,2022-11-04
0.9892,0.9892,0.9892,-0.0152314584,2022-11-11
0.9885,0.9885,0.9885,-0.0007076425,2022-11-18
0.9374,0.9374,0.9374,-0.0516944866,2022-11-25
0.9604,0.9604,0.9604,0.0245359505,2022-11-30
0.9763,0.9763,0.9763,0.0165556018,2022-12-02
0.9831,0.9831,0.9831,0.0069650722,2022-12-09
0.963,0.963,0.963,-0.0204455294,2022-12-16
0.9319,0.9319,0.9319,-0.0322949117,2022-12-20
0.9195,0.9195,0.9195,-0.0133061487,2022-12-23
0.9308,0.9308,0.9308,0.0122892877,2022-12-30
0.9496,0.9496,0.9496,0.0201976794,2023-01-06
0.9476,0.9476,0.9476,-0.00210615,2023-01-13
0.9618,0.9618,0.9618,0.0149852258,2023-01-20
0.9613,0.9613,0.9613,-0.0005198586,2023-01-31
0.9733,0.9733,0.9733,0.0124830958,2023-02-03
0.9672,0.9672,0.9672,-0.0062673379,2023-02-10
0.9552,0.9552,0.9552,-0.0124069479,2023-02-17
0.9672,0.9672,0.9672,0.0125628141,2023-02-24
0.9624,0.9624,0.9624,-0.0049627792,2023-02-28
0.96,0.96,0.96,-0.0024937656,2023-03-03
0.9428,0.9428,0.9428,-0.0179166667,2023-03-10
0.9246,0.9246,0.9246,-0.0193042003,2023-03-17
0.9511,0.9511,0.9511,0.0286610426,2023-03-24
0.9441,0.9441,0.9441,-0.0073598991,2023-03-31
0.9419,0.9419,0.9419,-0.0023302616,2023-04-07
0.9403,0.9403,0.9403,-0.0016986941,2023-04-14
0.8936,0.8936,0.8936,-0.0496650005,2023-04-21
0.899,0.899,0.899,0.0060429722,2023-04-28
0.8897,0.8897,0.8897,-0.0103448276,2023-05-05
0.8813,0.8813,0.8813,-0.0094413847,2023-05-12
0.9026,0.9026,0.9026,0.0241688415,2023-05-19
0.892,0.892,0.892,-0.0117438511,2023-05-26
0.8742,0.8742,0.8742,-0.019955157,2023-05-31
0.8898,0.8898,0.8898,0.0178448868,2023-06-02
0.85,0.85,0.85,-0.0447291526,2023-06-09
0.8654,0.8654,0.8654,0.0181176471,2023-06-16
0.8468,0.8468,0.8468,-0.0214929512,2023-06-21
0.8683,0.8683,0.8683,0.0253897024,2023-06-30
0.852,0.852,0.852,-0.0187723137,2023-07-07
0.8516,0.8516,0.8516,-0.0004694836,2023-07-14
0.8398,0.8398,0.8398,-0.0138562705,2023-07-21
0.8462,0.8462,0.8462,0.0076208621,2023-07-28
0.853,0.853,0.853,0.0080359253,2023-07-31
0.8391,0.8391,0.8391,-0.0162954279,2023-08-04
0.8197,0.8197,0.8197,-0.0231200095,2023-08-11
0.8118,0.8118,0.8118,-0.0096376723,2023-08-18
0.7992,0.7992,0.7992,-0.0155210643,2023-08-25
0.8188,0.8188,0.8188,0.0245245245,2023-08-31
0.8172,0.8172,0.8172,-0.0019540791,2023-09-01
0.8292,0.8292,0.8292,0.0146842878,2023-09-08
0.8151,0.8151,0.8151,-0.0170043415,2023-09-15
0.8117,0.8117,0.8117,-0.0041712673,2023-09-22
0.8154,0.8154,0.8154,0.0045583344,2023-09-28
0.8054,0.8054,0.8054,-0.0122639195,2023-10-13
0.7857,0.7857,0.7857,-0.0244598957,2023-10-20
0.8015,0.8015,0.8015,0.0201094565,2023-10-27
0.8164,0.8164,0.8164,0.0185901435,2023-10-31
0.8174,0.8174,0.8174,0.0012248898,2023-11-03
0.8356,0.8356,0.8356,0.0222657206,2023-11-10
0.8431,0.8431,0.8431,0.0089755864,2023-11-17
0.8325,0.8325,0.8325,-0.0125726486,2023-11-24
0.8436,0.8436,0.8436,0.0133333333,2023-11-30
0.847,0.847,0.847,0.0040303461,2023-12-01
0.8467,0.8467,0.8467,-0.0003541913,2023-12-08
0.8377,0.8377,0.8377,-0.0106295028,2023-12-15
0.8129,0.8129,0.8129,-0.0296048705,2023-12-22
0.8425,0.8425,0.8425,0.0364128429,2023-12-29
0.8269,0.8269,0.8269,-0.0185163205,2024-01-05
0.8092,0.8092,0.8092,-0.0214052485,2024-01-12
0.7585,0.7585,0.7585,-0.0626544736,2024-01-19
0.7236,0.7236,0.7236,-0.0460118655,2024-01-26
0.6978,0.6978,0.6978,-0.035655058,2024-01-31
0.6755,0.6755,0.6755,-0.031957581,2024-02-02
0.7035,0.7035,0.7035,0.0414507772,2024-02-08
0.723,0.723,0.723,0.0277185501,2024-02-23
0.7382,0.7382,0.7382,0.0210235131,2024-02-29
0.7385,0.7385,0.7385,0.0004063939,2024-03-01
0.7576,0.7576,0.7576,0.0258632363,2024-03-08
0.7626,0.7626,0.7626,0.0065997888,2024-03-15
0.7639,0.7639,0.7639,0.0017046945,2024-03-22
0.788,0.788,0.788,0.031548632,2024-03-29
0.8075,0.8075,0.8075,0.0247461929,2024-04-03
0.8147,0.8147,0.8147,0.0089164087,2024-04-12
0.8319,0.8319,0.8319,0.0211120658,2024-04-19
0.8186,0.8186,0.8186,-0.0159874985,2024-04-26
0.8258,0.8258,0.8258,0.0087955045,2024-04-30
0.8436,0.8436,0.8436,0.0215548559,2024-05-10
0.8391,0.8391,0.8391,-0.0053342817,2024-05-17
0.8271,0.8271,0.8271,-0.0143010368,2024-05-24
0.8463,0.8463,0.8463,0.023213638,2024-05-31
0.8489,0.8489,0.8489,0.0030721966,2024-06-07
0.8475,0.8475,0.8475,-0.0016491931,2024-06-14
0.8401,0.8401,0.8401,-0.0087315634,2024-06-21
0.8383,0.8383,0.8383,-0.0021426021,2024-06-28
0.8333,0.8333,0.8333,-0.0059644519,2024-07-05
0.8451,0.8451,0.8451,0.0141605664,2024-07-12
0.8192,0.8192,0.8192,-0.0306472607,2024-07-19
0.7976,0.7976,0.7976,-0.0263671875,2024-07-26
0.8088,0.8088,0.8088,0.0140421264,2024-07-31
0.7952,0.7952,0.7952,-0.0168150346,2024-08-02
0.7932,0.7932,0.7932,-0.0025150905,2024-08-09
0.7873,0.7873,0.7873,-0.0074382249,2024-08-16
0.7668,0.7668,0.7668,-0.0260383589,2024-08-23
0.7822,0.7822,0.7822,0.0200834637,2024-08-30
0.778,0.778,0.778,-0.0053694707,2024-09-06
0.7693,0.7693,0.7693,-0.0111825193,2024-09-13
0.7587,0.7587,0.7587,-0.0137787599,2024-09-20
0.8317,0.8317,0.8317,0.0962172137,2024-09-27
0.8783,0.8783,0.8783,0.0560298184,2024-09-30
0.8536,0.8536,0.8536,-0.0281225094,2024-10-11
0.8482,0.8482,0.8482,-0.0063261481,2024-10-18
0.8758,0.8758,0.8758,0.0325394954,2024-10-25
0.8716,0.8716,0.8716,-0.0047956154,2024-10-31
0.8693,0.8693,0.8693,-0.0026388251,2024-11-01
0.8787,0.8787,0.8787,0.0108132981,2024-11-08
0.8469,0.8469,0.8469,-0.0361898259,2024-11-15
0.8349,0.8349,0.8349,-0.0141693234,2024-11-22
0.8393,0.8393,0.8393,0.0052700922,2024-11-29
0.8441,0.8441,0.8441,0.0057190516,2024-12-06
0.8545,0.8545,0.8545,0.0123208151,2024-12-13
0.8542,0.8542,0.8542,-0.0003510825,2024-12-20
0.8701,0.8701,0.8701,0.0186139077,2024-12-27
0.8621,0.8621,0.8621,-0.0091943455,2024-12-31
0.8378,0.8378,0.8378,-0.0281869853,2025-01-03
0.8125,0.8125,0.8125,-0.030198138,2025-01-10
0.8454,0.8454,0.8454,0.0404923077,2025-01-17
0.8501,0.8501,0.8501,0.0055594985,2025-01-24
0.8531,0.8531,0.8531,0.0035289966,2025-01-27
0.8507,0.8507,0.8507,-0.0028132693,2025-02-07
0.8463,0.8463,0.8463,-0.0051722111,2025-02-14
0.8447,0.8447,0.8447,-0.0018905825,2025-02-21
0.8483,0.8483,0.8483,0.0042618681,2025-02-28
0.8638,0.8638,0.8638,0.0182718378,2025-03-07
0.8851,0.8851,0.8851,0.0246584858,2025-03-14
0.879,0.879,0.879,-0.0068918766,2025-03-21
0.8995,0.8995,0.8995,0.0233219568,2025-03-28
0.895,0.895,0.895,-0.0050027793,2025-03-31
0.9001,0.9001,0.9001,0.005698324,2025-04-03
0.8766,0.8766,0.8766,-0.0261082102,2025-04-11
0.8834,0.8834,0.8834,0.0077572439,2025-04-18
0.9009,0.9009,0.9009,0.0198098257,2025-04-25
0.8865,0.8865,0.8865,-0.015984016,2025-04-30
0.8957,0.8957,0.8957,0.0103778906,2025-05-09
0.899,0.899,0.899,0.0036842693,2025-05-16
0.8883,0.8883,0.8883,-0.0119021135,2025-05-23
0.8886,0.8886,0.8886,0.0003377237,2025-05-30
0.9102,0.9102,0.9102,0.0243079001,2025-06-06
0.9183,0.9183,0.9183,0.008899143,2025-06-13
0.893,0.893,0.893,-0.0275509093,2025-06-20
0.9206,0.9206,0.9206,0.0309070549,2025-06-27
0.9322,0.9322,0.9322,0.0126004779,2025-06-30
0.9503,0.9503,0.9503,0.0194164342,2025-07-04
0.9602,0.9602,0.9602,0.0104177628,2025-07-11
0.9891,0.9891,0.9891,0.0300978963,2025-07-18
1.0218,1.0218,1.0218,0.0330603579,2025-07-25
1.022,1.022,1.022,0.000195733,2025-07-31
1.0253,1.0253,1.0253,0.0032289628,2025-08-01
1.0413,1.0413,1.0413,0.0156051887,2025-08-08
1.0703,1.0703,1.0703,0.0278498031,2025-08-15
1.0916,1.0916,1.0916,0.0199009623,2025-08-22
1.0891,1.0891,1.0891,-0.0022902162,2025-08-29
1.0813,1.0813,1.0813,-0.0071618768,2025-09-05
1.0983,1.0983,1.0983,0.0157218163,2025-09-12
1.0939,1.0939,1.0939,-0.0040061914,2025-09-19
1.1338,1.1338,1.1338,0.0364749977,2025-09-26
1.1529,1.1529,1.1529,0.0168460046,2025-09-30
1.1453,1.1453,1.1453,-0.0065920722,2025-10-10
1.1064,1.1064,1.1064,-0.0339649,2025-10-17
1.1606,1.1606,1.1606,0.0489877079,2025-10-24
1.1398,1.1398,1.1398,-0.0179217646,2025-10-31
1.1512,1.1512,1.1512,0.0100017547,2025-11-07
1.1485,1.1485,1.1485,-0.0023453787,2025-11-14
1.0844,1.0844,1.0844,-0.0558119286,2025-11-21
1.1124,1.1124,1.1124,0.0258207304,2025-11-28
1.1163,1.1163,1.1163,0.0035059331,2025-12-05
1.1043,1.1043,1.1043,-0.0107497984,2025-12-12
1.1018,1.1018,1.1018,-0.0022638776,2025-12-19
1.1318,1.1318,1.1318,0.0272281721,2025-12-26
1.1311,1.1311,1.1311,-0.0006184838,2025-12-31
1.1792,1.1792,1.1792,0.0425249757,2026-01-09
1.0,1.1803,1.1803,0.0009328358,2026-01-14
1.0075,1.1878,1.18915225,0.0075,2026-01-16
1.0516,1.2319,1.24120348,0.0437717122,2026-01-23
1.0469,1.2272,1.23565607,-0.00446938,2026-01-30
1.0477,1.228,1.23660031,0.0007641609,2026-02-06
1.0412,1.2215,1.22892836,-0.006204066,2026-02-13
1.0597,1.24,1.25076391,0.01776796,2026-02-27
1.0359,1.2162,1.22267277,-0.0224591866,2026-03-06
1.0278,1.2081,1.21311234,-0.0078192876,2026-03-13
0.9853,1.1656,1.16294959,-0.0413504573,2026-03-20
0.9629,1.1432,1.13651087,-0.0227341926,2026-03-27
0.9482,1.1285,1.11916046,-0.0152663828,2026-04-03
0.9698,1.1501,1.14465494,0.0227800042,2026-04-10
0.9707,1.151,1.14571721,0.0009280264,2026-04-17
0.9808,1.1611,1.15763824,0.0104048625,2026-04-24
0.9984,1.1787,1.17841152,0.0179445351,2026-04-30
0.9989,1.1792,1.17900167,0.0005008013,2026-05-08
0.987,1.1673,1.1649561,-0.0119131044,2026-05-15
1.0263,1.2066,1.21134189,0.0398176292,2026-05-22
