nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.976,0.976,0.976,-0.0061099796,2022-03-11
0.953,0.953,0.953,-0.0235655738,2022-03-16
0.953,0.953,0.953,0.0,2022-03-18
0.953,0.953,0.953,0.0,2022-03-23
0.956,0.956,0.956,0.0031479538,2022-03-25
0.956,0.956,0.956,0.0,2022-03-30
0.959,0.959,0.959,0.0031380753,2022-04-01
0.96,0.96,0.96,0.0010427529,2022-04-06
0.955,0.955,0.955,-0.0052083333,2022-04-08
0.953,0.953,0.953,-0.0020942408,2022-04-13
0.953,0.953,0.953,0.0,2022-04-15
0.953,0.953,0.953,0.0,2022-04-20
0.95,0.95,0.95,-0.0031479538,2022-04-22
0.947,0.947,0.947,-0.0031578947,2022-04-25
0.944,0.944,0.944,-0.0031678986,2022-04-27
0.946,0.946,0.946,0.0021186441,2022-04-29
0.947,0.947,0.947,0.0010570825,2022-05-05
0.945,0.945,0.945,-0.0021119324,2022-05-06
0.944,0.944,0.944,-0.0010582011,2022-05-11
0.945,0.945,0.945,0.001059322,2022-05-13
0.951,0.951,0.951,0.0063492063,2022-05-18
0.952,0.952,0.952,0.0010515247,2022-05-20
0.951,0.951,0.951,-0.0010504202,2022-05-25
0.957,0.957,0.957,0.0063091483,2022-05-27
0.958,0.958,0.958,0.0010449321,2022-06-01
0.96,0.96,0.96,0.0020876827,2022-06-02
0.957,0.957,0.957,-0.003125,2022-06-08
0.961,0.961,0.961,0.0041797283,2022-06-10
0.95,0.95,0.95,-0.01144641,2022-06-15
0.947,0.947,0.947,-0.0031578947,2022-06-17
0.947,0.947,0.947,0.0,2022-06-20
0.943,0.943,0.943,-0.0042238648,2022-06-22
0.946,0.946,0.946,0.0031813362,2022-06-23
0.949,0.949,0.949,0.0031712474,2022-06-24
0.952,0.952,0.952,0.0031612223,2022-06-29
0.956,0.956,0.956,0.0042016807,2022-07-01
0.941,0.941,0.941,-0.0156903766,2022-07-06
0.946,0.946,0.946,0.0053134963,2022-07-08
0.929,0.929,0.929,-0.0179704017,2022-07-13
0.91,0.91,0.91,-0.020452099,2022-07-15
0.925,0.925,0.925,0.0164835165,2022-07-22
0.931,0.931,0.931,0.0064864865,2022-07-29
0.914,0.914,0.914,-0.0182599356,2022-08-05
0.916,0.916,0.916,0.0021881838,2022-08-12
0.904,0.904,0.904,-0.0131004367,2022-08-19
0.903,0.903,0.903,-0.0011061947,2022-08-26
0.903,0.903,0.903,0.0,2022-08-31
0.901,0.901,0.901,-0.0022148394,2022-09-02
0.9,0.9,0.9,-0.0011098779,2022-09-09
0.902,0.902,0.902,0.0022222222,2022-09-16
0.903,0.903,0.903,0.0011086475,2022-09-23
0.904,0.904,0.904,0.0011074197,2022-09-30
0.903,0.903,0.903,-0.0011061947,2022-10-14
0.901,0.901,0.901,-0.0022148394,2022-10-21
0.899,0.899,0.899,-0.0022197558,2022-10-28
0.898,0.898,0.898,-0.0011123471,2022-10-31
0.901,0.901,0.901,0.0033407572,2022-11-04
0.902,0.902,0.902,0.0011098779,2022-11-11
0.903,0.903,0.903,0.0011086475,2022-11-18
0.902,0.902,0.902,-0.0011074197,2022-11-25
0.902,0.902,0.902,0.0,2022-11-30
0.903,0.903,0.903,0.0011086475,2022-12-02
0.907,0.907,0.907,0.0044296788,2022-12-09
0.907,0.907,0.907,0.0,2022-12-16
0.897,0.897,0.897,-0.0110253583,2022-12-23
0.899,0.899,0.899,0.0022296544,2022-12-30
0.9,0.9,0.9,0.0011123471,2023-01-06
0.901,0.901,0.901,0.0011111111,2023-01-13
0.913,0.913,0.913,0.013318535,2023-01-20
0.915,0.915,0.915,0.0021905805,2023-01-31
0.904,0.904,0.904,-0.0120218579,2023-02-03
0.881,0.881,0.881,-0.0254424779,2023-02-10
0.859,0.859,0.859,-0.0249716232,2023-02-17
0.858,0.858,0.858,-0.0011641444,2023-02-24
0.843,0.843,0.843,-0.0174825175,2023-02-28
0.856,0.856,0.856,0.0154211151,2023-03-03
0.857,0.857,0.857,0.0011682243,2023-03-10
0.906,0.906,0.906,0.057176196,2023-03-17
0.954,0.954,0.954,0.0529801325,2023-03-24
0.909,0.909,0.909,-0.0471698113,2023-03-31
0.919,0.919,0.919,0.0110011001,2023-04-07
0.924,0.924,0.924,0.0054406964,2023-04-14
0.966,0.966,0.966,0.0454545455,2023-04-21
0.964,0.964,0.964,-0.0020703934,2023-04-28
0.996,0.996,0.996,0.0331950207,2023-05-05
0.997,0.997,0.997,0.0010040161,2023-05-12
0.978,0.978,0.978,-0.0190571715,2023-05-19
1.011,1.011,1.011,0.0337423313,2023-05-26
1.01,1.01,1.01,-0.0009891197,2023-05-31
0.968,0.968,0.968,-0.0415841584,2023-06-02
0.964,0.964,0.964,-0.0041322314,2023-06-09
0.96,0.96,0.96,-0.0041493776,2023-06-16
0.94,0.94,0.94,-0.0208333333,2023-06-21
0.895,0.895,0.895,-0.0478723404,2023-06-30
0.917,0.917,0.917,0.0245810056,2023-07-07
0.986,0.986,0.986,0.0752453653,2023-07-14
0.965,0.965,0.965,-0.0212981744,2023-07-21
1.002,1.002,1.002,0.0383419689,2023-07-28
1.008,1.008,1.008,0.005988024,2023-07-31
0.975,0.975,0.975,-0.0327380952,2023-08-04
0.963,0.963,0.963,-0.0123076923,2023-08-11
0.948,0.948,0.948,-0.015576324,2023-08-18
0.937,0.937,0.937,-0.0116033755,2023-08-25
0.954,0.954,0.954,0.0181430096,2023-08-31
0.991,0.991,0.991,0.0387840671,2023-09-01
0.973,0.973,0.973,-0.0181634712,2023-09-08
0.99,0.99,0.99,0.0174717369,2023-09-15
0.963,0.963,0.963,-0.0272727273,2023-09-22
0.979,0.979,0.979,0.0166147456,2023-09-28
1.018,1.018,1.018,0.0398365679,2023-10-13
1.003,1.003,1.003,-0.0147347741,2023-10-20
1.001,1.001,1.001,-0.0019940179,2023-10-27
1.004,1.004,1.004,0.002997003,2023-10-31
1.024,1.024,1.024,0.0199203187,2023-11-03
1.076,1.076,1.076,0.05078125,2023-11-10
1.07,1.07,1.07,-0.0055762082,2023-11-17
1.064,1.064,1.064,-0.0056074766,2023-11-24
1.079,1.079,1.079,0.0140977444,2023-11-30
1.1,1.1,1.1,0.0194624652,2023-12-01
1.118,1.118,1.118,0.0163636364,2023-12-08
1.094,1.094,1.094,-0.0214669052,2023-12-15
1.098,1.098,1.098,0.0036563071,2023-12-22
1.095,1.095,1.095,-0.0027322404,2023-12-29
1.091,1.091,1.091,-0.003652968,2024-01-05
1.095,1.095,1.095,0.0036663611,2024-01-12
1.097,1.097,1.097,0.001826484,2024-01-19
1.082,1.082,1.082,-0.0136736554,2024-01-26
1.057,1.057,1.057,-0.0231053604,2024-01-31
1.045,1.045,1.045,-0.0113528855,2024-02-02
1.035,1.035,1.035,-0.009569378,2024-02-08
1.015,1.015,1.015,-0.0193236715,2024-02-23
1.029,1.029,1.029,0.0137931034,2024-02-29
1.036,1.036,1.036,0.0068027211,2024-03-01
1.058,1.058,1.058,0.0212355212,2024-03-08
1.137,1.137,1.137,0.0746691871,2024-03-15
1.113,1.113,1.113,-0.0211081794,2024-03-22
1.118,1.118,1.118,0.004492363,2024-03-29
1.107,1.107,1.107,-0.0098389982,2024-04-03
1.096,1.096,1.096,-0.009936766,2024-04-12
1.094,1.094,1.094,-0.0018248175,2024-04-19
1.098,1.098,1.098,0.0036563071,2024-04-26
1.092,1.092,1.092,-0.0054644809,2024-04-30
1.087,1.087,1.087,-0.0045787546,2024-05-10
1.088,1.088,1.088,0.0009199632,2024-05-17
1.117,1.117,1.117,0.0266544118,2024-05-24
1.119,1.119,1.119,0.0017905103,2024-05-31
1.085,1.085,1.085,-0.0303842717,2024-06-07
1.094,1.094,1.094,0.0082949309,2024-06-14
1.117,1.117,1.117,0.021023766,2024-06-21
1.115,1.115,1.115,-0.0017905103,2024-06-28
1.086,1.086,1.086,-0.0260089686,2024-07-05
1.085,1.085,1.085,-0.0009208103,2024-07-12
1.09,1.09,1.09,0.0046082949,2024-07-19
1.143,1.143,1.143,0.0486238532,2024-08-02
1.181,1.181,1.181,0.0332458443,2024-08-09
1.228,1.228,1.228,0.0397967824,2024-08-23
1.216,1.216,1.216,-0.009771987,2024-08-30
1.231,1.231,1.231,0.0123355263,2024-09-06
1.201,1.201,1.201,-0.0243704305,2024-09-13
1.195,1.195,1.195,-0.0049958368,2024-09-20
1.25,1.25,1.25,0.0460251046,2024-09-27
1.298,1.298,1.298,0.0384,2024-09-30
1.269,1.269,1.269,-0.0223420647,2024-10-11
1.261,1.261,1.261,-0.0063041765,2024-10-18
1.265,1.265,1.265,0.0031720856,2024-10-25
1.279,1.279,1.279,0.0110671937,2024-10-31
1.268,1.268,1.268,-0.0086004691,2024-11-01
1.257,1.257,1.257,-0.0086750789,2024-11-08
1.25,1.25,1.25,-0.0055688146,2024-11-15
1.241,1.241,1.241,-0.0072,2024-11-22
1.219,1.219,1.219,-0.017727639,2024-11-29
1.242,1.242,1.242,0.0188679245,2024-12-06
1.21,1.21,1.21,-0.0257648953,2024-12-13
1.247,1.247,1.247,0.0305785124,2024-12-20
1.226,1.226,1.226,-0.016840417,2024-12-27
1.233,1.233,1.233,0.0057096248,2024-12-31
1.268,1.268,1.268,0.0283860503,2025-01-03
1.265,1.265,1.265,-0.0023659306,2025-01-10
1.241,1.241,1.241,-0.018972332,2025-01-17
1.202,1.202,1.202,-0.0314262691,2025-01-24
1.199,1.199,1.199,-0.0024958403,2025-01-27
1.191,1.191,1.191,-0.0066722269,2025-02-07
1.194,1.194,1.194,0.0025188917,2025-02-14
1.201,1.201,1.201,0.0058626466,2025-02-21
1.134,1.134,1.134,-0.0557868443,2025-02-28
1.122,1.122,1.122,-0.0105820106,2025-03-07
1.149,1.149,1.149,0.0240641711,2025-03-14
1.165,1.165,1.165,0.0139251523,2025-03-21
1.135,1.135,1.135,-0.025751073,2025-03-28
1.155,1.155,1.155,0.0176211454,2025-03-31
1.182,1.182,1.182,0.0233766234,2025-04-03
1.329,1.329,1.329,0.1243654822,2025-04-11
1.338,1.338,1.338,0.006772009,2025-04-18
1.328,1.328,1.328,-0.0074738416,2025-04-25
1.329,1.329,1.329,0.000753012,2025-04-30
1.337,1.337,1.337,0.0060195636,2025-05-09
1.332,1.332,1.332,-0.0037397158,2025-05-16
1.327,1.327,1.327,-0.0037537538,2025-05-23
1.345,1.345,1.345,0.013564431,2025-05-30
1.336,1.336,1.336,-0.0066914498,2025-06-06
1.331,1.331,1.331,-0.003742515,2025-06-13
1.324,1.324,1.324,-0.0052592036,2025-06-20
1.311,1.311,1.311,-0.0098187311,2025-06-27
1.311,1.311,1.311,0.0,2025-06-30
1.324,1.324,1.324,0.0099160946,2025-07-04
1.363,1.363,1.363,0.0294561934,2025-07-11
1.394,1.394,1.394,0.0227439472,2025-07-18
1.513,1.513,1.513,0.0853658537,2025-07-25
1.464,1.464,1.464,-0.0323859881,2025-07-31
1.464,1.464,1.464,0.0,2025-08-01
1.464,1.464,1.464,0.0,2025-08-08
1.0,1.464,1.464,0.0,2025-08-13
1.0,1.464,1.464,0.0,2025-08-15
1.0,1.464,1.464,0.0,2025-08-22
1.0,1.464,1.464,0.0,2025-08-29
0.954,1.418,1.396656,-0.046,2025-09-05
0.949,1.413,1.389336,-0.0052410901,2025-09-12
0.928,1.392,1.358592,-0.0221285564,2025-09-19
0.926,1.39,1.355664,-0.0021551724,2025-09-26
0.958,1.422,1.402512,0.0345572354,2025-09-30
0.969,1.433,1.418616,0.0114822547,2025-10-10
1.023,1.487,1.497672,0.0557275542,2025-10-17
1.002,1.466,1.466928,-0.0205278592,2025-10-24
1.001,1.465,1.465464,-0.000998004,2025-10-31
0.988,1.452,1.446432,-0.012987013,2025-11-07
0.991,1.455,1.450824,0.0030364372,2025-11-14
1.003,1.467,1.468392,0.0121089808,2025-11-21
0.973,1.437,1.424472,-0.0299102692,2025-11-28
0.986,1.45,1.443504,0.01336074,2025-12-05
1.003,1.467,1.468392,0.0172413793,2025-12-12
0.966,1.43,1.414224,-0.036889332,2025-12-19
0.998,1.462,1.461072,0.033126294,2025-12-26
0.999,1.463,1.462536,0.001002004,2025-12-31
1.045,1.509,1.52988,0.046046046,2026-01-09
1.042,1.506,1.525488,-0.0028708134,2026-01-16
1.036,1.5,1.516704,-0.0057581574,2026-01-23
1.033,1.497,1.512312,-0.0028957529,2026-01-30
1.012,1.476,1.481568,-0.0203291384,2026-02-06
1.015,1.479,1.48596,0.0029644269,2026-02-13
1.016,1.48,1.487424,0.0009852217,2026-02-27
1.016,1.48,1.487424,0.0,2026-03-06
1.067,1.531,1.562088,0.0501968504,2026-03-13
1.069,1.533,1.565016,0.0018744142,2026-03-20
1.062,1.526,1.554768,-0.0065481759,2026-03-27
1.055,1.519,1.54452,-0.0065913371,2026-04-03
1.057,1.521,1.547448,0.0018957346,2026-04-10
1.057,1.521,1.547448,0.0,2026-04-17
1.039,1.503,1.521096,-0.0170293283,2026-04-24
1.057,1.521,1.547448,0.0173243503,2026-04-30
1.061,1.525,1.553304,0.0037842952,2026-05-08
1.044,1.508,1.528416,-0.0160226202,2026-05-15
1.041,1.505,1.524024,-0.0028735632,2026-05-22
