nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1559,1.1559,1.1559,0.0006925807,2022-12-23
1.1571,1.1571,1.1571,0.0010381521,2022-12-26
1.1573,1.1573,1.1573,0.0001728459,2022-12-27
1.1565,1.1565,1.1565,-0.0006912641,2022-12-28
1.157,1.157,1.157,0.000432339,2022-12-29
1.1577,1.1577,1.1577,0.000605013,2022-12-30
1.1589,1.1589,1.1589,0.001036538,2023-01-03
1.1593,1.1593,1.1593,0.0003451549,2023-01-04
1.1602,1.1602,1.1602,0.0007763305,2023-01-05
1.1607,1.1607,1.1607,0.0004309602,2023-01-06
1.1613,1.1613,1.1613,0.0005169294,2023-01-09
1.1609,1.1609,1.1609,-0.0003444416,2023-01-10
1.1608,1.1608,1.1608,-8.61401e-05,2023-01-11
1.1607,1.1607,1.1607,-8.61475e-05,2023-01-12
1.1614,1.1614,1.1614,0.0006030843,2023-01-13
1.162,1.162,1.162,0.0005166179,2023-01-16
1.1622,1.1622,1.1622,0.000172117,2023-01-17
1.1625,1.1625,1.1625,0.0002581311,2023-01-18
1.163,1.163,1.163,0.0004301075,2023-01-19
1.1633,1.1633,1.1633,0.0002579536,2023-01-20
1.1663,1.1663,1.1663,0.0025788705,2023-01-30
1.1665,1.1665,1.1665,0.0001714825,2023-01-31
1.1669,1.1669,1.1669,0.0003429061,2023-02-01
1.1672,1.1672,1.1672,0.0002570914,2023-02-02
1.1677,1.1677,1.1677,0.0004283756,2023-02-03
1.1743,1.1743,1.1743,0.0056521367,2023-02-06
1.1745,1.1745,1.1745,0.0001703142,2023-02-07
1.1747,1.1747,1.1747,0.0001702852,2023-02-08
1.1753,1.1753,1.1753,0.0005107687,2023-02-09
1.1761,1.1761,1.1761,0.0006806773,2023-02-10
1.177,1.177,1.177,0.0007652411,2023-02-13
1.177,1.177,1.177,0.0,2023-02-14
1.1766,1.1766,1.1766,-0.0003398471,2023-02-15
1.177,1.177,1.177,0.0003399626,2023-02-16
1.1777,1.1777,1.1777,0.0005947324,2023-02-17
1.1793,1.1793,1.1793,0.0013585803,2023-02-20
1.1795,1.1795,1.1795,0.0001695921,2023-02-21
1.1796,1.1796,1.1796,8.47817e-05,2023-02-22
1.1801,1.1801,1.1801,0.0004238725,2023-02-23
1.1806,1.1806,1.1806,0.0004236929,2023-02-24
1.1816,1.1816,1.1816,0.0008470269,2023-02-27
1.1821,1.1821,1.1821,0.000423155,2023-02-28
1.1827,1.1827,1.1827,0.0005075713,2023-03-01
1.1831,1.1831,1.1831,0.0003382092,2023-03-02
1.1858,1.1858,1.1858,0.0022821401,2023-03-03
1.1869,1.1869,1.1869,0.0009276438,2023-03-06
1.1874,1.1874,1.1874,0.0004212655,2023-03-07
1.1881,1.1881,1.1881,0.0005895233,2023-03-08
1.1907,1.1907,1.1907,0.002188368,2023-03-09
1.19,1.19,1.19,-0.0005878895,2023-03-10
1.1912,1.1912,1.1912,0.0010084034,2023-03-13
1.1919,1.1919,1.1919,0.0005876427,2023-03-14
1.1928,1.1928,1.1928,0.0007550969,2023-03-15
1.1976,1.1976,1.1976,0.0040241449,2023-03-16
1.1981,1.1981,1.1981,0.0004175017,2023-03-17
1.1997,1.1997,1.1997,0.0013354478,2023-03-20
1.202,1.202,1.202,0.001917146,2023-03-21
1.2026,1.2026,1.2026,0.0004991681,2023-03-22
1.203,1.203,1.203,0.0003326127,2023-03-23
1.2036,1.2036,1.2036,0.0004987531,2023-03-24
1.2048,1.2048,1.2048,0.000997009,2023-03-27
1.2052,1.2052,1.2052,0.0003320053,2023-03-28
1.2055,1.2055,1.2055,0.0002489213,2023-03-29
1.2061,1.2061,1.2061,0.0004977188,2023-03-30
1.2064,1.2064,1.2064,0.0002487356,2023-03-31
1.2072,1.2072,1.2072,0.00066313,2023-04-03
1.2086,1.2086,1.2086,0.0011597084,2023-04-04
1.2093,1.2093,1.2093,0.0005791825,2023-04-06
1.2092,1.2092,1.2092,-8.26925e-05,2023-04-07
1.211,1.211,1.211,0.0014885875,2023-04-10
1.2114,1.2114,1.2114,0.0003303055,2023-04-11
1.2143,1.2143,1.2143,0.0023939244,2023-04-12
1.2145,1.2145,1.2145,0.0001647039,2023-04-13
1.2149,1.2149,1.2149,0.0003293536,2023-04-14
1.2158,1.2158,1.2158,0.0007408017,2023-04-17
1.2183,1.2183,1.2183,0.0020562593,2023-04-18
1.2184,1.2184,1.2184,8.20816e-05,2023-04-19
1.2186,1.2186,1.2186,0.0001641497,2023-04-20
1.2191,1.2191,1.2191,0.0004103069,2023-04-21
1.2199,1.2199,1.2199,0.0006562218,2023-04-24
1.2236,1.2236,1.2236,0.0030330355,2023-04-25
1.2239,1.2239,1.2239,0.0002451782,2023-04-26
1.2236,1.2236,1.2236,-0.0002451181,2023-04-27
1.2241,1.2241,1.2241,0.0004086303,2023-04-28
1.226,1.226,1.226,0.0015521608,2023-05-04
1.2268,1.2268,1.2268,0.0006525285,2023-05-05
1.2287,1.2287,1.2287,0.0015487447,2023-05-08
1.2295,1.2295,1.2295,0.0006510947,2023-05-09
1.23,1.23,1.23,0.0004066694,2023-05-10
1.2309,1.2309,1.2309,0.0007317073,2023-05-11
1.2352,1.2352,1.2352,0.0034933788,2023-05-12
1.236,1.236,1.236,0.0006476684,2023-05-15
1.2363,1.2363,1.2363,0.0002427184,2023-05-16
1.2366,1.2366,1.2366,0.0002426595,2023-05-17
1.2385,1.2385,1.2385,0.001536471,2023-05-18
1.2384,1.2384,1.2384,-8.07428e-05,2023-05-19
1.2394,1.2394,1.2394,0.0008074935,2023-05-22
1.24,1.24,1.24,0.0004841052,2023-05-23
1.2405,1.2405,1.2405,0.0004032258,2023-05-24
1.2422,1.2422,1.2422,0.0013704152,2023-05-25
1.2422,1.2422,1.2422,0.0,2023-05-26
1.243,1.243,1.243,0.0006440187,2023-05-29
1.2429,1.2429,1.2429,-8.04505e-05,2023-05-30
1.2428,1.2428,1.2428,-8.0457e-05,2023-05-31
1.2431,1.2431,1.2431,0.0002413904,2023-06-01
1.2436,1.2436,1.2436,0.0004022203,2023-06-02
1.2443,1.2443,1.2443,0.000562882,2023-06-05
1.2446,1.2446,1.2446,0.0002410994,2023-06-06
1.2445,1.2445,1.2445,-8.03471e-05,2023-06-07
1.2447,1.2447,1.2447,0.0001607071,2023-06-08
1.2476,1.2476,1.2476,0.0023298787,2023-06-09
1.2487,1.2487,1.2487,0.0008816929,2023-06-12
1.249,1.249,1.249,0.0002402499,2023-06-13
1.2493,1.2493,1.2493,0.0002401922,2023-06-14
1.2498,1.2498,1.2498,0.0004002241,2023-06-15
1.2498,1.2498,1.2498,0.0,2023-06-16
1.2511,1.2511,1.2511,0.0010401664,2023-06-19
1.2503,1.2503,1.2503,-0.0006394373,2023-06-20
1.2496,1.2496,1.2496,-0.0005598656,2023-06-21
1.2512,1.2512,1.2512,0.0012804097,2023-06-26
1.2515,1.2515,1.2515,0.0002397698,2023-06-27
1.2536,1.2536,1.2536,0.0016779864,2023-06-28
1.2538,1.2538,1.2538,0.0001595405,2023-06-29
1.2542,1.2542,1.2542,0.0003190301,2023-06-30
1.2554,1.2554,1.2554,0.0009567852,2023-07-03
1.2559,1.2559,1.2559,0.0003982794,2023-07-04
1.2565,1.2565,1.2565,0.000477745,2023-07-05
1.2566,1.2566,1.2566,7.95862e-05,2023-07-06
1.257,1.257,1.257,0.0003183193,2023-07-07
1.2572,1.2572,1.2572,0.000159109,2023-07-10
1.2576,1.2576,1.2576,0.0003181674,2023-07-11
1.2566,1.2566,1.2566,-0.0007951654,2023-07-12
1.2593,1.2593,1.2593,0.0021486551,2023-07-13
1.2606,1.2606,1.2606,0.0010323195,2023-07-14
1.2639,1.2639,1.2639,0.002617801,2023-07-17
1.2644,1.2644,1.2644,0.0003956009,2023-07-18
1.2675,1.2675,1.2675,0.0024517558,2023-07-19
1.268,1.268,1.268,0.0003944773,2023-07-20
1.2682,1.2682,1.2682,0.0001577287,2023-07-21
1.269,1.269,1.269,0.0006308153,2023-07-24
1.2748,1.2748,1.2748,0.004570528,2023-07-25
1.2766,1.2766,1.2766,0.0014119862,2023-07-26
1.2768,1.2768,1.2768,0.0001566661,2023-07-27
1.2795,1.2795,1.2795,0.0021146617,2023-07-28
1.2799,1.2799,1.2799,0.0003126221,2023-07-31
1.2798,1.2798,1.2798,-7.81311e-05,2023-08-01
1.2816,1.2816,1.2816,0.0014064698,2023-08-02
1.2822,1.2822,1.2822,0.0004681648,2023-08-03
1.2839,1.2839,1.2839,0.0013258462,2023-08-04
1.2847,1.2847,1.2847,0.0006231015,2023-08-07
1.286,1.286,1.286,0.0010119094,2023-08-08
1.2874,1.2874,1.2874,0.001088647,2023-08-09
1.2877,1.2877,1.2877,0.0002330278,2023-08-10
1.2875,1.2875,1.2875,-0.0001553157,2023-08-11
1.2884,1.2884,1.2884,0.0006990291,2023-08-14
1.288,1.288,1.288,-0.0003104626,2023-08-15
1.2885,1.2885,1.2885,0.0003881988,2023-08-16
1.2892,1.2892,1.2892,0.0005432674,2023-08-17
1.2895,1.2895,1.2895,0.0002327025,2023-08-18
1.2902,1.2902,1.2902,0.0005428461,2023-08-21
1.2906,1.2906,1.2906,0.0003100295,2023-08-22
1.2903,1.2903,1.2903,-0.00023245,2023-08-23
1.2898,1.2898,1.2898,-0.0003875068,2023-08-24
1.2899,1.2899,1.2899,7.75314e-05,2023-08-25
1.2902,1.2902,1.2902,0.0002325762,2023-08-28
1.2901,1.2901,1.2901,-7.75074e-05,2023-08-29
1.29,1.29,1.29,-7.75134e-05,2023-08-30
1.2898,1.2898,1.2898,-0.0001550388,2023-08-31
1.2898,1.2898,1.2898,0.0,2023-09-01
1.2905,1.2905,1.2905,0.0005427198,2023-09-04
1.291,1.291,1.291,0.0003874467,2023-09-05
1.2911,1.2911,1.2911,7.74593e-05,2023-09-06
1.2932,1.2932,1.2932,0.00162652,2023-09-07
1.2939,1.2939,1.2939,0.0005412929,2023-09-08
1.2939,1.2939,1.2939,0.0,2023-09-11
1.2937,1.2937,1.2937,-0.0001545715,2023-09-12
1.2943,1.2943,1.2943,0.000463786,2023-09-13
1.2947,1.2947,1.2947,0.0003090474,2023-09-14
1.2953,1.2953,1.2953,0.0004634278,2023-09-15
1.2967,1.2967,1.2967,0.0010808307,2023-09-18
1.2981,1.2981,1.2981,0.0010796638,2023-09-19
1.2981,1.2981,1.2981,0.0,2023-09-20
1.2986,1.2986,1.2986,0.0003851783,2023-09-21
1.2994,1.2994,1.2994,0.0006160481,2023-09-22
1.3006,1.3006,1.3006,0.0009235032,2023-09-25
1.3009,1.3009,1.3009,0.0002306628,2023-09-26
1.3014,1.3014,1.3014,0.0003843493,2023-09-27
1.3026,1.3026,1.3026,0.0009220839,2023-09-28
1.3063,1.3063,1.3063,0.0028404729,2023-10-09
1.3064,1.3064,1.3064,7.65521e-05,2023-10-10
1.3068,1.3068,1.3068,0.0003061849,2023-10-11
1.3069,1.3069,1.3069,7.65228e-05,2023-10-12
1.3071,1.3071,1.3071,0.0001530339,2023-10-13
1.3073,1.3073,1.3073,0.0001530105,2023-10-16
1.3077,1.3077,1.3077,0.0003059741,2023-10-17
1.3077,1.3077,1.3077,0.0,2023-10-18
1.3078,1.3078,1.3078,7.64701e-05,2023-10-19
1.3077,1.3077,1.3077,-7.64643e-05,2023-10-20
1.3111,1.3111,1.3111,0.0025999847,2023-10-23
1.3112,1.3112,1.3112,7.62718e-05,2023-10-24
1.3114,1.3114,1.3114,0.000152532,2023-10-25
1.3117,1.3117,1.3117,0.0002287632,2023-10-26
1.3122,1.3122,1.3122,0.0003811847,2023-10-27
1.3131,1.3131,1.3131,0.0006858711,2023-10-30
1.3137,1.3137,1.3137,0.000456934,2023-10-31
1.3143,1.3143,1.3143,0.0004567253,2023-11-01
1.3151,1.3151,1.3151,0.000608689,2023-11-02
1.316,1.316,1.316,0.0006843586,2023-11-03
1.3174,1.3174,1.3174,0.0010638298,2023-11-06
1.3179,1.3179,1.3179,0.0003795354,2023-11-07
1.3185,1.3185,1.3185,0.0004552697,2023-11-08
1.3197,1.3197,1.3197,0.0009101251,2023-11-09
1.3204,1.3204,1.3204,0.0005304236,2023-11-10
1.3212,1.3212,1.3212,0.000605877,2023-11-13
1.3225,1.3225,1.3225,0.000983954,2023-11-14
1.3236,1.3236,1.3236,0.000831758,2023-11-15
1.3248,1.3248,1.3248,0.0009066183,2023-11-16
1.3265,1.3265,1.3265,0.0012832126,2023-11-17
1.3283,1.3283,1.3283,0.0013569544,2023-11-20
1.3304,1.3304,1.3304,0.0015809682,2023-11-21
1.3331,1.3331,1.3331,0.0020294648,2023-11-22
1.3351,1.3351,1.3351,0.0015002625,2023-11-23
1.3364,1.3364,1.3364,0.0009737098,2023-11-24
1.3374,1.3374,1.3374,0.000748279,2023-11-27
1.338,1.338,1.338,0.0004486317,2023-11-28
1.3393,1.3393,1.3393,0.0009715994,2023-11-29
1.0,1.3412,1.3412,0.0014186515,2023-11-30
1.0012,1.3424,1.34280944,0.0012,2023-12-01
1.0022,1.3434,1.34415064,0.0009988014,2023-12-04
1.0028,1.344,1.34495536,0.0005986829,2023-12-05
1.0037,1.3449,1.34616244,0.000897487,2023-12-06
1.004,1.3452,1.3465648,0.0002988941,2023-12-07
1.0045,1.3457,1.3472354,0.000498008,2023-12-08
1.0053,1.3465,1.34830836,0.0007964161,2023-12-11
1.0057,1.3469,1.34884484,0.0003978912,2023-12-12
1.0065,1.3477,1.3499178,0.0007954658,2023-12-13
1.0076,1.3488,1.35139312,0.0010928962,2023-12-14
1.0084,1.3496,1.35246608,0.0007939659,2023-12-15
1.0079,1.3491,1.35179548,-0.000495835,2023-12-18
1.0083,1.3495,1.35233196,0.0003968648,2023-12-19
1.0086,1.3498,1.35273432,0.0002975305,2023-12-20
1.0093,1.3505,1.35367316,0.0006940313,2023-12-21
1.0097,1.3509,1.35420964,0.0003963143,2023-12-22
1.0096,1.3508,1.35407552,-9.90393e-05,2023-12-25
1.0101,1.3513,1.35474612,0.0004952456,2023-12-26
1.0106,1.3518,1.35541672,0.0004950005,2023-12-27
1.0116,1.3528,1.35675792,0.0009895112,2023-12-28
1.0124,1.3536,1.35783088,0.0007908264,2023-12-29
1.0135,1.3547,1.3593062,0.0010865271,2024-01-02
1.0139,1.3551,1.35984268,0.0003946719,2024-01-03
1.0144,1.3556,1.36051328,0.0004931453,2024-01-04
1.0148,1.356,1.36104976,0.0003943218,2024-01-05
1.0151,1.3563,1.36145212,0.0002956248,2024-01-08
1.0155,1.3567,1.3619886,0.0003940498,2024-01-09
1.016,1.3572,1.3626592,0.0004923683,2024-01-10
1.0164,1.3576,1.36319568,0.0003937008,2024-01-11
1.0173,1.3585,1.36440276,0.0008854782,2024-01-12
1.0181,1.3593,1.36547572,0.0007863954,2024-01-15
1.0184,1.3596,1.36587808,0.0002946665,2024-01-16
1.0187,1.3599,1.36628044,0.0002945797,2024-01-17
1.019,1.3602,1.3666828,0.000294493,2024-01-18
1.0184,1.3596,1.36587808,-0.0005888126,2024-01-19
1.0183,1.3595,1.36574396,-9.81932e-05,2024-01-22
1.0188,1.36,1.36641456,0.0004910144,2024-01-23
1.0198,1.361,1.36775576,0.0009815469,2024-01-24
1.0191,1.3603,1.36681692,-0.0006864091,2024-01-25
1.0195,1.3607,1.3673534,0.0003925032,2024-01-26
1.0202,1.3614,1.36829224,0.0006866111,2024-01-29
1.0202,1.3614,1.36829224,0.0,2024-01-30
1.0205,1.3617,1.3686946,0.00029406,2024-01-31
1.0218,1.363,1.37043816,0.0012738854,2024-02-01
1.0222,1.3634,1.37097464,0.000391466,2024-02-02
1.0216,1.3628,1.37016992,-0.0005869693,2024-02-05
1.0227,1.3639,1.37164524,0.0010767424,2024-02-06
1.0232,1.3644,1.37231584,0.0004889019,2024-02-07
1.0245,1.3657,1.3740594,0.0012705238,2024-02-08
1.0262,1.3674,1.37633944,0.001659346,2024-02-19
1.0265,1.3677,1.3767418,0.0002923407,2024-02-20
1.0282,1.3694,1.37902184,0.001656113,2024-02-21
1.0296,1.3708,1.38089952,0.0013616028,2024-02-22
1.0304,1.3716,1.38197248,0.0007770008,2024-02-23
1.0309,1.3721,1.38264308,0.0004852484,2024-02-26
1.0321,1.3733,1.38425252,0.0011640314,2024-02-27
1.0324,1.3736,1.38465488,0.0002906695,2024-02-28
1.0325,1.3737,1.384789,9.68617e-05,2024-02-29
1.033,1.3742,1.3854596,0.0004842615,2024-03-01
1.0334,1.3746,1.38599608,0.0003872217,2024-03-04
1.0337,1.3749,1.38639844,0.0002903039,2024-03-05
1.0339,1.3751,1.38666668,0.0001934797,2024-03-06
1.0344,1.3756,1.38733728,0.0004836058,2024-03-07
1.035,1.3762,1.388142,0.0005800464,2024-03-08
1.0357,1.3769,1.38908084,0.0006763285,2024-03-11
1.0366,1.3778,1.39028792,0.0008689775,2024-03-12
1.0366,1.3778,1.39028792,0.0,2024-03-13
1.0368,1.378,1.39055616,0.0001929385,2024-03-14
1.0375,1.3787,1.391495,0.0006751543,2024-03-15
1.0387,1.3799,1.39310444,0.0011566265,2024-03-18
1.039,1.3802,1.3935068,0.0002888226,2024-03-19
1.0396,1.3808,1.39431152,0.0005774783,2024-03-20
1.0402,1.3814,1.39511624,0.0005771451,2024-03-21
1.0408,1.382,1.39592096,0.0005768122,2024-03-22
1.0409,1.3821,1.39605508,9.60799e-05,2024-03-25
1.0415,1.3827,1.3968598,0.0005764242,2024-03-26
1.0411,1.3823,1.39632332,-0.0003840614,2024-03-27
1.0415,1.3827,1.3968598,0.000384209,2024-03-28
1.0418,1.383,1.39726216,0.0002880461,2024-03-29
1.0426,1.3838,1.39833512,0.0007679017,2024-04-01
1.043,1.3842,1.3988716,0.0003836562,2024-04-02
1.0434,1.3846,1.39940808,0.0003835091,2024-04-03
1.044,1.3852,1.4002128,0.0005750431,2024-04-08
1.0447,1.3859,1.40115164,0.0006704981,2024-04-09
1.0451,1.3863,1.40168812,0.000382885,2024-04-10
1.046,1.3872,1.4028952,0.0008611616,2024-04-11
1.0461,1.3873,1.40302932,9.56023e-05,2024-04-12
1.0465,1.3877,1.4035658,0.0003823726,2024-04-15
1.0461,1.3873,1.40302932,-0.0003822265,2024-04-16
1.0472,1.3884,1.40450464,0.0010515247,2024-04-17
1.0474,1.3886,1.40477288,0.0001909855,2024-04-18
1.0479,1.3891,1.40544348,0.0004773725,2024-04-19
1.0488,1.39,1.40665056,0.0008588606,2024-04-22
1.0491,1.3903,1.40705292,0.0002860412,2024-04-23
1.0497,1.3909,1.40785764,0.0005719188,2024-04-24
1.0494,1.3906,1.40745528,-0.0002857959,2024-04-25
1.0497,1.3909,1.40785764,0.0002858776,2024-04-26
1.0498,1.391,1.40799176,9.52653e-05,2024-04-29
1.0493,1.3905,1.40732116,-0.0004762812,2024-04-30
1.0509,1.3921,1.40946708,0.0015248261,2024-05-06
1.0516,1.3928,1.41040592,0.0006660957,2024-05-07
1.0517,1.3929,1.41054004,9.50932e-05,2024-05-08
1.0525,1.3937,1.411613,0.0007606732,2024-05-09
1.0528,1.394,1.41201536,0.0002850356,2024-05-10
1.053,1.3942,1.4122836,0.0001899696,2024-05-13
1.0535,1.3947,1.4129542,0.0004748338,2024-05-14
1.0535,1.3947,1.4129542,0.0,2024-05-15
1.0541,1.3953,1.41375892,0.0005695301,2024-05-16
1.0546,1.3958,1.41442952,0.0004743383,2024-05-17
1.0553,1.3965,1.41536836,0.0006637588,2024-05-20
1.0554,1.3966,1.41550248,9.47598e-05,2024-05-21
1.0557,1.3969,1.41590484,0.0002842524,2024-05-22
1.0551,1.3963,1.41510012,-0.0005683433,2024-05-23
1.0555,1.3967,1.4156366,0.000379111,2024-05-24
1.0562,1.3974,1.41657544,0.0006631928,2024-05-27
1.0565,1.3977,1.4169778,0.0002840371,2024-05-28
1.0568,1.398,1.41738016,0.0002839565,2024-05-29
1.0572,1.3984,1.41791664,0.0003785011,2024-05-30
1.0577,1.3989,1.41858724,0.0004729474,2024-05-31
1.0576,1.3988,1.41845312,-9.45448e-05,2024-06-03
1.0578,1.399,1.41872136,0.0001891074,2024-06-04
1.0577,1.3989,1.41858724,-9.45358e-05,2024-06-05
1.0577,1.3989,1.41858724,0.0,2024-06-06
1.0584,1.3996,1.41952608,0.0006618134,2024-06-07
1.0589,1.4001,1.42019668,0.0004724112,2024-06-11
1.0594,1.4006,1.42086728,0.0004721881,2024-06-12
1.0595,1.4007,1.4210014,9.43931e-05,2024-06-13
1.06,1.4012,1.421672,0.0004719207,2024-06-14
