nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3068,1.3068,1.3068,0.0016095654,2025-06-06
1.3093,1.3093,1.3093,0.0019130701,2025-06-13
1.3091,1.3091,1.3091,-0.0001527534,2025-06-20
1.3131,1.3131,1.3131,0.0030555343,2025-06-27
1.3145,1.3145,1.3145,0.0010661793,2025-06-30
1.3146,1.3146,1.3146,7.60746e-05,2025-07-04
1.3182,1.3182,1.3182,0.0027384756,2025-07-11
1.3216,1.3216,1.3216,0.0025792748,2025-07-18
1.3277,1.3277,1.3277,0.0046156174,2025-07-25
1.3252,1.3252,1.3252,-0.0018829555,2025-07-31
1.3258,1.3258,1.3258,0.0004527618,2025-08-01
1.3336,1.3336,1.3336,0.0058832403,2025-08-08
1.3399,1.3399,1.3399,0.0047240552,2025-08-15
1.3497,1.3497,1.3497,0.0073139787,2025-08-22
1.3512,1.3512,1.3512,0.0011113581,2025-08-29
1.3494,1.3494,1.3494,-0.0013321492,2025-09-05
1.3526,1.3526,1.3526,0.0023714243,2025-09-12
1.3521,1.3521,1.3521,-0.0003696584,2025-09-19
1.3546,1.3546,1.3546,0.0018489757,2025-09-26
1.3612,1.3612,1.3612,0.004872287,2025-09-30
1.3647,1.3647,1.3647,0.0025712607,2025-10-10
1.3534,1.3534,1.3534,-0.0082802081,2025-10-17
1.3605,1.3605,1.3605,0.005246047,2025-10-24
1.363,1.363,1.363,0.0018375597,2025-10-31
1.363,1.363,1.363,0.0,2025-11-07
1.3613,1.3613,1.3613,-0.0012472487,2025-11-14
1.3544,1.3544,1.3544,-0.0050686843,2025-11-21
1.3562,1.3562,1.3562,0.0013290018,2025-11-28
1.3589,1.3589,1.3589,0.0019908568,2025-12-05
1.3594,1.3594,1.3594,0.0003679447,2025-12-12
1.3611,1.3611,1.3611,0.0012505517,2025-12-19
1.3649,1.3649,1.3649,0.0027918595,2025-12-26
1.3657,1.3657,1.3657,0.0005861235,2025-12-31
1.3748,1.3748,1.3748,0.0066632496,2026-01-09
1.3754,1.3754,1.3754,0.0004364271,2026-01-16
1.3809,1.3809,1.3809,0.0039988367,2026-01-23
1.3796,1.3796,1.3796,-0.000941415,2026-01-30
1.3782,1.3782,1.3782,-0.0010147869,2026-02-06
1.3787,1.3787,1.3787,0.000362792,2026-02-13
1.3834,1.3834,1.3834,0.0034090085,2026-02-27
1.3796,1.3796,1.3796,-0.0027468556,2026-03-06
1.3782,1.3782,1.3782,-0.0010147869,2026-03-13
1.3735,1.3735,1.3735,-0.0034102452,2026-03-20
1.3738,1.3738,1.3738,0.0002184201,2026-03-27
1.3719,1.3719,1.3719,-0.0013830252,2026-04-03
1.3775,1.3775,1.3775,0.0040819302,2026-04-10
1.3811,1.3811,1.3811,0.0026134301,2026-04-17
1.3828,1.3828,1.3828,0.0012309029,2026-04-24
1.3852,1.3852,1.3852,0.0017356089,2026-04-30
1.3894,1.3894,1.3894,0.0030320531,2026-05-08
1.3876,1.3876,1.3876,-0.0012955232,2026-05-15
1.3889,1.3889,1.3889,0.0009368694,2026-05-22
