nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7686,1.7686,1.7686,0.0177235585,2025-07-04
1.7911,1.7911,1.7911,0.0127219269,2025-07-11
1.8144,1.8144,1.8144,0.0130087656,2025-07-18
1.8635,1.8635,1.8635,0.0270612875,2025-07-25
1.846,1.846,1.846,-0.009390931,2025-07-31
1.8331,1.8331,1.8331,-0.0069880823,2025-08-01
1.8885,1.8885,1.8885,0.0302220283,2025-08-08
1.9452,1.9452,1.9452,0.0300238284,2025-08-15
1.9935,1.9935,1.9935,0.0248303516,2025-08-22
2.0401,2.0401,2.0401,0.0233759719,2025-08-29
2.0495,2.0495,2.0495,0.0046076173,2025-09-05
2.0879,2.0879,2.0879,0.0187362771,2025-09-12
2.0498,2.0498,2.0498,-0.0182480004,2025-09-19
2.0138,2.0138,2.0138,-0.017562689,2025-09-26
2.0274,2.0274,2.0274,0.0067534015,2025-09-30
2.0326,2.0326,2.0326,0.0025648614,2025-10-10
1.9888,1.9888,1.9888,-0.0215487553,2025-10-17
2.0135,2.0135,2.0135,0.0124195495,2025-10-24
2.0177,2.0177,2.0177,0.00208592,2025-10-31
2.0461,2.0461,2.0461,0.0140754324,2025-11-07
2.0529,2.0529,2.0529,0.0033233957,2025-11-14
1.9992,1.9992,1.9992,-0.0261581178,2025-11-21
2.0339,2.0339,2.0339,0.0173569428,2025-11-28
2.0303,2.0303,2.0303,-0.0017699985,2025-12-05
2.0019,2.0019,2.0019,-0.0139880806,2025-12-12
1.9999,1.9999,1.9999,-0.0009990509,2025-12-19
1.989,1.989,1.989,-0.0054502725,2025-12-26
1.9789,1.9789,1.9789,-0.0050779286,2025-12-31
2.0166,2.0166,2.0166,0.0190509879,2026-01-09
2.011,2.011,2.011,-0.0027769513,2026-01-16
2.0116,2.0116,2.0116,0.000298359,2026-01-23
2.0215,2.0215,2.0215,0.0049214556,2026-01-30
2.0018,2.0018,2.0018,-0.0097452387,2026-02-06
1.9936,1.9936,1.9936,-0.0040963133,2026-02-13
2.0246,2.0246,2.0246,0.0155497592,2026-02-27
2.0678,2.0678,2.0678,0.0213375482,2026-03-06
2.0955,2.0955,2.0955,0.0133958797,2026-03-13
2.0455,2.0455,2.0455,-0.0238606538,2026-03-20
1.9808,1.9808,1.9808,-0.0316304082,2026-03-27
1.9312,1.9312,1.9312,-0.0250403877,2026-04-03
1.9598,1.9598,1.9598,0.0148094449,2026-04-10
1.9888,1.9888,1.9888,0.0147974283,2026-04-17
1.9723,1.9723,1.9723,-0.0082964602,2026-04-24
1.9598,1.9598,1.9598,-0.0063377782,2026-04-30
1.9719,1.9719,1.9719,0.0061740994,2026-05-08
1.9104,1.9104,1.9104,-0.0311881941,2026-05-15
1.8574,1.8574,1.8574,-0.0277428811,2026-05-22
