nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.128,1.128,1.128,-0.0008857396,2024-07-03
1.125,1.125,1.125,-0.0026595745,2024-07-04
1.124,1.124,1.124,-0.0008888889,2024-07-05
1.12,1.12,1.12,-0.0035587189,2024-07-08
1.128,1.128,1.128,0.0071428571,2024-07-09
1.114,1.114,1.114,-0.0124113475,2024-07-10
1.118,1.118,1.118,0.0035906643,2024-07-11
1.119,1.119,1.119,0.0008944544,2024-07-12
1.118,1.118,1.118,-0.000893655,2024-07-15
1.115,1.115,1.115,-0.0026833631,2024-07-16
1.111,1.111,1.111,-0.0035874439,2024-07-17
1.115,1.115,1.115,0.00360036,2024-07-18
1.113,1.113,1.113,-0.001793722,2024-07-19
1.11,1.11,1.11,-0.0026954178,2024-07-22
1.103,1.103,1.103,-0.0063063063,2024-07-23
1.103,1.103,1.103,0.0,2024-07-24
1.102,1.102,1.102,-0.0009066183,2024-07-25
1.108,1.108,1.108,0.0054446461,2024-07-26
1.11,1.11,1.11,0.0018050542,2024-07-29
1.107,1.107,1.107,-0.0027027027,2024-07-30
1.113,1.113,1.113,0.0054200542,2024-08-02
1.109,1.109,1.109,-0.0035938904,2024-08-09
1.109,1.109,1.109,0.0,2024-08-16
1.096,1.096,1.096,-0.0117222723,2024-08-23
1.107,1.107,1.107,0.0100364964,2024-08-30
1.1,1.1,1.1,-0.0063233966,2024-09-06
1.087,1.087,1.087,-0.0118181818,2024-09-13
1.094,1.094,1.094,0.0064397424,2024-09-20
1.149,1.149,1.149,0.050274223,2024-09-27
1.191,1.191,1.191,0.0365535248,2024-09-30
1.184,1.184,1.184,-0.0058774139,2024-10-11
1.184,1.184,1.184,0.0,2024-10-18
1.195,1.195,1.195,0.0092905405,2024-10-25
1.192,1.192,1.192,-0.0025104603,2024-11-01
1.22,1.22,1.22,0.0234899329,2024-11-08
1.207,1.207,1.207,-0.0106557377,2024-11-15
1.208,1.208,1.208,0.0008285004,2024-11-22
1.219,1.219,1.219,0.0091059603,2024-11-29
1.231,1.231,1.231,0.0098441345,2024-12-06
1.243,1.243,1.243,0.0097481722,2024-12-13
1.241,1.241,1.241,-0.0016090105,2024-12-20
1.243,1.243,1.243,0.0016116035,2024-12-27
1.231,1.231,1.231,-0.0096540628,2025-01-03
1.223,1.223,1.223,-0.0064987815,2025-01-10
1.249,1.249,1.249,0.0212591987,2025-01-17
1.246,1.246,1.246,-0.0024019215,2025-01-24
1.25,1.25,1.25,0.0032102729,2025-01-27
1.259,1.259,1.259,0.0072,2025-02-07
1.26,1.26,1.26,0.0007942812,2025-02-14
1.258,1.258,1.258,-0.0015873016,2025-02-21
1.252,1.252,1.252,-0.0047694754,2025-02-28
1.253,1.253,1.253,0.000798722,2025-03-07
1.269,1.269,1.269,0.0127693536,2025-03-14
1.269,1.269,1.269,0.0,2025-03-21
1.271,1.271,1.271,0.0015760441,2025-03-28
1.284,1.284,1.284,0.0102281668,2025-04-03
1.273,1.273,1.273,-0.0085669782,2025-04-11
1.285,1.285,1.285,0.0094265515,2025-04-18
1.291,1.291,1.291,0.0046692607,2025-04-25
1.287,1.287,1.287,-0.0030983734,2025-04-30
1.3,1.3,1.3,0.0101010101,2025-05-09
1.292,1.292,1.292,-0.0061538462,2025-05-16
1.296,1.296,1.296,0.0030959752,2025-05-23
1.297,1.297,1.297,0.0007716049,2025-05-30
1.3,1.3,1.3,0.0023130301,2025-06-06
1.307,1.307,1.307,0.0053846154,2025-06-13
1.301,1.301,1.301,-0.0045906656,2025-06-20
1.308,1.308,1.308,0.0053804766,2025-06-27
1.316,1.316,1.316,0.006116208,2025-07-04
1.323,1.323,1.323,0.0053191489,2025-07-11
1.321,1.321,1.321,-0.0015117158,2025-07-18
1.338,1.338,1.338,0.0128690386,2025-07-25
1.326,1.326,1.326,-0.0089686099,2025-08-01
1.341,1.341,1.341,0.0113122172,2025-08-08
1.346,1.346,1.346,0.0037285608,2025-08-15
1.363,1.363,1.363,0.0126300149,2025-08-22
1.368,1.368,1.368,0.0036683786,2025-08-29
1.371,1.371,1.371,0.0021929825,2025-09-05
1.384,1.384,1.384,0.0094821298,2025-09-12
1.367,1.367,1.367,-0.012283237,2025-09-19
1.387,1.387,1.387,0.0146305779,2025-09-26
1.405,1.405,1.405,0.0129776496,2025-09-30
1.428,1.428,1.428,0.0163701068,2025-10-10
1.439,1.439,1.439,0.0077030812,2025-10-17
1.429,1.429,1.429,-0.0069492703,2025-10-24
1.438,1.438,1.438,0.0062981106,2025-10-31
1.438,1.438,1.438,0.0,2025-11-07
1.452,1.452,1.452,0.0097357441,2025-11-14
1.405,1.405,1.405,-0.032369146,2025-11-21
1.417,1.417,1.417,0.0085409253,2025-11-28
1.429,1.429,1.429,0.0084685956,2025-12-05
1.426,1.426,1.426,-0.0020993702,2025-12-12
1.425,1.425,1.425,-0.0007012623,2025-12-19
1.462,1.462,1.462,0.0259649123,2025-12-26
1.441,1.441,1.441,-0.0143638851,2025-12-31
1.483,1.483,1.483,0.0291464261,2026-01-09
1.514,1.514,1.514,0.0209035738,2026-01-16
1.545,1.545,1.545,0.0204755614,2026-01-23
1.555,1.555,1.555,0.0064724919,2026-01-30
1.535,1.535,1.535,-0.0128617363,2026-02-06
1.534,1.534,1.534,-0.0006514658,2026-02-13
1.553,1.553,1.553,0.0123859192,2026-02-27
1.55,1.55,1.55,-0.001931745,2026-03-06
1.568,1.568,1.568,0.0116129032,2026-03-13
1.494,1.494,1.494,-0.0471938776,2026-03-20
1.462,1.462,1.462,-0.0214190094,2026-03-27
1.436,1.436,1.436,-0.0177838577,2026-04-03
1.455,1.455,1.455,0.0132311978,2026-04-10
1.488,1.488,1.488,0.0226804124,2026-04-17
1.497,1.497,1.497,0.0060483871,2026-04-24
1.493,1.493,1.493,-0.0026720107,2026-04-30
1.533,1.533,1.533,0.0267916946,2026-05-08
1.523,1.523,1.523,-0.0065231572,2026-05-15
1.51,1.51,1.51,-0.0085357846,2026-05-22
