nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,-0.0128078818,2023-07-07
0.9962,0.9962,0.9962,-0.0057884232,2023-07-14
1.0081,1.0081,1.0081,0.0119453925,2023-07-21
1.0015,1.0015,1.0015,-0.0065469695,2023-07-28
1.0004,1.0004,1.0004,-0.0010983525,2023-07-31
1.0109,1.0109,1.0109,0.0104958017,2023-08-04
1.0432,1.0432,1.0432,0.0319517262,2023-08-11
1.0079,1.0079,1.0079,-0.0338381902,2023-08-18
1.0062,1.0062,1.0062,-0.0016866753,2023-08-25
1.0075,1.0075,1.0075,0.0012919897,2023-08-31
0.9955,0.9955,0.9955,-0.01191067,2023-09-01
0.9983,0.9983,0.9983,0.002812657,2023-09-08
1.0022,1.0022,1.0022,0.0039066413,2023-09-15
1.0039,1.0039,1.0039,0.0016962682,2023-09-22
0.9952,0.9952,0.9952,-0.0086662018,2023-09-28
1.0007,1.0007,1.0007,0.0055265273,2023-10-13
0.9956,0.9956,0.9956,-0.0050964325,2023-10-20
1.0001,1.0001,1.0001,0.0045198875,2023-10-27
1.0062,1.0062,1.0062,0.0060993901,2023-10-31
0.9976,0.9976,0.9976,-0.0085470085,2023-11-03
0.9928,0.9928,0.9928,-0.0048115477,2023-11-10
0.9945,0.9945,0.9945,0.0017123288,2023-11-17
0.9931,0.9931,0.9931,-0.0014077426,2023-11-24
0.993,0.993,0.993,-0.0001006948,2023-11-30
0.9926,0.9926,0.9926,-0.0004028197,2023-12-01
0.9887,0.9887,0.9887,-0.0039290752,2023-12-08
0.9861,0.9861,0.9861,-0.0026297158,2023-12-15
0.9874,0.9874,0.9874,0.0013183247,2023-12-22
0.9925,0.9925,0.9925,0.00516508,2023-12-29
0.9926,0.9926,0.9926,0.0001007557,2024-01-05
0.9922,0.9922,0.9922,-0.0004029821,2024-01-12
0.9992,0.9992,0.9992,0.0070550292,2024-01-19
0.9797,0.9797,0.9797,-0.0195156125,2024-01-26
0.9798,0.9798,0.9798,0.0001020721,2024-01-31
0.9726,0.9726,0.9726,-0.0073484385,2024-02-02
0.9836,0.9836,0.9836,0.011309891,2024-02-08
0.9849,0.9849,0.9849,0.0013216755,2024-02-23
0.9892,0.9892,0.9892,0.0043659255,2024-02-29
1.0014,1.0014,1.0014,0.0123331985,2024-03-01
1.0182,1.0182,1.0182,0.0167765129,2024-03-08
1.0149,1.0149,1.0149,-0.0032410136,2024-03-15
1.0587,1.0587,1.0587,0.0431569613,2024-03-22
1.073,1.073,1.073,0.0135071314,2024-03-29
1.1325,1.1325,1.1325,0.0554520037,2024-04-03
1.1329,1.1329,1.1329,0.0003532009,2024-04-12
1.1023,1.1023,1.1023,-0.0270103275,2024-04-19
1.1044,1.1044,1.1044,0.0019051075,2024-04-26
1.1354,1.1354,1.1354,0.02806954,2024-04-30
1.1726,1.1726,1.1726,0.0327637837,2024-05-10
1.2284,1.2284,1.2284,0.0475865598,2024-05-17
1.2091,1.2091,1.2091,-0.0157114946,2024-05-24
1.2414,1.2414,1.2414,0.0267140849,2024-05-31
1.2413,1.2413,1.2413,-8.05542e-05,2024-06-07
1.2232,1.2232,1.2232,-0.0145814872,2024-06-14
1.2265,1.2265,1.2265,0.0026978417,2024-06-21
1.2325,1.2325,1.2325,0.004891969,2024-06-28
1.228,1.228,1.228,-0.0036511156,2024-07-05
1.2563,1.2563,1.2563,0.0230456026,2024-07-12
1.2594,1.2594,1.2594,0.0024675635,2024-07-19
1.2542,1.2542,1.2542,-0.0041289503,2024-07-26
1.2904,1.2904,1.2904,0.0288630203,2024-07-31
1.2964,1.2964,1.2964,0.004649721,2024-08-02
1.292,1.292,1.292,-0.0033940142,2024-08-09
1.301,1.301,1.301,0.0069659443,2024-08-16
1.3103,1.3103,1.3103,0.0071483474,2024-08-23
1.3128,1.3128,1.3128,0.00190796,2024-08-30
1.2839,1.2839,1.2839,-0.0220140158,2024-09-06
1.2838,1.2838,1.2838,-7.78877e-05,2024-09-13
1.3092,1.3092,1.3092,0.0197850132,2024-09-20
1.4246,1.4246,1.4246,0.0881454323,2024-09-27
1.4769,1.4769,1.4769,0.0367120595,2024-09-30
1.5069,1.5069,1.5069,0.0203128174,2024-10-11
1.5568,1.5568,1.5568,0.0331143407,2024-10-18
1.6795,1.6795,1.6795,0.078815519,2024-10-25
1.8148,1.8148,1.8148,0.0805596904,2024-10-31
1.8665,1.8665,1.8665,0.0284879877,2024-11-01
1.998,1.998,1.998,0.070452719,2024-11-08
2.0367,2.0367,2.0367,0.0193693694,2024-11-15
2.1787,2.1787,2.1787,0.0697206265,2024-11-22
2.3639,2.3639,2.3639,0.0850048194,2024-11-29
2.4757,2.4757,2.4757,0.0472947248,2024-12-06
2.4733,2.4733,2.4733,-0.0009694228,2024-12-13
2.4879,2.4879,2.4879,0.0059030445,2024-12-20
2.4777,2.4777,2.4777,-0.0040998432,2024-12-27
2.4781,2.4781,2.4781,0.00016144,2024-12-31
2.4728,2.4728,2.4728,-0.0021387353,2025-01-03
2.3615,2.3615,2.3615,-0.0450097056,2025-01-10
2.2992,2.2992,2.2992,-0.0263815372,2025-01-17
2.2877,2.2877,2.2877,-0.0050017397,2025-01-24
2.264,2.264,2.264,-0.01035975,2025-01-27
2.2861,2.2861,2.2861,0.0097614841,2025-02-07
2.3301,2.3301,2.3301,0.0192467521,2025-02-14
2.3814,2.3814,2.3814,0.0220162225,2025-02-21
2.393,2.393,2.393,0.0048710842,2025-02-28
2.3935,2.3935,2.3935,0.0002089427,2025-03-07
2.394,2.394,2.394,0.0002088991,2025-03-14
2.3973,2.3973,2.3973,0.0013784461,2025-03-21
2.3928,2.3928,2.3928,-0.0018771118,2025-03-28
2.3706,2.3706,2.3706,-0.0092778335,2025-03-31
2.361,2.361,2.361,-0.0040496077,2025-04-03
2.2782,2.2782,2.2782,-0.0350698856,2025-04-11
2.2951,2.2951,2.2951,0.0074181371,2025-04-18
2.3164,2.3164,2.3164,0.0092806414,2025-04-25
2.3109,2.3109,2.3109,-0.002374374,2025-04-30
2.3604,2.3604,2.3604,0.0214202259,2025-05-09
2.3768,2.3768,2.3768,0.0069479749,2025-05-16
2.4419,2.4419,2.4419,0.0273897678,2025-05-23
2.4564,2.4564,2.4564,0.0059379991,2025-05-30
2.466,2.466,2.466,0.0039081583,2025-06-06
2.5027,2.5027,2.5027,0.0148824006,2025-06-13
2.5382,2.5382,2.5382,0.0141846805,2025-06-20
2.6252,2.6252,2.6252,0.0342762588,2025-06-27
2.6356,2.6356,2.6356,0.0039616029,2025-06-30
2.695,2.695,2.695,0.0225375626,2025-07-04
2.7541,2.7541,2.7541,0.0219294991,2025-07-11
2.8173,2.8173,2.8173,0.0229476054,2025-07-18
2.9355,2.9355,2.9355,0.0419550634,2025-07-25
2.9136,2.9136,2.9136,-0.0074603986,2025-07-31
2.9069,2.9069,2.9069,-0.0022995607,2025-08-01
2.9622,2.9622,2.9622,0.0190237022,2025-08-08
3.074,3.074,3.074,0.0377422186,2025-08-15
3.2827,3.2827,3.2827,0.0678919974,2025-08-22
3.4075,3.4075,3.4075,0.0380174856,2025-08-29
3.352,3.352,3.352,-0.0162876009,2025-09-05
3.4756,3.4756,3.4756,0.0368735084,2025-09-12
3.4452,3.4452,3.4452,-0.0087466912,2025-09-19
3.5162,3.5162,3.5162,0.0206083827,2025-09-26
3.5758,3.5758,3.5758,0.0169501166,2025-09-30
3.5466,3.5466,3.5466,-0.0081660048,2025-10-10
3.4504,3.4504,3.4504,-0.02712457,2025-10-17
3.5988,3.5988,3.5988,0.0430095061,2025-10-24
3.6049,3.6049,3.6049,0.0016950094,2025-10-31
3.688,3.688,3.688,0.0230519571,2025-11-07
3.777,3.777,3.777,0.024132321,2025-11-14
3.6176,3.6176,3.6176,-0.0422028065,2025-11-21
3.7131,3.7131,3.7131,0.0263987174,2025-11-28
3.7918,3.7918,3.7918,0.0211952277,2025-12-05
3.8503,3.8503,3.8503,0.0154280289,2025-12-12
3.9017,3.9017,3.9017,0.0133496091,2025-12-19
4.0579,4.0579,4.0579,0.0400338314,2025-12-26
4.0348,4.0348,4.0348,-0.0056925996,2025-12-31
4.2937,4.2937,4.2937,0.0641667493,2026-01-09
4.2482,4.2482,4.2482,-0.0105969211,2026-01-16
4.5419,4.5419,4.5419,0.0691351631,2026-01-23
4.4998,4.4998,4.4998,-0.0092692486,2026-01-30
4.4345,4.4345,4.4345,-0.0145117561,2026-02-06
4.4584,4.4584,4.4584,0.0053895591,2026-02-13
4.6542,4.6542,4.6542,0.0439171003,2026-02-27
4.5427,4.5427,4.5427,-0.0239568562,2026-03-06
4.492,4.492,4.492,-0.0111607634,2026-03-13
4.2735,4.2735,4.2735,-0.0486420303,2026-03-20
4.2421,4.2421,4.2421,-0.0073476073,2026-03-27
4.1605,4.1605,4.1605,-0.0192357559,2026-04-03
4.3348,4.3348,4.3348,0.0418940031,2026-04-10
4.4208,4.4208,4.4208,0.019839439,2026-04-17
4.4359,4.4359,4.4359,0.0034156714,2026-04-24
4.4814,4.4814,4.4814,0.0102572195,2026-04-30
4.6126,4.6126,4.6126,0.0292765654,2026-05-08
4.5617,4.5617,4.5617,-0.0110349911,2026-05-15
4.5886,4.5886,4.5886,0.0058969244,2026-05-22
