nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0165,1.0165,1.0165,0.0026632472,2022-09-28
1.0171,1.0171,1.0171,0.0005902607,2022-09-29
1.0186,1.0186,1.0186,0.0014747812,2022-09-30
1.0182,1.0182,1.0182,-0.0003926959,2022-10-10
1.0184,1.0184,1.0184,0.0001964251,2022-10-11
1.0185,1.0185,1.0185,9.81932e-05,2022-10-12
1.0186,1.0186,1.0186,9.81836e-05,2022-10-13
1.0189,1.0189,1.0189,0.0002945219,2022-10-14
1.0186,1.0186,1.0186,-0.0002944352,2022-10-17
1.0175,1.0175,1.0175,-0.0010799136,2022-10-18
1.0173,1.0173,1.0173,-0.0001965602,2022-10-19
1.0183,1.0183,1.0183,0.0009829942,2022-10-20
1.0209,1.0209,1.0209,0.0025532751,2022-10-21
1.0201,1.0201,1.0201,-0.0007836223,2022-10-24
1.0205,1.0205,1.0205,0.0003921184,2022-10-25
1.0247,1.0247,1.0247,0.0041156296,2022-10-26
1.0228,1.0228,1.0228,-0.0018542012,2022-10-27
1.0239,1.0239,1.0239,0.0010754791,2022-10-28
1.0277,1.0277,1.0277,0.0037112999,2022-10-31
1.028,1.028,1.028,0.000291914,2022-11-01
1.0295,1.0295,1.0295,0.001459144,2022-11-02
1.0293,1.0293,1.0293,-0.0001942691,2022-11-03
1.0306,1.0306,1.0306,0.0012629943,2022-11-04
1.0318,1.0318,1.0318,0.0011643703,2022-11-07
1.031,1.031,1.031,-0.0007753441,2022-11-08
1.0321,1.0321,1.0321,0.0010669253,2022-11-09
1.0299,1.0299,1.0299,-0.0021315764,2022-11-10
1.0347,1.0347,1.0347,0.0046606467,2022-11-11
1.0311,1.0311,1.0311,-0.0034792694,2022-11-14
1.0338,1.0338,1.0338,0.0026185627,2022-11-15
1.0314,1.0314,1.0314,-0.0023215322,2022-11-16
1.0319,1.0319,1.0319,0.000484778,2022-11-17
1.0301,1.0301,1.0301,-0.0017443551,2022-11-18
1.0298,1.0298,1.0298,-0.0002912339,2022-11-21
1.0303,1.0303,1.0303,0.0004855312,2022-11-22
1.0291,1.0291,1.0291,-0.0011647093,2022-11-23
1.0277,1.0277,1.0277,-0.001360412,2022-11-24
1.0278,1.0278,1.0278,9.73047e-05,2022-11-25
1.0313,1.0313,1.0313,0.0034053318,2022-11-28
1.034,1.034,1.034,0.0026180549,2022-11-29
1.035,1.035,1.035,0.000967118,2022-11-30
1.037,1.037,1.037,0.0019323671,2022-12-01
1.0346,1.0346,1.0346,-0.0023143684,2022-12-02
1.0348,1.0348,1.0348,0.0001933114,2022-12-05
1.0351,1.0351,1.0351,0.0002899111,2022-12-06
1.0356,1.0356,1.0356,0.0004830451,2022-12-07
1.035,1.035,1.035,-0.0005793743,2022-12-08
1.0337,1.0337,1.0337,-0.0012560386,2022-12-09
1.0361,1.0361,1.0361,0.0023217568,2022-12-12
1.0367,1.0367,1.0367,0.0005790947,2022-12-13
1.0376,1.0376,1.0376,0.0008681393,2022-12-14
1.0384,1.0384,1.0384,0.00077101,2022-12-15
1.0384,1.0384,1.0384,0.0,2022-12-16
1.0382,1.0382,1.0382,-0.000192604,2022-12-19
1.0449,1.0449,1.0449,0.0064534772,2022-12-20
1.0453,1.0453,1.0453,0.0003828118,2022-12-21
1.0457,1.0457,1.0457,0.0003826653,2022-12-22
1.0463,1.0463,1.0463,0.0005737783,2022-12-23
1.0467,1.0467,1.0467,0.0003822995,2022-12-26
1.046,1.046,1.046,-0.0006687685,2022-12-27
1.044,1.044,1.044,-0.0019120459,2022-12-28
1.0471,1.0471,1.0471,0.0029693487,2022-12-29
1.048,1.048,1.048,0.0008595168,2022-12-30
1.0489,1.0489,1.0489,0.0008587786,2023-01-03
1.0523,1.0523,1.0523,0.0032414911,2023-01-04
1.0493,1.0493,1.0493,-0.002850898,2023-01-05
1.0504,1.0504,1.0504,0.0010483179,2023-01-06
1.0596,1.0596,1.0596,0.0087585682,2023-01-09
1.0483,1.0483,1.0483,-0.0106644017,2023-01-10
1.048,1.048,1.048,-0.0002861776,2023-01-11
1.0484,1.0484,1.0484,0.0003816794,2023-01-12
1.0471,1.0471,1.0471,-0.0012399847,2023-01-13
1.0495,1.0495,1.0495,0.0022920447,2023-01-16
1.0507,1.0507,1.0507,0.0011434016,2023-01-17
1.0544,1.0544,1.0544,0.0035214619,2023-01-18
1.0442,1.0442,1.0442,-0.0096737481,2023-01-19
1.0516,1.0516,1.0516,0.007086765,2023-01-20
1.0517,1.0517,1.0517,9.50932e-05,2023-01-30
1.0515,1.0515,1.0515,-0.0001901683,2023-01-31
1.0516,1.0516,1.0516,9.51022e-05,2023-02-01
1.052,1.052,1.052,0.0003803728,2023-02-02
1.053,1.053,1.053,0.0009505703,2023-02-03
1.0527,1.0527,1.0527,-0.0002849003,2023-02-06
1.0524,1.0524,1.0524,-0.0002849815,2023-02-07
1.0536,1.0536,1.0536,0.0011402509,2023-02-08
1.0541,1.0541,1.0541,0.0004745634,2023-02-09
1.0557,1.0557,1.0557,0.0015178826,2023-02-10
1.0573,1.0573,1.0573,0.0015155821,2023-02-13
1.0577,1.0577,1.0577,0.0003783221,2023-02-14
1.0579,1.0579,1.0579,0.0001890895,2023-02-15
1.0582,1.0582,1.0582,0.0002835807,2023-02-16
1.0581,1.0581,1.0581,-9.45001e-05,2023-02-17
1.058,1.058,1.058,-9.4509e-05,2023-02-20
1.0582,1.0582,1.0582,0.0001890359,2023-02-21
1.0591,1.0591,1.0591,0.0008505009,2023-02-22
1.0592,1.0592,1.0592,9.44198e-05,2023-02-23
1.0596,1.0596,1.0596,0.0003776435,2023-02-24
1.0602,1.0602,1.0602,0.0005662514,2023-02-27
1.0596,1.0596,1.0596,-0.000565931,2023-02-28
1.0577,1.0577,1.0577,-0.0017931295,2023-03-01
1.0611,1.0611,1.0611,0.0032145221,2023-03-02
1.0611,1.0611,1.0611,0.0,2023-03-03
1.0614,1.0614,1.0614,0.0002827255,2023-03-06
1.0627,1.0627,1.0627,0.0012247974,2023-03-07
1.0627,1.0627,1.0627,0.0,2023-03-08
1.0623,1.0623,1.0623,-0.0003763997,2023-03-09
1.0636,1.0636,1.0636,0.0012237598,2023-03-10
1.0629,1.0629,1.0629,-0.0006581422,2023-03-13
1.072,1.072,1.072,0.0085614827,2023-03-14
1.07,1.07,1.07,-0.0018656716,2023-03-15
1.0677,1.0677,1.0677,-0.0021495327,2023-03-16
1.0668,1.0668,1.0668,-0.0008429334,2023-03-17
1.0676,1.0676,1.0676,0.0007499063,2023-03-20
1.0691,1.0691,1.0691,0.0014050206,2023-03-21
1.0706,1.0706,1.0706,0.0014030493,2023-03-22
1.0712,1.0712,1.0712,0.0005604334,2023-03-23
1.0734,1.0734,1.0734,0.0020537715,2023-03-24
1.0729,1.0729,1.0729,-0.0004658096,2023-03-27
1.0729,1.0729,1.0729,0.0,2023-03-28
1.0716,1.0716,1.0716,-0.0012116693,2023-03-29
1.0687,1.0687,1.0687,-0.0027062337,2023-03-30
1.0713,1.0713,1.0713,0.0024328624,2023-03-31
1.072,1.072,1.072,0.0006534117,2023-04-03
1.0708,1.0708,1.0708,-0.001119403,2023-04-04
1.0727,1.0727,1.0727,0.0017743743,2023-04-06
1.0752,1.0752,1.0752,0.0023305677,2023-04-07
1.0725,1.0725,1.0725,-0.0025111607,2023-04-10
1.072,1.072,1.072,-0.0004662005,2023-04-11
1.0722,1.0722,1.0722,0.0001865672,2023-04-12
1.0725,1.0725,1.0725,0.0002797985,2023-04-13
1.072,1.072,1.072,-0.0004662005,2023-04-14
1.0711,1.0711,1.0711,-0.0008395522,2023-04-17
1.071,1.071,1.071,-9.3362e-05,2023-04-18
1.0715,1.0715,1.0715,0.0004668534,2023-04-19
1.0732,1.0732,1.0732,0.0015865609,2023-04-20
1.0754,1.0754,1.0754,0.0020499441,2023-04-21
1.0763,1.0763,1.0763,0.0008368979,2023-04-24
1.0752,1.0752,1.0752,-0.0010220199,2023-04-25
1.0724,1.0724,1.0724,-0.0026041667,2023-04-26
1.0758,1.0758,1.0758,0.0031704588,2023-04-27
1.0732,1.0732,1.0732,-0.0024168061,2023-04-28
1.0754,1.0754,1.0754,0.0020499441,2023-05-04
1.0764,1.0764,1.0764,0.0009298866,2023-05-05
1.0766,1.0766,1.0766,0.0001858045,2023-05-08
1.0764,1.0764,1.0764,-0.00018577,2023-05-09
1.0764,1.0764,1.0764,0.0,2023-05-10
1.0769,1.0769,1.0769,0.0004645113,2023-05-11
1.0779,1.0779,1.0779,0.0009285913,2023-05-12
1.078,1.078,1.078,9.2773e-05,2023-05-15
1.0774,1.0774,1.0774,-0.0005565863,2023-05-16
1.0778,1.0778,1.0778,0.0003712642,2023-05-17
1.0778,1.0778,1.0778,0.0,2023-05-18
1.0789,1.0789,1.0789,0.0010205975,2023-05-19
1.079,1.079,1.079,9.2687e-05,2023-05-22
1.0796,1.0796,1.0796,0.0005560704,2023-05-23
1.0797,1.0797,1.0797,9.26269e-05,2023-05-24
1.0794,1.0794,1.0794,-0.000277855,2023-05-25
1.0802,1.0802,1.0802,0.0007411525,2023-05-26
1.0807,1.0807,1.0807,0.0004628772,2023-05-29
1.081,1.081,1.081,0.0002775979,2023-05-30
1.0828,1.0828,1.0828,0.0016651249,2023-05-31
1.0862,1.0862,1.0862,0.0031400074,2023-06-01
1.0832,1.0832,1.0832,-0.0027619223,2023-06-02
1.0821,1.0821,1.0821,-0.0010155096,2023-06-05
1.0829,1.0829,1.0829,0.0007393032,2023-06-06
1.0833,1.0833,1.0833,0.0003693785,2023-06-07
1.084,1.084,1.084,0.0006461737,2023-06-08
1.0848,1.0848,1.0848,0.0007380074,2023-06-09
1.0816,1.0816,1.0816,-0.0029498525,2023-06-12
1.0863,1.0863,1.0863,0.0043454142,2023-06-13
1.0874,1.0874,1.0874,0.0010126116,2023-06-14
1.0881,1.0881,1.0881,0.0006437374,2023-06-15
1.0884,1.0884,1.0884,0.00027571,2023-06-16
1.0883,1.0883,1.0883,-9.1878e-05,2023-06-19
1.0883,1.0883,1.0883,0.0,2023-06-20
1.0906,1.0906,1.0906,0.0021133879,2023-06-21
1.0914,1.0914,1.0914,0.0007335412,2023-06-26
1.0925,1.0925,1.0925,0.0010078798,2023-06-27
1.0927,1.0927,1.0927,0.0001830664,2023-06-28
1.0929,1.0929,1.0929,0.0001830329,2023-06-29
1.093,1.093,1.093,9.14997e-05,2023-06-30
1.0928,1.0928,1.0928,-0.0001829826,2023-07-03
1.0935,1.0935,1.0935,0.0006405564,2023-07-04
1.0931,1.0931,1.0931,-0.0003657979,2023-07-05
1.0951,1.0951,1.0951,0.0018296588,2023-07-06
1.0934,1.0934,1.0934,-0.0015523696,2023-07-07
1.0943,1.0943,1.0943,0.0008231205,2023-07-10
1.0939,1.0939,1.0939,-0.0003655305,2023-07-11
1.0954,1.0954,1.0954,0.0013712405,2023-07-12
1.0981,1.0981,1.0981,0.002464853,2023-07-13
1.101,1.101,1.101,0.0026409252,2023-07-14
1.101,1.101,1.101,0.0,2023-07-17
1.102,1.102,1.102,0.0009082652,2023-07-18
1.1029,1.1029,1.1029,0.0008166969,2023-07-19
1.1034,1.1034,1.1034,0.0004533503,2023-07-20
1.1046,1.1046,1.1046,0.0010875476,2023-07-21
1.1056,1.1056,1.1056,0.0009053051,2023-07-24
1.1051,1.1051,1.1051,-0.0004522431,2023-07-25
1.1034,1.1034,1.1034,-0.0015383223,2023-07-26
1.1062,1.1062,1.1062,0.002537611,2023-07-27
1.1067,1.1067,1.1067,0.0004519978,2023-07-28
1.1076,1.1076,1.1076,0.0008132285,2023-07-31
1.1098,1.1098,1.1098,0.0019862766,2023-08-01
1.1108,1.1108,1.1108,0.0009010633,2023-08-02
1.1117,1.1117,1.1117,0.0008102269,2023-08-03
1.1129,1.1129,1.1129,0.0010794279,2023-08-04
1.1139,1.1139,1.1139,0.0008985533,2023-08-07
1.1158,1.1158,1.1158,0.0017057186,2023-08-08
1.1158,1.1158,1.1158,0.0,2023-08-09
1.1163,1.1163,1.1163,0.000448109,2023-08-10
1.1187,1.1187,1.1187,0.0021499597,2023-08-11
1.1182,1.1182,1.1182,-0.0004469473,2023-08-14
1.1188,1.1188,1.1188,0.0005365766,2023-08-15
1.1196,1.1196,1.1196,0.0007150518,2023-08-16
1.1195,1.1195,1.1195,-8.93176e-05,2023-08-17
1.1199,1.1199,1.1199,0.0003573024,2023-08-18
1.1223,1.1223,1.1223,0.0021430485,2023-08-21
1.1222,1.1222,1.1222,-8.91027e-05,2023-08-22
1.1221,1.1221,1.1221,-8.91107e-05,2023-08-23
1.122,1.122,1.122,-8.91186e-05,2023-08-24
1.1224,1.1224,1.1224,0.0003565062,2023-08-25
1.1255,1.1255,1.1255,0.0027619387,2023-08-28
1.1245,1.1245,1.1245,-0.000888494,2023-08-29
1.1255,1.1255,1.1255,0.0008892841,2023-08-30
1.1261,1.1261,1.1261,0.0005330964,2023-08-31
1.1284,1.1284,1.1284,0.0020424474,2023-09-01
1.1293,1.1293,1.1293,0.0007975895,2023-09-04
1.1295,1.1295,1.1295,0.0001771009,2023-09-05
1.1314,1.1314,1.1314,0.0016821602,2023-09-06
1.1318,1.1318,1.1318,0.0003535443,2023-09-07
1.1329,1.1329,1.1329,0.0009719032,2023-09-08
1.1334,1.1334,1.1334,0.0004413452,2023-09-11
1.134,1.134,1.134,0.0005293806,2023-09-12
1.1351,1.1351,1.1351,0.0009700176,2023-09-13
1.136,1.136,1.136,0.0007928817,2023-09-14
1.1366,1.1366,1.1366,0.000528169,2023-09-15
1.1364,1.1364,1.1364,-0.0001759634,2023-09-18
1.138,1.138,1.138,0.0014079549,2023-09-19
1.139,1.139,1.139,0.0008787346,2023-09-20
1.1383,1.1383,1.1383,-0.0006145742,2023-09-21
1.1412,1.1412,1.1412,0.0025476588,2023-09-22
1.1418,1.1418,1.1418,0.0005257624,2023-09-25
1.1416,1.1416,1.1416,-0.000175162,2023-09-26
1.1426,1.1426,1.1426,0.0008759636,2023-09-27
1.1435,1.1435,1.1435,0.0007876772,2023-09-28
1.1437,1.1437,1.1437,0.0001749016,2023-10-09
1.1443,1.1443,1.1443,0.0005246131,2023-10-10
1.1452,1.1452,1.1452,0.000786507,2023-10-11
1.1445,1.1445,1.1445,-0.0006112469,2023-10-12
1.1462,1.1462,1.1462,0.0014853648,2023-10-13
1.1464,1.1464,1.1464,0.0001744896,2023-10-16
1.148,1.148,1.148,0.0013956734,2023-10-17
1.1487,1.1487,1.1487,0.0006097561,2023-10-18
1.1495,1.1495,1.1495,0.0006964395,2023-10-19
1.1504,1.1504,1.1504,0.0007829491,2023-10-20
1.1493,1.1493,1.1493,-0.0009561892,2023-10-23
1.1529,1.1529,1.1529,0.0031323414,2023-10-24
1.1569,1.1569,1.1569,0.0034695117,2023-10-25
1.1564,1.1564,1.1564,-0.0004321895,2023-10-26
1.1572,1.1572,1.1572,0.0006918021,2023-10-27
1.1578,1.1578,1.1578,0.0005184929,2023-10-30
1.1552,1.1552,1.1552,-0.0022456383,2023-10-31
1.1545,1.1545,1.1545,-0.0006059557,2023-11-01
1.1564,1.1564,1.1564,0.0016457341,2023-11-02
1.158,1.158,1.158,0.0013836043,2023-11-03
1.16,1.16,1.16,0.0017271157,2023-11-06
1.1615,1.1615,1.1615,0.0012931034,2023-11-07
1.1603,1.1603,1.1603,-0.0010331468,2023-11-08
1.1586,1.1586,1.1586,-0.0014651383,2023-11-09
1.1627,1.1627,1.1627,0.0035387537,2023-11-10
1.1639,1.1639,1.1639,0.0010320805,2023-11-13
1.1647,1.1647,1.1647,0.0006873443,2023-11-14
1.1673,1.1673,1.1673,0.0022323345,2023-11-15
1.1658,1.1658,1.1658,-0.0012850167,2023-11-16
1.1636,1.1636,1.1636,-0.0018871161,2023-11-17
1.1659,1.1659,1.1659,0.0019766243,2023-11-20
1.1695,1.1695,1.1695,0.0030877434,2023-11-21
1.1698,1.1698,1.1698,0.0002565199,2023-11-22
1.1678,1.1678,1.1678,-0.001709694,2023-11-23
1.17,1.17,1.17,0.0018838842,2023-11-24
1.1665,1.1665,1.1665,-0.002991453,2023-11-27
1.1638,1.1638,1.1638,-0.0023146164,2023-11-28
1.166,1.166,1.166,0.0018903592,2023-11-29
1.1701,1.1701,1.1701,0.003516295,2023-11-30
1.1737,1.1737,1.1737,0.0030766601,2023-12-01
1.1642,1.1642,1.1642,-0.0080940615,2023-12-04
1.1559,1.1559,1.1559,-0.0071293592,2023-12-05
1.1549,1.1549,1.1549,-0.0008651267,2023-12-06
1.1558,1.1558,1.1558,0.0007792883,2023-12-07
1.1607,1.1607,1.1607,0.0042394878,2023-12-08
1.1592,1.1592,1.1592,-0.0012923236,2023-12-11
1.1626,1.1626,1.1626,0.0029330573,2023-12-12
1.1664,1.1664,1.1664,0.003268536,2023-12-13
1.1687,1.1687,1.1687,0.0019718793,2023-12-14
1.1685,1.1685,1.1685,-0.0001711303,2023-12-15
1.1721,1.1721,1.1721,0.0030808729,2023-12-18
1.1744,1.1744,1.1744,0.0019622899,2023-12-19
1.1797,1.1797,1.1797,0.0045129428,2023-12-20
1.1822,1.1822,1.1822,0.0021191828,2023-12-21
1.1806,1.1806,1.1806,-0.0013534089,2023-12-22
1.1838,1.1838,1.1838,0.0027104862,2023-12-25
1.1839,1.1839,1.1839,8.44737e-05,2023-12-26
1.1869,1.1869,1.1869,0.0025339978,2023-12-27
1.1867,1.1867,1.1867,-0.0001685062,2023-12-28
1.1875,1.1875,1.1875,0.0006741384,2023-12-29
1.1885,1.1885,1.1885,0.0008421053,2024-01-02
1.1882,1.1882,1.1882,-0.000252419,2024-01-03
1.1881,1.1881,1.1881,-8.41609e-05,2024-01-04
1.1883,1.1883,1.1883,0.000168336,2024-01-05
1.1893,1.1893,1.1893,0.0008415383,2024-01-08
1.1889,1.1889,1.1889,-0.0003363323,2024-01-09
1.1815,1.1815,1.1815,-0.0062242409,2024-01-10
1.1847,1.1847,1.1847,0.0027084215,2024-01-11
1.1857,1.1857,1.1857,0.0008440956,2024-01-12
1.1836,1.1836,1.1836,-0.0017711057,2024-01-15
1.1828,1.1828,1.1828,-0.000675904,2024-01-16
1.1833,1.1833,1.1833,0.0004227257,2024-01-17
1.1817,1.1817,1.1817,-0.0013521508,2024-01-18
1.1852,1.1852,1.1852,0.0029618346,2024-01-19
1.182,1.182,1.182,-0.0026999663,2024-01-22
1.1781,1.1781,1.1781,-0.0032994924,2024-01-23
1.1801,1.1801,1.1801,0.0016976488,2024-01-24
1.1813,1.1813,1.1813,0.001016863,2024-01-25
1.1837,1.1837,1.1837,0.00203166,2024-01-26
1.1835,1.1835,1.1835,-0.0001689617,2024-01-29
1.1812,1.1812,1.1812,-0.0019433883,2024-01-30
1.1755,1.1755,1.1755,-0.0048256011,2024-01-31
1.1784,1.1784,1.1784,0.0024670353,2024-02-01
1.17,1.17,1.17,-0.0071283096,2024-02-02
1.1605,1.1605,1.1605,-0.0081196581,2024-02-05
1.1661,1.1661,1.1661,0.0048255062,2024-02-06
1.1648,1.1648,1.1648,-0.0011148272,2024-02-07
1.163,1.163,1.163,-0.0015453297,2024-02-08
1.1691,1.1691,1.1691,0.0052450559,2024-02-19
1.1703,1.1703,1.1703,0.0010264306,2024-02-20
1.1696,1.1696,1.1696,-0.0005981372,2024-02-21
1.1705,1.1705,1.1705,0.0007694938,2024-02-22
1.1725,1.1725,1.1725,0.0017086715,2024-02-23
1.1729,1.1729,1.1729,0.0003411514,2024-02-26
1.1761,1.1761,1.1761,0.0027282803,2024-02-27
1.1728,1.1728,1.1728,-0.0028058839,2024-02-28
1.1766,1.1766,1.1766,0.0032401091,2024-02-29
1.1791,1.1791,1.1791,0.0021247663,2024-03-01
1.1794,1.1794,1.1794,0.0002544313,2024-03-04
1.1813,1.1813,1.1813,0.0016109886,2024-03-05
1.1787,1.1787,1.1787,-0.002200965,2024-03-06
1.1787,1.1787,1.1787,0.0,2024-03-07
1.1805,1.1805,1.1805,0.0015271061,2024-03-08
1.1843,1.1843,1.1843,0.003218975,2024-03-11
1.1837,1.1837,1.1837,-0.0005066284,2024-03-12
1.1843,1.1843,1.1843,0.0005068852,2024-03-13
1.1799,1.1799,1.1799,-0.0037152748,2024-03-14
1.1778,1.1778,1.1778,-0.0017798118,2024-03-15
1.1766,1.1766,1.1766,-0.0010188487,2024-03-18
1.178,1.178,1.178,0.0011898691,2024-03-19
1.1798,1.1798,1.1798,0.0015280136,2024-03-20
1.1803,1.1803,1.1803,0.0004238006,2024-03-21
1.1866,1.1866,1.1866,0.005337626,2024-03-22
1.1875,1.1875,1.1875,0.0007584696,2024-03-25
1.1891,1.1891,1.1891,0.0013473684,2024-03-26
1.1905,1.1905,1.1905,0.001177361,2024-03-27
1.1906,1.1906,1.1906,8.39983e-05,2024-03-28
1.1909,1.1909,1.1909,0.0002519738,2024-03-29
1.19,1.19,1.19,-0.000755731,2024-04-01
1.1902,1.1902,1.1902,0.0001680672,2024-04-02
1.1905,1.1905,1.1905,0.0002520585,2024-04-03
