nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.7022,2.7022,2.7022,0.0120599251,2022-03-18
2.6734,2.6734,2.6734,-0.0106579824,2022-03-25
2.6988,2.6988,2.6988,0.0095010099,2022-03-31
2.7189,2.7189,2.7189,0.0074477546,2022-04-01
2.7367,2.7367,2.7367,0.0065467652,2022-04-08
2.748,2.748,2.748,0.0041290605,2022-04-15
2.7051,2.7051,2.7051,-0.0156113537,2022-04-22
2.7906,2.7906,2.7906,0.0316069646,2022-04-29
2.7322,2.7322,2.7322,-0.0209273991,2022-05-06
2.7539,2.7539,2.7539,0.0079423175,2022-05-13
2.748,2.748,2.748,-0.0021424162,2022-05-20
2.8194,2.8194,2.8194,0.0259825328,2022-05-27
2.8152,2.8152,2.8152,-0.0014896787,2022-05-31
2.8061,2.8061,2.8061,-0.0032324524,2022-06-02
2.8055,2.8055,2.8055,-0.0002138199,2022-06-10
2.7005,2.7005,2.7005,-0.0374264837,2022-06-17
2.5738,2.5738,2.5738,-0.0469172375,2022-06-24
2.6148,2.6148,2.6148,0.0159297537,2022-06-30
2.6394,2.6394,2.6394,0.0094079853,2022-07-01
2.6755,2.6755,2.6755,0.0136773509,2022-07-08
2.8598,2.8598,2.8598,0.0688843207,2022-07-15
2.8243,2.8243,2.8243,-0.0124134555,2022-07-22
2.7366,2.7366,2.7366,-0.0310519421,2022-07-29
2.8695,2.8695,2.8695,0.0485639114,2022-08-05
2.8887,2.8887,2.8887,0.0066910612,2022-08-12
2.9976,2.9976,2.9976,0.0376986188,2022-08-19
2.9329,2.9329,2.9329,-0.0215839338,2022-08-26
2.9907,2.9907,2.9907,0.0197074568,2022-08-31
3.0422,3.0422,3.0422,0.0172200488,2022-09-02
2.9463,2.9463,2.9463,-0.0315232398,2022-09-09
2.8357,2.8357,2.8357,-0.0375386077,2022-09-16
2.8092,2.8092,2.8092,-0.0093451352,2022-09-23
2.8428,2.8428,2.8428,0.0119607006,2022-09-30
2.8357,2.8357,2.8357,-0.0024975376,2022-10-14
2.7882,2.7882,2.7882,-0.0167507141,2022-10-21
2.8818,2.8818,2.8818,0.0335700452,2022-10-28
2.9049,2.9049,2.9049,0.0080158234,2022-10-31
2.8607,2.8607,2.8607,-0.0152156701,2022-11-04
2.8311,2.8311,2.8311,-0.0103471178,2022-11-11
2.6815,2.6815,2.6815,-0.0528416517,2022-11-18
2.6478,2.6478,2.6478,-0.0125675928,2022-11-25
2.6017,2.6017,2.6017,-0.0174106806,2022-11-30
2.6363,2.6363,2.6363,0.0132989968,2022-12-02
2.7228,2.7228,2.7228,0.0328111368,2022-12-09
2.6633,2.6633,2.6633,-0.0218525048,2022-12-16
2.6321,2.6321,2.6321,-0.0117147899,2022-12-23
2.6179,2.6179,2.6179,-0.0053949318,2022-12-30
2.6584,2.6584,2.6584,0.0154704152,2023-01-06
2.6201,2.6201,2.6201,-0.0144071622,2023-01-13
2.6424,2.6424,2.6424,0.0085111255,2023-01-20
2.6718,2.6718,2.6718,0.0111262489,2023-01-31
2.6646,2.6646,2.6646,-0.0026948125,2023-02-03
2.6305,2.6305,2.6305,-0.012797418,2023-02-10
2.6241,2.6241,2.6241,-0.0024329975,2023-02-17
2.6288,2.6288,2.6288,0.0017910903,2023-02-24
2.6217,2.6217,2.6217,-0.0027008521,2023-02-28
2.6545,2.6545,2.6545,0.0125109662,2023-03-03
2.6155,2.6155,2.6155,-0.0146920324,2023-03-10
2.5908,2.5908,2.5908,-0.009443701,2023-03-17
2.5294,2.5294,2.5294,-0.0236992435,2023-03-24
2.5309,2.5309,2.5309,0.000593026,2023-03-31
2.5399,2.5399,2.5399,0.0035560473,2023-04-07
2.4835,2.4835,2.4835,-0.0222055986,2023-04-14
2.3658,2.3658,2.3658,-0.0473927924,2023-04-21
2.4049,2.4049,2.4049,0.016527179,2023-04-28
2.4644,2.4644,2.4644,0.0247411535,2023-05-05
2.4446,2.4446,2.4446,-0.00803441,2023-05-12
2.3954,2.3954,2.3954,-0.020125992,2023-05-19
2.3755,2.3755,2.3755,-0.0083075895,2023-05-26
2.3572,2.3572,2.3572,-0.0077036413,2023-05-31
2.3704,2.3704,2.3704,0.0055998642,2023-06-02
2.4091,2.4091,2.4091,0.0163263584,2023-06-09
2.4557,2.4557,2.4557,0.0193433232,2023-06-16
2.4096,2.4096,2.4096,-0.0187726514,2023-06-21
2.44,2.44,2.44,0.0126162019,2023-06-30
2.4265,2.4265,2.4265,-0.0055327869,2023-07-07
2.4986,2.4986,2.4986,0.0297135792,2023-07-14
2.5423,2.5423,2.5423,0.0174897943,2023-07-21
2.5513,2.5513,2.5513,0.0035401015,2023-07-28
2.5379,2.5379,2.5379,-0.0052522244,2023-07-31
2.5738,2.5738,2.5738,0.0141455534,2023-08-04
2.528,2.528,2.528,-0.0177947004,2023-08-11
2.5669,2.5669,2.5669,0.0153876582,2023-08-18
2.6057,2.6057,2.6057,0.015115509,2023-08-25
2.6746,2.6746,2.6746,0.0264420309,2023-08-31
2.6667,2.6667,2.6667,-0.0029537127,2023-09-01
2.542,2.542,2.542,-0.0467619155,2023-09-08
2.6106,2.6106,2.6106,0.0269866247,2023-09-15
2.5625,2.5625,2.5625,-0.0184248832,2023-09-22
2.5457,2.5457,2.5457,-0.0065560976,2023-09-28
2.4382,2.4382,2.4382,-0.0422280709,2023-10-13
2.4111,2.4111,2.4111,-0.0111147568,2023-10-20
2.4554,2.4554,2.4554,0.0183733566,2023-10-27
2.5027,2.5027,2.5027,0.0192636638,2023-10-31
2.5434,2.5434,2.5434,0.0162624366,2023-11-03
2.5806,2.5806,2.5806,0.0146260911,2023-11-10
2.5835,2.5835,2.5835,0.0011237697,2023-11-17
2.5258,2.5258,2.5258,-0.022334043,2023-11-24
2.5722,2.5722,2.5722,0.0183704173,2023-11-30
2.5884,2.5884,2.5884,0.0062981106,2023-12-01
2.58,2.58,2.58,-0.003245248,2023-12-08
2.5393,2.5393,2.5393,-0.0157751938,2023-12-15
2.512,2.512,2.512,-0.0107509944,2023-12-22
2.5885,2.5885,2.5885,0.0304538217,2023-12-29
2.5041,2.5041,2.5041,-0.0326057562,2024-01-05
2.4553,2.4553,2.4553,-0.0194880396,2024-01-12
2.3559,2.3559,2.3559,-0.0404838513,2024-01-19
2.4135,2.4135,2.4135,0.0244492551,2024-01-26
2.3786,2.3786,2.3786,-0.0144603273,2024-01-31
2.3312,2.3312,2.3312,-0.0199276886,2024-02-02
2.449,2.449,2.449,0.0505319149,2024-02-08
2.4745,2.4745,2.4745,0.0104124132,2024-02-23
2.5407,2.5407,2.5407,0.0267528794,2024-02-29
2.5075,2.5075,2.5075,-0.0130672649,2024-03-01
2.643,2.643,2.643,0.0540378863,2024-03-08
2.6542,2.6542,2.6542,0.0042376088,2024-03-15
2.6788,2.6788,2.6788,0.0092683294,2024-03-22
2.6971,2.6971,2.6971,0.0068314171,2024-03-29
2.7537,2.7537,2.7537,0.0209855029,2024-04-03
2.8593,2.8593,2.8593,0.038348404,2024-04-12
2.9575,2.9575,2.9575,0.0343440702,2024-04-19
2.9154,2.9154,2.9154,-0.0142349958,2024-04-26
2.9096,2.9096,2.9096,-0.0019894354,2024-04-30
2.9814,2.9814,2.9814,0.0246769315,2024-05-10
2.9868,2.9868,2.9868,0.0018112296,2024-05-17
3.0124,3.0124,3.0124,0.0085710459,2024-05-24
3.0182,3.0182,3.0182,0.0019253751,2024-05-31
2.9987,2.9987,2.9987,-0.0064608045,2024-06-07
2.9453,2.9453,2.9453,-0.0178077167,2024-06-14
2.9766,2.9766,2.9766,0.0106271008,2024-06-21
2.9758,2.9758,2.9758,-0.000268763,2024-06-28
2.9458,2.9458,2.9458,-0.0100813227,2024-07-05
2.9645,2.9645,2.9645,0.0063480209,2024-07-12
3.0465,3.0465,3.0465,0.027660651,2024-07-19
3.0308,3.0308,3.0308,-0.0051534548,2024-07-26
3.1994,3.1994,3.1994,0.0556288769,2024-07-31
3.1834,3.1834,3.1834,-0.0050009377,2024-08-02
3.1094,3.1094,3.1094,-0.0232455865,2024-08-09
3.1369,3.1369,3.1369,0.00884415,2024-08-16
3.1184,3.1184,3.1184,-0.0058975422,2024-08-23
3.1098,3.1098,3.1098,-0.0027578245,2024-08-30
3.1629,3.1629,3.1629,0.0170750531,2024-09-06
3.157,3.157,3.157,-0.0018653767,2024-09-13
3.156,3.156,3.156,-0.0003167564,2024-09-20
3.2858,3.2858,3.2858,0.0411280101,2024-09-27
3.3953,3.3953,3.3953,0.0333252176,2024-09-30
3.4267,3.4267,3.4267,0.0092480782,2024-10-11
3.5615,3.5615,3.5615,0.0393381387,2024-10-18
3.5646,3.5646,3.5646,0.0008704198,2024-10-25
3.6082,3.6082,3.6082,0.0122313864,2024-10-31
3.5913,3.5913,3.5913,-0.0046837758,2024-11-01
3.6492,3.6492,3.6492,0.0161222955,2024-11-08
3.6714,3.6714,3.6714,0.0060835252,2024-11-15
3.7587,3.7587,3.7587,0.0237783952,2024-11-22
3.7735,3.7735,3.7735,0.0039375316,2024-11-29
3.8572,3.8572,3.8572,0.0221809991,2024-12-06
4.1287,4.1287,4.1287,0.0703878461,2024-12-13
4.2347,4.2347,4.2347,0.0256739409,2024-12-20
4.2316,4.2316,4.2316,-0.0007320471,2024-12-27
4.201,4.201,4.201,-0.0072313073,2024-12-31
4.2613,4.2613,4.2613,0.0143537253,2025-01-03
3.8208,4.175,4.175,-0.0202520358,2025-01-07
3.7227,4.0769,4.06780583,-0.0256752513,2025-01-10
3.6748,4.029,4.01546535,-0.0128670051,2025-01-17
3.6536,4.0078,3.99230004,-0.0057690214,2025-01-24
3.6962,4.0504,4.03884919,0.0116597329,2025-01-27
3.828,4.1822,4.18286746,0.0356582436,2025-02-07
3.7948,4.149,4.14658972,-0.0086729363,2025-02-14
3.7814,4.1356,4.1319475,-0.0035311479,2025-02-21
3.6412,3.9954,3.97875052,-0.0370762152,2025-02-28
3.6243,3.9785,3.96028384,-0.004641327,2025-03-07
3.6902,4.0444,4.03229298,0.0181828215,2025-03-14
3.6366,3.9908,3.97372409,-0.014524958,2025-03-21
3.6881,4.0423,4.0299983,0.0141615795,2025-03-28
3.686,4.0402,4.02770362,-0.0005693989,2025-03-31
3.8159,4.1701,4.16964575,0.0352414542,2025-04-03
3.6579,4.0121,3.99699867,-0.0414056972,2025-04-11
3.7205,4.0747,4.06540188,0.0171136444,2025-04-18
3.6823,4.0365,4.02366062,-0.0102674372,2025-04-25
3.6959,4.0501,4.03852138,0.0036933438,2025-04-30
3.7835,4.1377,4.13424217,0.02370194,2025-05-09
3.6561,4.0103,3.9950318,-0.0336725254,2025-05-16
3.6803,4.0345,4.02147521,0.006619075,2025-05-23
3.6788,4.033,4.01983616,-0.0004075755,2025-05-30
3.7307,4.0849,4.07654745,0.0141078613,2025-06-06
3.7209,4.0751,4.06583896,-0.0026268529,2025-06-13
3.7229,4.0771,4.06802437,0.0005375044,2025-06-20
3.7916,4.1458,4.14309307,0.0184533563,2025-06-27
3.7718,4.126,4.12145755,-0.0052220698,2025-06-30
3.8272,4.1814,4.1819933,0.0146879474,2025-07-04
3.8666,4.2208,4.2250458,0.0102947324,2025-07-11
3.8999,4.2541,4.26143282,0.0086122175,2025-07-18
3.9446,4.2988,4.31027664,0.0114618324,2025-07-25
3.8701,4.2243,4.22887026,-0.0188865791,2025-07-31
3.8499,4.2041,4.20679766,-0.0052195034,2025-08-01
3.9615,4.3157,4.32874333,0.0289877659,2025-08-08
4.0048,4.359,4.37605737,0.0109302032,2025-08-15
4.1191,4.4733,4.50095333,0.0285407511,2025-08-22
4.1682,4.5224,4.55460506,0.0119200796,2025-08-29
4.2241,4.5783,4.61568716,0.0134110647,2025-09-05
4.36,4.7142,4.76418551,0.0321725338,2025-09-12
4.3517,4.7059,4.75511608,-0.0019036697,2025-09-19
4.4089,4.7631,4.81761869,0.0131442884,2025-09-26
4.534,4.8882,4.95431585,0.0283744245,2025-09-30
4.6759,5.0301,5.10937042,0.0312968681,2025-10-10
4.8549,5.2091,5.30496427,0.0382814004,2025-10-17
4.7474,5.1016,5.18749869,-0.0221425776,2025-10-24
4.7728,5.127,5.21525335,0.005350297,2025-10-31
4.8167,5.1709,5.26322302,0.0091979551,2025-11-07
4.8429,5.1971,5.29185184,0.0054394087,2025-11-14
4.7957,5.1499,5.24027625,-0.0097462264,2025-11-21
4.8438,5.198,5.29283527,0.0100298184,2025-11-28
4.8987,5.2529,5.35282467,0.0113340766,2025-12-05
5.0289,5.3831,5.49509461,0.02657848,2025-12-12
5.0251,5.3793,5.49094234,-0.0007556324,2025-12-19
5.2752,5.6294,5.76422739,0.0497701538,2025-12-26
5.1415,5.4957,5.61813298,-0.0253450106,2025-12-31
5.3326,5.6868,5.82694854,0.0371681416,2026-01-09
5.113,5.8019,5.95271867,0.0215842178,2026-01-13
5.1238,5.8127,5.96529238,0.0021122629,2026-01-16
5.2965,5.9854,6.16635526,0.033705453,2026-01-23
5.4635,6.1524,6.36078202,0.0315302558,2026-01-30
5.1617,5.8506,6.00941677,-0.0552393155,2026-02-06
5.2544,5.9433,6.11734109,0.0179591995,2026-02-13
5.4928,6.1817,6.39489402,0.0453714982,2026-02-27
5.43,6.1189,6.32178024,-0.0114331488,2026-03-06
5.3456,6.0345,6.22351906,-0.0155432781,2026-03-13
5.0223,5.7112,5.84712282,-0.0604796468,2026-03-20
4.9749,5.6638,5.79193822,-0.0094379069,2026-03-27
4.967,5.6559,5.78274079,-0.0015879716,2026-04-03
5.1903,5.8792,6.04271381,0.0449567143,2026-04-10
5.3343,6.0232,6.21036323,0.027744061,2026-04-17
5.3352,6.0241,6.21141104,0.0001687194,2026-04-24
5.3135,6.0024,6.18614721,-0.0040673264,2026-04-30
5.4295,6.1184,6.32119813,0.0218311847,2026-05-08
5.4081,6.097,6.29628356,-0.0039414311,2026-05-15
5.3509,6.0398,6.22968949,-0.0105767275,2026-05-22
