nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.227,1.227,1.227,-0.0330969267,2018-06-19
1.237,1.237,1.237,0.0081499593,2018-06-20
1.245,1.245,1.245,0.0064672595,2018-06-21
1.253,1.253,1.253,0.0064257028,2018-06-22
1.242,1.242,1.242,-0.0087789306,2018-06-25
1.218,1.218,1.218,-0.0193236715,2018-06-26
1.161,1.161,1.161,-0.0467980296,2018-06-27
1.16,1.16,1.16,-0.0008613264,2018-06-28
1.202,1.202,1.202,0.0362068966,2018-06-29
1.187,1.187,1.187,-0.0124792013,2018-07-02
1.166,1.166,1.166,-0.0176916596,2018-07-03
1.15,1.15,1.15,-0.0137221269,2018-07-04
1.156,1.156,1.156,0.0052173913,2018-07-05
1.159,1.159,1.159,0.0025951557,2018-07-06
1.193,1.193,1.193,0.0293356342,2018-07-09
1.205,1.205,1.205,0.0100586756,2018-07-10
1.197,1.197,1.197,-0.0066390041,2018-07-11
1.229,1.229,1.229,0.0267335004,2018-07-12
1.248,1.248,1.248,0.0154597234,2018-07-13
1.247,1.247,1.247,-0.0008012821,2018-07-16
1.234,1.234,1.234,-0.01042502,2018-07-17
1.239,1.239,1.239,0.0040518639,2018-07-18
1.227,1.227,1.227,-0.00968523,2018-07-19
1.245,1.245,1.245,0.0146699267,2018-07-20
1.231,1.231,1.231,-0.0112449799,2018-07-23
1.25,1.25,1.25,0.015434606,2018-07-24
1.277,1.277,1.277,0.0216,2018-07-25
1.259,1.259,1.259,-0.0140955364,2018-07-26
1.253,1.253,1.253,-0.0047656871,2018-07-27
1.243,1.243,1.243,-0.007980846,2018-07-30
1.232,1.232,1.232,-0.0088495575,2018-07-31
1.209,1.209,1.209,-0.0186688312,2018-08-01
1.179,1.179,1.179,-0.0248138958,2018-08-02
1.152,1.152,1.152,-0.0229007634,2018-08-03
1.134,1.134,1.134,-0.015625,2018-08-06
1.157,1.157,1.157,0.0202821869,2018-08-07
1.141,1.141,1.141,-0.0138288678,2018-08-08
1.174,1.174,1.174,0.0289219982,2018-08-09
1.185,1.185,1.185,0.0093696763,2018-08-10
1.175,1.175,1.175,-0.0084388186,2018-08-13
1.162,1.162,1.162,-0.0110638298,2018-08-14
1.125,1.125,1.125,-0.0318416523,2018-08-15
1.125,1.125,1.125,0.0,2018-08-16
1.11,1.11,1.11,-0.0133333333,2018-08-17
1.118,1.118,1.118,0.0072072072,2018-08-20
1.169,1.169,1.169,0.0456171735,2018-08-21
1.16,1.16,1.16,-0.0076988879,2018-08-22
1.171,1.171,1.171,0.0094827586,2018-08-23
1.167,1.167,1.167,-0.0034158839,2018-08-24
1.216,1.216,1.216,0.0419880034,2018-08-27
1.198,1.198,1.198,-0.0148026316,2018-08-28
1.205,1.205,1.205,0.0058430718,2018-08-29
1.197,1.197,1.197,-0.0066390041,2018-08-30
1.188,1.188,1.188,-0.007518797,2018-08-31
1.182,1.182,1.182,-0.0050505051,2018-09-03
1.181,1.181,1.181,-0.0008460237,2018-09-04
1.144,1.144,1.144,-0.0313293819,2018-09-05
1.132,1.132,1.132,-0.0104895105,2018-09-06
1.155,1.155,1.155,0.0203180212,2018-09-07
1.131,1.131,1.131,-0.0207792208,2018-09-10
1.135,1.135,1.135,0.0035366932,2018-09-11
1.113,1.113,1.113,-0.0193832599,2018-09-12
1.131,1.131,1.131,0.0161725067,2018-09-13
1.142,1.142,1.142,0.0097259063,2018-09-14
1.134,1.134,1.134,-0.0070052539,2018-09-17
1.158,1.158,1.158,0.0211640212,2018-09-18
1.181,1.181,1.181,0.0198618307,2018-09-19
1.181,1.181,1.181,0.0,2018-09-20
1.224,1.224,1.224,0.0364098222,2018-09-21
1.221,1.221,1.221,-0.0024509804,2018-09-25
1.213,1.213,1.213,-0.0065520066,2018-09-26
1.201,1.201,1.201,-0.0098928277,2018-09-27
1.203,1.203,1.203,0.0016652789,2018-09-28
1.132,1.132,1.132,-0.0590191189,2018-10-08
1.144,1.144,1.144,0.0106007067,2018-10-09
1.129,1.129,1.129,-0.0131118881,2018-10-10
1.089,1.089,1.089,-0.0354295837,2018-10-11
1.128,1.128,1.128,0.0358126722,2018-10-12
1.109,1.109,1.109,-0.0168439716,2018-10-15
1.107,1.107,1.107,-0.0018034265,2018-10-16
1.076,1.076,1.076,-0.0280036134,2018-10-17
1.054,1.054,1.054,-0.0204460967,2018-10-18
1.077,1.077,1.077,0.0218216319,2018-10-19
1.122,1.122,1.122,0.0417827298,2018-10-22
1.095,1.095,1.095,-0.0240641711,2018-10-23
1.087,1.087,1.087,-0.0073059361,2018-10-24
1.102,1.102,1.102,0.013799448,2018-10-25
1.073,1.073,1.073,-0.0263157895,2018-10-26
1.023,1.023,1.023,-0.0465983225,2018-10-29
1.039,1.039,1.039,0.0156402737,2018-10-30
1.076,1.076,1.076,0.0356111646,2018-10-31
1.087,1.087,1.087,0.0102230483,2018-11-01
1.144,1.144,1.144,0.0524379025,2018-11-02
1.125,1.125,1.125,-0.0166083916,2018-11-05
1.12,1.12,1.12,-0.0044444444,2018-11-06
1.119,1.119,1.119,-0.0008928571,2018-11-07
1.116,1.116,1.116,-0.0026809651,2018-11-08
1.102,1.102,1.102,-0.0125448029,2018-11-09
1.104,1.104,1.104,0.001814882,2018-11-12
1.11,1.11,1.11,0.0054347826,2018-11-13
1.105,1.105,1.105,-0.0045045045,2018-11-14
1.113,1.113,1.113,0.007239819,2018-11-15
1.115,1.115,1.115,0.0017969452,2018-11-16
1.128,1.128,1.128,0.0116591928,2018-11-19
1.106,1.106,1.106,-0.0195035461,2018-11-20
1.123,1.123,1.123,0.0153707052,2018-11-21
1.113,1.113,1.113,-0.0089047195,2018-11-22
1.099,1.099,1.099,-0.0125786164,2018-11-23
1.096,1.096,1.096,-0.0027297543,2018-11-26
1.092,1.092,1.092,-0.003649635,2018-11-27
1.121,1.121,1.121,0.0265567766,2018-11-28
1.104,1.104,1.104,-0.0151650312,2018-11-29
1.118,1.118,1.118,0.0126811594,2018-11-30
1.145,1.145,1.145,0.0241502683,2018-12-03
1.155,1.155,1.155,0.0087336245,2018-12-04
1.159,1.159,1.159,0.0034632035,2018-12-05
1.128,1.128,1.128,-0.0267471959,2018-12-06
1.117,1.117,1.117,-0.009751773,2018-12-07
1.106,1.106,1.106,-0.0098478066,2018-12-10
1.115,1.115,1.115,0.0081374322,2018-12-11
1.133,1.133,1.133,0.0161434978,2018-12-12
1.155,1.155,1.155,0.0194174757,2018-12-13
1.13,1.13,1.13,-0.0216450216,2018-12-14
1.128,1.128,1.128,-0.0017699115,2018-12-17
1.109,1.109,1.109,-0.0168439716,2018-12-18
1.095,1.095,1.095,-0.0126239856,2018-12-19
1.093,1.093,1.093,-0.001826484,2018-12-20
1.085,1.085,1.085,-0.0073193047,2018-12-21
1.09,1.09,1.09,0.0046082949,2018-12-24
1.089,1.089,1.089,-0.0009174312,2018-12-25
1.08,1.08,1.08,-0.0082644628,2018-12-26
1.075,1.075,1.075,-0.0046296296,2018-12-27
1.087,1.087,1.087,0.0111627907,2018-12-28
1.071,1.071,1.071,-0.0147194112,2019-01-02
1.052,1.052,1.052,-0.0177404295,2019-01-03
1.069,1.069,1.069,0.0161596958,2019-01-04
1.08,1.08,1.08,0.0102899906,2019-01-07
1.084,1.084,1.084,0.0037037037,2019-01-08
1.097,1.097,1.097,0.0119926199,2019-01-09
1.103,1.103,1.103,0.0054694622,2019-01-10
1.108,1.108,1.108,0.0045330916,2019-01-11
1.083,1.083,1.083,-0.0225631769,2019-01-14
1.115,1.115,1.115,0.0295475531,2019-01-15
1.13,1.13,1.13,0.0134529148,2019-01-16
1.121,1.121,1.121,-0.0079646018,2019-01-17
1.127,1.127,1.127,0.005352364,2019-01-18
1.133,1.133,1.133,0.0053238687,2019-01-21
1.12,1.12,1.12,-0.0114739629,2019-01-22
1.121,1.121,1.121,0.0008928571,2019-01-23
1.112,1.112,1.112,-0.0080285459,2019-01-24
1.123,1.123,1.123,0.0098920863,2019-01-25
1.114,1.114,1.114,-0.0080142476,2019-01-28
1.119,1.119,1.119,0.0044883303,2019-01-29
1.118,1.118,1.118,-0.000893655,2019-01-30
1.133,1.133,1.133,0.0134168157,2019-01-31
1.138,1.138,1.138,0.0044130627,2019-02-01
1.183,1.183,1.183,0.039543058,2019-02-11
1.179,1.179,1.179,-0.0033812342,2019-02-12
1.198,1.198,1.198,0.016115352,2019-02-13
1.206,1.206,1.206,0.0066777963,2019-02-14
1.18,1.18,1.18,-0.0215588723,2019-02-15
1.211,1.211,1.211,0.0262711864,2019-02-18
1.207,1.207,1.207,-0.0033030553,2019-02-19
1.221,1.221,1.221,0.0115990058,2019-02-20
1.213,1.213,1.213,-0.0065520066,2019-02-21
1.233,1.233,1.233,0.0164880462,2019-02-22
1.279,1.279,1.279,0.0373073804,2019-02-25
1.252,1.252,1.252,-0.0211102424,2019-02-26
1.248,1.248,1.248,-0.0031948882,2019-02-27
1.255,1.255,1.255,0.0056089744,2019-02-28
1.284,1.284,1.284,0.0231075697,2019-03-01
1.311,1.311,1.311,0.0210280374,2019-03-04
1.318,1.318,1.318,0.0053394355,2019-03-05
1.312,1.312,1.312,-0.004552352,2019-03-06
1.291,1.291,1.291,-0.0160060976,2019-03-07
1.237,1.237,1.237,-0.0418280403,2019-03-08
1.284,1.284,1.284,0.0379951496,2019-03-11
1.302,1.302,1.302,0.0140186916,2019-03-12
1.302,1.302,1.302,0.0,2019-03-13
1.288,1.288,1.288,-0.0107526882,2019-03-14
1.313,1.313,1.313,0.0194099379,2019-03-15
1.349,1.349,1.349,0.0274181264,2019-03-18
1.357,1.357,1.357,0.0059303188,2019-03-19
1.368,1.368,1.368,0.0081061164,2019-03-20
1.366,1.366,1.366,-0.0014619883,2019-03-21
1.364,1.364,1.364,-0.0014641288,2019-03-22
1.338,1.338,1.338,-0.0190615836,2019-03-25
1.332,1.332,1.332,-0.0044843049,2019-03-26
1.357,1.357,1.357,0.0187687688,2019-03-27
1.371,1.371,1.371,0.0103168755,2019-03-28
1.403,1.403,1.403,0.0233406273,2019-03-29
1.425,1.425,1.425,0.0156806842,2019-04-01
1.428,1.428,1.428,0.0021052632,2019-04-02
1.452,1.452,1.452,0.0168067227,2019-04-03
1.46,1.46,1.46,0.0055096419,2019-04-04
1.499,1.499,1.499,0.0267123288,2019-04-08
1.521,1.521,1.521,0.014676451,2019-04-09
1.519,1.519,1.519,-0.0013149244,2019-04-10
1.493,1.493,1.493,-0.017116524,2019-04-11
1.492,1.492,1.492,-0.0006697924,2019-04-12
1.493,1.493,1.493,0.0006702413,2019-04-15
1.501,1.501,1.501,0.0053583389,2019-04-16
1.496,1.496,1.496,-0.0033311126,2019-04-17
1.502,1.502,1.502,0.0040106952,2019-04-18
1.499,1.499,1.499,-0.0019973369,2019-04-19
1.492,1.492,1.492,-0.0046697799,2019-04-22
1.464,1.464,1.464,-0.018766756,2019-04-23
1.486,1.486,1.486,0.0150273224,2019-04-24
1.456,1.456,1.456,-0.0201884253,2019-04-25
1.451,1.451,1.451,-0.0034340659,2019-04-26
1.461,1.461,1.461,0.0068917988,2019-04-29
1.447,1.447,1.447,-0.0095824778,2019-04-30
1.391,1.391,1.391,-0.0387007602,2019-05-06
1.407,1.407,1.407,0.0115025162,2019-05-07
1.372,1.372,1.372,-0.0248756219,2019-05-08
1.345,1.345,1.345,-0.0196793003,2019-05-09
1.406,1.406,1.406,0.0453531599,2019-05-10
1.394,1.394,1.394,-0.0085348506,2019-05-13
1.363,1.363,1.363,-0.0222381636,2019-05-14
1.396,1.396,1.396,0.0242112986,2019-05-15
1.412,1.412,1.412,0.0114613181,2019-05-16
1.361,1.361,1.361,-0.0361189802,2019-05-17
1.325,1.325,1.325,-0.0264511389,2019-05-20
1.34,1.34,1.34,0.0113207547,2019-05-21
1.336,1.336,1.336,-0.0029850746,2019-05-22
1.305,1.305,1.305,-0.0232035928,2019-05-23
1.307,1.307,1.307,0.001532567,2019-05-24
1.312,1.312,1.312,0.0038255547,2019-05-27
1.332,1.332,1.332,0.0152439024,2019-05-28
1.318,1.318,1.318,-0.0105105105,2019-05-29
1.321,1.321,1.321,0.002276176,2019-05-30
1.333,1.333,1.333,0.0090840273,2019-05-31
1.32,1.32,1.32,-0.0097524381,2019-06-03
1.318,1.318,1.318,-0.0015151515,2019-06-04
1.317,1.317,1.317,-0.0007587253,2019-06-05
1.316,1.316,1.316,-0.0007593014,2019-06-06
1.352,1.352,1.352,0.0273556231,2019-06-10
1.386,1.386,1.386,0.025147929,2019-06-11
1.37,1.37,1.37,-0.0115440115,2019-06-12
1.393,1.393,1.393,0.0167883212,2019-06-13
1.385,1.385,1.385,-0.0057430007,2019-06-14
1.392,1.392,1.392,0.0050541516,2019-06-17
1.394,1.394,1.394,0.0014367816,2019-06-18
1.419,1.419,1.419,0.0179340029,2019-06-19
1.447,1.447,1.447,0.0197322058,2019-06-20
1.444,1.444,1.444,-0.002073255,2019-06-21
1.465,1.465,1.465,0.0145429363,2019-06-24
1.447,1.447,1.447,-0.0122866894,2019-06-25
1.454,1.454,1.454,0.004837595,2019-06-26
1.474,1.474,1.474,0.0137551582,2019-06-27
1.475,1.475,1.475,0.0006784261,2019-06-28
1.496,1.496,1.496,0.0142372881,2019-07-01
1.523,1.523,1.523,0.0180481283,2019-07-02
1.507,1.507,1.507,-0.0105055811,2019-07-03
1.471,1.471,1.471,-0.0238885202,2019-07-04
1.494,1.494,1.494,0.015635622,2019-07-05
1.447,1.447,1.447,-0.03145917,2019-07-08
1.445,1.445,1.445,-0.00138217,2019-07-09
1.462,1.462,1.462,0.0117647059,2019-07-10
1.454,1.454,1.454,-0.0054719562,2019-07-11
1.467,1.467,1.467,0.0089408528,2019-07-12
1.475,1.475,1.475,0.0054533061,2019-07-15
1.467,1.467,1.467,-0.0054237288,2019-07-16
1.482,1.482,1.482,0.0102249489,2019-07-17
1.467,1.467,1.467,-0.0101214575,2019-07-18
1.473,1.473,1.473,0.0040899796,2019-07-19
1.46,1.46,1.46,-0.0088255261,2019-07-22
1.441,1.441,1.441,-0.0130136986,2019-07-23
1.44,1.44,1.44,-0.0006939625,2019-07-24
1.457,1.457,1.457,0.0118055556,2019-07-25
1.462,1.462,1.462,0.003431709,2019-07-26
1.459,1.459,1.459,-0.0020519836,2019-07-29
1.461,1.461,1.461,0.0013708019,2019-07-30
1.449,1.449,1.449,-0.0082135524,2019-07-31
1.431,1.431,1.431,-0.0124223602,2019-08-01
1.419,1.419,1.419,-0.0083857442,2019-08-02
1.366,1.366,1.366,-0.0373502467,2019-08-05
1.364,1.364,1.364,-0.0014641288,2019-08-06
1.369,1.369,1.369,0.0036656891,2019-08-07
1.381,1.381,1.381,0.0087655223,2019-08-08
1.363,1.363,1.363,-0.0130340333,2019-08-09
1.382,1.382,1.382,0.0139398386,2019-08-12
1.358,1.358,1.358,-0.017366136,2019-08-13
1.372,1.372,1.372,0.0103092784,2019-08-14
1.374,1.374,1.374,0.0014577259,2019-08-15
1.395,1.395,1.395,0.0152838428,2019-08-16
1.437,1.437,1.437,0.0301075269,2019-08-19
1.451,1.451,1.451,0.0097425191,2019-08-20
1.468,1.468,1.468,0.0117160579,2019-08-21
1.469,1.469,1.469,0.0006811989,2019-08-22
1.486,1.486,1.486,0.0115724983,2019-08-23
1.469,1.469,1.469,-0.0114401077,2019-08-26
1.494,1.494,1.494,0.0170183799,2019-08-27
1.468,1.468,1.468,-0.0174029451,2019-08-28
1.462,1.462,1.462,-0.0040871935,2019-08-29
1.452,1.452,1.452,-0.0068399453,2019-08-30
1.459,1.459,1.459,0.0048209366,2019-09-02
1.442,1.442,1.442,-0.0116518163,2019-09-03
1.466,1.466,1.466,0.0166435506,2019-09-04
1.479,1.479,1.479,0.0088676671,2019-09-05
1.487,1.487,1.487,0.0054090602,2019-09-06
1.477,1.477,1.477,-0.0067249496,2019-09-09
1.476,1.476,1.476,-0.0006770481,2019-09-10
1.462,1.462,1.462,-0.0094850949,2019-09-11
1.484,1.484,1.484,0.0150478796,2019-09-12
1.482,1.482,1.482,-0.0013477089,2019-09-16
1.473,1.473,1.473,-0.0060728745,2019-09-17
1.492,1.492,1.492,0.0128988459,2019-09-18
1.493,1.493,1.493,0.0006702413,2019-09-19
1.487,1.487,1.487,-0.0040187542,2019-09-20
1.468,1.468,1.468,-0.0127774042,2019-09-23
1.469,1.469,1.469,0.0006811989,2019-09-24
1.454,1.454,1.454,-0.0102110279,2019-09-25
1.439,1.439,1.439,-0.0103163686,2019-09-26
1.437,1.437,1.437,-0.0013898541,2019-09-27
1.43,1.43,1.43,-0.0048712596,2019-09-30
1.455,1.455,1.455,0.0174825175,2019-10-08
1.45,1.45,1.45,-0.0034364261,2019-10-09
1.461,1.461,1.461,0.0075862069,2019-10-10
1.486,1.486,1.486,0.0171115674,2019-10-11
1.504,1.504,1.504,0.0121130552,2019-10-14
