nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8501,0.8501,0.8501,0.0017676173,2019-02-15
0.8507,0.8507,0.8507,0.0007057993,2019-02-22
0.8158,0.8158,0.8158,-0.0410250382,2019-02-28
0.8478,0.8478,0.8478,0.0392253003,2019-03-01
0.8112,0.8112,0.8112,-0.0431705591,2019-03-08
0.8152,0.8152,0.8152,0.0049309665,2019-03-15
0.8163,0.8163,0.8163,0.0013493621,2019-03-22
0.8179,0.8179,0.8179,0.0019600637,2019-03-29
0.8253,0.8253,0.8253,0.0090475608,2019-04-04
0.8243,0.8243,0.8243,-0.0012116806,2019-04-12
0.8242,0.8242,0.8242,-0.0001213151,2019-04-19
0.8277,0.8277,0.8277,0.0042465421,2019-04-26
0.8292,0.8292,0.8292,0.0018122508,2019-04-30
0.8322,0.8322,0.8322,0.003617945,2019-05-10
0.8325,0.8325,0.8325,0.0003604903,2019-05-17
0.8338,0.8338,0.8338,0.0015615616,2019-05-24
0.8372,0.8372,0.8372,0.0040777165,2019-05-31
0.8375,0.8375,0.8375,0.0003583373,2019-06-06
0.8245,0.8245,0.8245,-0.0155223881,2019-06-14
0.8275,0.8275,0.8275,0.0036385688,2019-06-21
0.8324,0.8324,0.8324,0.0059214502,2019-06-28
0.8396,0.8396,0.8396,0.0086496877,2019-07-05
0.9407,0.9407,0.9407,0.1204144831,2019-07-12
0.9422,0.9422,0.9422,0.0015945572,2019-07-19
0.9386,0.9386,0.9386,-0.0038208448,2019-07-26
0.9376,0.9376,0.9376,-0.0010654166,2019-07-29
0.9405,0.9405,0.9405,0.0030930034,2019-07-31
0.946,0.946,0.946,0.0058479532,2019-08-02
0.9575,0.9575,0.9575,0.0121564482,2019-08-09
0.9668,0.9668,0.9668,0.0097127937,2019-08-16
0.9632,0.9632,0.9632,-0.0037236243,2019-08-23
0.9629,0.9629,0.9629,-0.0003114618,2019-08-30
0.9649,0.9649,0.9649,0.0020770589,2019-09-06
0.9575,0.9575,0.9575,-0.0076691885,2019-09-12
0.979,0.979,0.979,0.0224543081,2019-09-20
0.9722,0.9722,0.9722,-0.0069458631,2019-09-27
0.9719,0.9719,0.9719,-0.0003085785,2019-09-30
0.9745,0.9745,0.9745,0.0026751723,2019-10-11
0.9762,0.9762,0.9762,0.0017444844,2019-10-18
0.9744,0.9744,0.9744,-0.0018438844,2019-10-25
0.9665,0.9665,0.9665,-0.0081075534,2019-10-31
0.9671,0.9671,0.9671,0.0006207967,2019-11-01
0.9653,0.9653,0.9653,-0.0018612346,2019-11-08
0.9689,0.9689,0.9689,0.0037294105,2019-11-15
0.9779,0.9779,0.9779,0.0092888843,2019-11-22
0.976,0.976,0.976,-0.001942939,2019-11-29
0.9696,0.9696,0.9696,-0.006557377,2019-12-06
1.0133,1.0133,1.0133,0.045070132,2019-12-13
1.013,1.013,1.013,-0.0002960624,2019-12-20
1.0243,1.0243,1.0243,0.0111549852,2019-12-27
1.024,1.024,1.024,-0.0002928829,2019-12-31
1.0202,1.0202,1.0202,-0.0037109375,2020-01-03
1.0331,1.0331,1.0331,0.0126445795,2020-01-10
1.0332,1.0332,1.0332,9.67961e-05,2020-01-17
1.048,1.048,1.048,0.014324429,2020-01-23
1.0737,1.0737,1.0737,0.0245229008,2020-02-07
1.0696,1.0696,1.0696,-0.0038185713,2020-02-14
1.0681,1.0681,1.0681,-0.0014023934,2020-02-21
1.0774,1.0774,1.0774,0.0087070499,2020-02-28
1.0877,1.0877,1.0877,0.009560052,2020-03-06
1.0897,1.0897,1.0897,0.0018387423,2020-03-13
1.085,1.085,1.085,-0.0043131137,2020-03-20
1.0966,1.0966,1.0966,0.0106912442,2020-03-27
1.092,1.092,1.092,-0.0041947839,2020-03-31
1.0923,1.0923,1.0923,0.0002747253,2020-04-03
1.0998,1.0998,1.0998,0.0068662455,2020-04-10
1.1013,1.1013,1.1013,0.0013638843,2020-04-17
1.1011,1.1011,1.1011,-0.0001816036,2020-04-24
1.1002,1.1002,1.1002,-0.0008173645,2020-04-30
1.0911,1.0911,1.0911,-0.0082712234,2020-05-08
1.0814,1.0814,1.0814,-0.0088901109,2020-05-15
1.0829,1.0829,1.0829,0.0013870908,2020-05-22
1.0755,1.0755,1.0755,-0.0068335026,2020-05-29
1.0608,1.0608,1.0608,-0.0136680614,2020-06-05
1.0704,1.0704,1.0704,0.0090497738,2020-06-12
1.0628,1.0628,1.0628,-0.0071001495,2020-06-19
1.0594,1.0594,1.0594,-0.0031990967,2020-06-24
1.0607,1.0607,1.0607,0.0012271097,2020-06-30
1.068,1.068,1.068,0.0068822476,2020-07-03
1.1524,1.1524,1.1524,0.0790262172,2020-07-10
1.1597,1.1597,1.1597,0.006334606,2020-07-17
1.11,1.11,1.11,-0.042855911,2020-07-24
1.1115,1.1115,1.1115,0.0013513514,2020-07-31
1.1085,1.1085,1.1085,-0.0026990553,2020-08-07
1.1154,1.1154,1.1154,0.0062246279,2020-08-14
1.1104,1.1104,1.1104,-0.0044826968,2020-08-21
1.1249,1.1249,1.1249,0.0130583573,2020-08-28
1.1274,1.1274,1.1274,0.0022224198,2020-08-31
1.1266,1.1266,1.1266,-0.0007095973,2020-09-04
1.1249,1.1249,1.1249,-0.001508965,2020-09-11
1.1241,1.1241,1.1241,-0.0007111743,2020-09-18
1.1284,1.1284,1.1284,0.0038252824,2020-09-25
1.1698,1.1698,1.1698,0.0366891173,2020-09-30
1.1662,1.1662,1.1662,-0.0030774491,2020-10-09
1.1649,1.1649,1.1649,-0.0011147316,2020-10-16
1.1709,1.1709,1.1709,0.0051506567,2020-10-23
1.1698,1.1698,1.1698,-0.0009394483,2020-10-30
1.1991,1.1991,1.1991,0.0250470166,2020-11-06
1.1321,1.1321,1.1321,-0.0558752398,2020-11-13
1.1713,1.1713,1.1713,0.0346259164,2020-11-20
1.1791,1.1791,1.1791,0.0066592675,2020-11-27
1.1551,1.1551,1.1551,-0.0203545077,2020-11-30
1.1018,1.1018,1.1018,-0.0461431911,2020-12-04
1.0292,1.0292,1.0292,-0.0658921764,2020-12-11
1.029,1.029,1.029,-0.0001943257,2020-12-18
1.0365,1.0365,1.0365,0.0072886297,2020-12-25
1.0435,1.0435,1.0435,0.0067534973,2020-12-31
1.0463,1.0463,1.0463,0.0026832774,2021-01-08
1.0518,1.0518,1.0518,0.0052566186,2021-01-15
1.0497,1.0497,1.0497,-0.0019965773,2021-01-22
1.0323,1.0323,1.0323,-0.0165761646,2021-01-29
1.0308,1.0308,1.0308,-0.001453066,2021-02-05
1.0381,1.0381,1.0381,0.0070818782,2021-02-10
1.0487,1.0487,1.0487,0.0102109623,2021-02-19
1.0293,1.0293,1.0293,-0.0184990941,2021-02-26
1.0385,1.0385,1.0385,0.0089381133,2021-03-05
1.0409,1.0409,1.0409,0.0023110255,2021-03-12
1.0381,1.0381,1.0381,-0.0026899798,2021-03-19
1.0393,1.0393,1.0393,0.001155958,2021-03-26
1.0412,1.0412,1.0412,0.0018281536,2021-03-31
1.0421,1.0421,1.0421,0.0008643872,2021-04-02
1.0448,1.0448,1.0448,0.0025909222,2021-04-09
1.0457,1.0457,1.0457,0.0008614089,2021-04-16
1.0353,1.0353,1.0353,-0.0099454911,2021-04-23
1.0383,1.0383,1.0383,0.0028977108,2021-04-30
1.0456,1.0456,1.0456,0.0070307233,2021-05-07
1.035,1.035,1.035,-0.01013772,2021-05-14
1.023,1.023,1.023,-0.0115942029,2021-05-21
1.0392,1.0392,1.0392,0.0158357771,2021-05-28
1.0382,1.0382,1.0382,-0.0009622787,2021-05-31
1.0535,1.0535,1.0535,0.0147370449,2021-06-04
1.0801,1.0801,1.0801,0.0252491694,2021-06-11
1.0421,1.0421,1.0421,-0.0351819276,2021-06-18
1.0624,1.0624,1.0624,0.0194798964,2021-06-25
1.0336,1.0336,1.0336,-0.0271084337,2021-06-30
1.0214,1.0214,1.0214,-0.0118034056,2021-07-02
1.0422,1.0422,1.0422,0.020364206,2021-07-09
1.0398,1.0398,1.0398,-0.002302821,2021-07-16
0.9674,0.9674,0.9674,-0.0696287748,2021-07-23
0.941,0.941,0.941,-0.0272896423,2021-07-30
0.9429,0.9429,0.9429,0.0020191286,2021-08-06
0.9628,0.9628,0.9628,0.0211051013,2021-08-13
0.9697,0.9697,0.9697,0.0071665974,2021-08-20
0.9714,0.9714,0.9714,0.0017531195,2021-08-27
0.9763,0.9763,0.9763,0.005044266,2021-08-31
0.9771,0.9771,0.9771,0.0008194203,2021-09-03
0.9995,0.9995,0.9995,0.0229249821,2021-09-10
0.9556,0.9556,0.9556,-0.043921961,2021-09-17
0.933,0.933,0.933,-0.0236500628,2021-09-24
0.9125,0.9125,0.9125,-0.0219721329,2021-09-30
0.9197,0.9197,0.9197,0.007890411,2021-10-08
0.9125,0.9125,0.9125,-0.0078286398,2021-10-15
0.9235,0.9235,0.9235,0.0120547945,2021-10-22
0.9391,0.9391,0.9391,0.0168922577,2021-10-29
0.9434,0.9434,0.9434,0.0045788521,2021-11-05
0.9404,0.9404,0.9404,-0.0031799873,2021-11-12
0.9444,0.9444,0.9444,0.0042535091,2021-11-19
0.9376,0.9376,0.9376,-0.0072003388,2021-11-26
0.9446,0.9446,0.9446,0.0074658703,2021-11-30
0.9706,0.9706,0.9706,0.0275248783,2021-12-03
0.9842,0.9842,0.9842,0.0140119514,2021-12-10
0.9684,0.9684,0.9684,-0.0160536476,2021-12-17
0.9539,0.9539,0.9539,-0.0149731516,2021-12-24
0.9601,0.9601,0.9601,0.0064996331,2021-12-31
0.9541,0.9541,0.9541,-0.006249349,2022-01-07
0.9596,0.9596,0.9596,0.0057645949,2022-01-14
0.9696,0.9696,0.9696,0.0104210088,2022-01-21
0.9674,0.9674,0.9674,-0.0022689769,2022-01-28
0.9705,0.9705,0.9705,0.0032044656,2022-02-11
0.9657,0.9657,0.9657,-0.0049459042,2022-02-18
0.9639,0.9639,0.9639,-0.0018639329,2022-02-25
0.9666,0.9666,0.9666,0.0028011204,2022-02-28
0.9473,0.9473,0.9473,-0.0199668943,2022-03-04
0.9468,0.9468,0.9468,-0.0005278159,2022-03-11
0.94,0.94,0.94,-0.007182087,2022-03-18
0.9071,0.9071,0.9071,-0.035,2022-03-25
0.9273,0.9273,0.9273,0.0222687686,2022-03-31
0.9366,0.9366,0.9366,0.0100291168,2022-04-01
0.9553,0.9553,0.9553,0.0199658339,2022-04-08
0.9477,0.9477,0.9477,-0.007955616,2022-04-15
0.9532,0.9532,0.9532,0.0058035243,2022-04-22
1.0009,1.0009,1.0009,0.0500419639,2022-04-29
0.9583,0.9583,0.9583,-0.0425616945,2022-05-06
1.0107,1.0107,1.0107,0.0546801628,2022-05-13
1.0245,1.0245,1.0245,0.0136539032,2022-05-20
1.0394,1.0394,1.0394,0.0145436798,2022-05-27
1.0424,1.0424,1.0424,0.0028862805,2022-05-31
1.046,1.046,1.046,0.0034535687,2022-06-02
1.0737,1.0737,1.0737,0.0264818356,2022-06-10
1.0673,1.0673,1.0673,-0.0059606967,2022-06-17
1.0446,1.0446,1.0446,-0.0212686218,2022-06-24
1.0537,1.0537,1.0537,0.0087114685,2022-06-30
1.0539,1.0539,1.0539,0.0001898073,2022-07-01
1.0473,1.0473,1.0473,-0.0062624537,2022-07-08
1.024,1.024,1.024,-0.0222476845,2022-07-15
1.045,1.045,1.045,0.0205078125,2022-07-22
1.0363,1.0363,1.0363,-0.0083253589,2022-07-29
1.0556,1.0556,1.0556,0.0186239506,2022-08-05
1.0673,1.0673,1.0673,0.0110837438,2022-08-12
1.0778,1.0778,1.0778,0.0098379087,2022-08-19
1.0859,1.0859,1.0859,0.007515309,2022-08-26
1.0915,1.0915,1.0915,0.0051570126,2022-08-31
1.0864,1.0864,1.0864,-0.0046724691,2022-09-02
1.1001,1.1001,1.1001,0.0126104566,2022-09-09
1.0727,1.0727,1.0727,-0.0249068267,2022-09-16
1.0583,1.0583,1.0583,-0.0134240701,2022-09-23
1.0214,1.0214,1.0214,-0.0348672399,2022-09-30
1.0292,1.0292,1.0292,0.0076365772,2022-10-14
1.0584,1.0584,1.0584,0.0283715507,2022-10-21
0.9763,0.9763,0.9763,-0.0775699169,2022-10-28
0.9591,0.9591,0.9591,-0.0176175356,2022-10-31
1.0497,1.0497,1.0497,0.0944635596,2022-11-04
1.0661,1.0661,1.0661,0.0156235115,2022-11-11
1.0666,1.0666,1.0666,0.0004689992,2022-11-18
1.1338,1.1338,1.1338,0.0630039377,2022-11-25
1.1646,1.1646,1.1646,0.0271652849,2022-11-30
1.1092,1.1092,1.1092,-0.0475699811,2022-12-02
1.1101,1.1101,1.1101,0.0008113956,2022-12-09
1.1273,1.1273,1.1273,0.0154940996,2022-12-16
1.086,1.086,1.086,-0.0366362104,2022-12-23
1.201,1.201,1.201,0.105893186,2022-12-30
1.2355,1.2355,1.2355,0.0287260616,2023-01-06
1.1814,1.1814,1.1814,-0.0437879401,2023-01-13
1.2067,1.2067,1.2067,0.02141527,2023-01-20
1.1753,1.1753,1.1753,-0.0260213806,2023-01-31
1.1823,1.1823,1.1823,0.0059559261,2023-02-03
1.2719,1.2719,1.2719,0.0757844879,2023-02-10
1.2607,1.2607,1.2607,-0.0088057237,2023-02-17
1.2181,1.2181,1.2181,-0.0337907512,2023-02-24
1.2375,1.2375,1.2375,0.0159264428,2023-02-28
1.268,1.268,1.268,0.0246464646,2023-03-03
1.2473,1.2473,1.2473,-0.0163249211,2023-03-10
1.2878,1.2878,1.2878,0.0324701355,2023-03-17
1.2506,1.2506,1.2506,-0.0288864731,2023-03-24
1.2763,1.2763,1.2763,0.0205501359,2023-03-31
1.2278,1.2278,1.2278,-0.0380004701,2023-04-03
1.2299,1.2299,1.2299,0.0017103763,2023-04-04
1.2305,1.2305,1.2305,0.0004878445,2023-04-06
1.2305,1.2305,1.2305,0.0,2023-04-07
1.3794,1.3794,1.3794,0.1210077204,2023-04-14
1.357,1.357,1.357,-0.0162389445,2023-04-21
1.4604,1.4604,1.4604,0.0761974945,2023-04-28
1.4962,1.4962,1.4962,0.0245138318,2023-05-05
1.4706,1.4706,1.4706,-0.017110012,2023-05-09
1.4533,1.4533,1.4533,-0.0117639059,2023-05-10
1.4778,1.4778,1.4778,0.0168581848,2023-05-11
1.5057,1.5057,1.5057,0.0188794153,2023-05-12
1.506,1.506,1.506,0.0001992429,2023-05-15
1.517,1.517,1.517,0.0073041169,2023-05-16
1.5008,1.5008,1.5008,-0.0106789717,2023-05-17
1.504,1.504,1.504,0.0021321962,2023-05-18
1.503,1.503,1.503,-0.0006648936,2023-05-19
1.5359,1.5359,1.5359,0.0218895542,2023-05-22
1.504,1.504,1.504,-0.0207695814,2023-05-23
1.5102,1.5102,1.5102,0.0041223404,2023-05-24
1.52,1.52,1.52,0.0064892067,2023-05-25
1.5201,1.5201,1.5201,6.57895e-05,2023-05-26
1.5623,1.5623,1.5623,0.0277613315,2023-05-29
1.5582,1.5582,1.5582,-0.0026243359,2023-05-30
1.55,1.55,1.55,-0.0052624824,2023-05-31
1.5506,1.5506,1.5506,0.0003870968,2023-06-01
1.5556,1.5556,1.5556,0.0032245582,2023-06-02
1.5567,1.5567,1.5567,0.0007071227,2023-06-05
1.5531,1.5531,1.5531,-0.0023125843,2023-06-06
1.5611,1.5611,1.5611,0.0051509883,2023-06-07
1.5687,1.5687,1.5687,0.0048683621,2023-06-08
1.5779,1.5779,1.5779,0.0058647288,2023-06-09
1.574,1.574,1.574,-0.0024716395,2023-06-12
1.5705,1.5705,1.5705,-0.0022236341,2023-06-13
1.5698,1.5698,1.5698,-0.0004457179,2023-06-14
1.558,1.558,1.558,-0.0075168811,2023-06-15
1.5449,1.5449,1.5449,-0.0084082157,2023-06-16
1.5568,1.5568,1.5568,0.0077027639,2023-06-19
1.5729,1.5729,1.5729,0.0103417266,2023-06-20
1.5808,1.5808,1.5808,0.0050225698,2023-06-21
1.5928,1.5928,1.5928,0.0075910931,2023-06-26
1.5997,1.5997,1.5997,0.004331994,2023-06-27
1.6046,1.6046,1.6046,0.0030630743,2023-06-28
1.6051,1.6051,1.6051,0.0003116041,2023-06-29
1.6061,1.6061,1.6061,0.0006230141,2023-06-30
1.6077,1.6077,1.6077,0.000996202,2023-07-03
1.608,1.608,1.608,0.000186602,2023-07-04
1.6076,1.6076,1.6076,-0.0002487562,2023-07-05
1.6064,1.6064,1.6064,-0.0007464543,2023-07-06
1.6064,1.6064,1.6064,0.0,2023-07-07
1.6071,1.6071,1.6071,0.000435757,2023-07-10
1.609,1.609,1.609,0.0011822537,2023-07-11
1.6062,1.6062,1.6062,-0.0017402113,2023-07-12
1.6063,1.6063,1.6063,6.22587e-05,2023-07-13
1.6106,1.6106,1.6106,0.0026769595,2023-07-14
1.6103,1.6103,1.6103,-0.000186266,2023-07-17
1.5916,1.5916,1.5916,-0.011612743,2023-07-18
1.5798,1.5798,1.5798,-0.0074139231,2023-07-19
1.5749,1.5749,1.5749,-0.0031016584,2023-07-20
1.5635,1.5635,1.5635,-0.0072385548,2023-07-21
1.5687,1.5687,1.5687,0.0033258714,2023-07-24
1.5464,1.5464,1.5464,-0.0142155925,2023-07-25
1.537,1.537,1.537,-0.0060786342,2023-07-26
1.52,1.52,1.52,-0.0110605075,2023-07-27
1.5207,1.5207,1.5207,0.0004605263,2023-07-28
1.5359,1.5359,1.5359,0.0099953969,2023-07-31
1.559,1.559,1.559,0.0150400417,2023-08-01
1.5575,1.5575,1.5575,-0.0009621552,2023-08-02
1.5578,1.5578,1.5578,0.0001926164,2023-08-03
1.5546,1.5546,1.5546,-0.002054179,2023-08-04
1.5672,1.5672,1.5672,0.0081049788,2023-08-07
1.5641,1.5641,1.5641,-0.00197805,2023-08-08
1.559,1.559,1.559,-0.0032606611,2023-08-09
1.5632,1.5632,1.5632,0.0026940346,2023-08-10
1.5384,1.5384,1.5384,-0.0158648925,2023-08-11
1.5563,1.5563,1.5563,0.0116354654,2023-08-14
1.5743,1.5743,1.5743,0.0115658935,2023-08-15
1.5579,1.5579,1.5579,-0.0104173283,2023-08-16
1.5477,1.5477,1.5477,-0.0065472752,2023-08-17
1.5468,1.5468,1.5468,-0.000581508,2023-08-18
1.4932,1.4932,1.4932,-0.0346521852,2023-08-21
1.496,1.496,1.496,0.0018751674,2023-08-22
1.4793,1.4793,1.4793,-0.0111631016,2023-08-23
1.4717,1.4717,1.4717,-0.0051375651,2023-08-24
1.4602,1.4602,1.4602,-0.0078140925,2023-08-25
1.4517,1.4517,1.4517,-0.0058211204,2023-08-28
1.4709,1.4709,1.4709,0.0132258731,2023-08-29
1.4426,1.4426,1.4426,-0.0192399211,2023-08-30
1.4628,1.4628,1.4628,0.0140024955,2023-08-31
1.4625,1.4625,1.4625,-0.0002050861,2023-09-01
1.4188,1.4188,1.4188,-0.0298803419,2023-09-04
1.4518,1.4518,1.4518,0.0232590922,2023-09-05
1.4657,1.4657,1.4657,0.0095743215,2023-09-06
1.4603,1.4603,1.4603,-0.0036842464,2023-09-07
1.4656,1.4656,1.4656,0.0036293912,2023-09-08
1.4918,1.4918,1.4918,0.0178766376,2023-09-11
1.5119,1.5119,1.5119,0.013473656,2023-09-12
1.5407,1.5407,1.5407,0.0190488789,2023-09-13
1.5573,1.5573,1.5573,0.0107743234,2023-09-14
1.5426,1.5426,1.5426,-0.0094394144,2023-09-15
1.5375,1.5375,1.5375,-0.0033061066,2023-09-18
1.5299,1.5299,1.5299,-0.0049430894,2023-09-19
1.5177,1.5177,1.5177,-0.0079743774,2023-09-20
1.5223,1.5223,1.5223,0.003030902,2023-09-21
1.5292,1.5292,1.5292,0.0045326151,2023-09-22
1.5219,1.5219,1.5219,-0.0047737379,2023-09-25
1.519,1.519,1.519,-0.0019055128,2023-09-26
1.4966,1.4966,1.4966,-0.0147465438,2023-09-27
1.4863,1.4863,1.4863,-0.0068822665,2023-09-28
1.4648,1.4648,1.4648,-0.0144654511,2023-10-09
1.4458,1.4458,1.4458,-0.0129710541,2023-10-10
1.4686,1.4686,1.4686,0.015769816,2023-10-11
1.4393,1.4393,1.4393,-0.0199509737,2023-10-12
1.4311,1.4311,1.4311,-0.0056972139,2023-10-13
1.4249,1.4249,1.4249,-0.0043323318,2023-10-16
1.4448,1.4448,1.4448,0.0139658923,2023-10-17
1.4006,1.4006,1.4006,-0.0305924695,2023-10-18
1.4073,1.4073,1.4073,0.0047836641,2023-10-19
1.4028,1.4028,1.4028,-0.0031976124,2023-10-20
1.4028,1.4028,1.4028,0.0,2023-10-23
1.3615,1.3615,1.3615,-0.0294411178,2023-10-24
1.3367,1.3367,1.3367,-0.0182152038,2023-10-25
1.425,1.425,1.425,0.066058203,2023-10-26
1.4663,1.4663,1.4663,0.0289824561,2023-10-27
1.4602,1.4602,1.4602,-0.0041601309,2023-10-30
1.483,1.483,1.483,0.0156142994,2023-10-31
1.4915,1.4915,1.4915,0.0057316251,2023-11-01
1.5021,1.5021,1.5021,0.0071069393,2023-11-02
1.5065,1.5065,1.5065,0.0029292324,2023-11-03
1.4812,1.4812,1.4812,-0.0167938931,2023-11-06
1.4466,1.4466,1.4466,-0.0233594383,2023-11-07
1.4535,1.4535,1.4535,0.0047698051,2023-11-08
1.4554,1.4554,1.4554,0.0013071895,2023-11-09
1.4968,1.4968,1.4968,0.0284457881,2023-11-10
1.5168,1.5168,1.5168,0.0133618386,2023-11-13
1.5173,1.5173,1.5173,0.0003296414,2023-11-14
1.5245,1.5245,1.5245,0.0047452712,2023-11-15
1.5303,1.5303,1.5303,0.0038045261,2023-11-16
1.5293,1.5293,1.5293,-0.0006534666,2023-11-17
1.5259,1.5259,1.5259,-0.0022232394,2023-11-20
1.5058,1.5058,1.5058,-0.0131725539,2023-11-21
1.4887,1.4887,1.4887,-0.0113560898,2023-11-22
1.4996,1.4996,1.4996,0.0073218244,2023-11-23
1.4784,1.4784,1.4784,-0.0141371032,2023-11-24
1.4768,1.4768,1.4768,-0.0010822511,2023-11-27
1.4769,1.4769,1.4769,6.7714e-05,2023-11-28
1.4688,1.4688,1.4688,-0.0054844607,2023-11-29
1.5108,1.5108,1.5108,0.0285947712,2023-11-30
1.5194,1.5194,1.5194,0.0056923484,2023-12-01
1.5285,1.5285,1.5285,0.0059892063,2023-12-04
1.5416,1.5416,1.5416,0.0085704939,2023-12-05
1.5426,1.5426,1.5426,0.0006486767,2023-12-06
1.559,1.559,1.559,0.0106314015,2023-12-07
1.557,1.557,1.557,-0.0012828736,2023-12-08
1.5641,1.5641,1.5641,0.0045600514,2023-12-11
1.5662,1.5662,1.5662,0.0013426252,2023-12-12
1.5634,1.5634,1.5634,-0.0017877666,2023-12-13
1.5737,1.5737,1.5737,0.0065882052,2023-12-14
1.5549,1.5549,1.5549,-0.0119463684,2023-12-15
1.5652,1.5652,1.5652,0.0066242202,2023-12-18
1.5637,1.5637,1.5637,-0.000958344,2023-12-19
1.5809,1.5809,1.5809,0.0109995523,2023-12-20
1.5872,1.5872,1.5872,0.0039850718,2023-12-21
1.5863,1.5863,1.5863,-0.0005670363,2023-12-22
1.5864,1.5864,1.5864,6.30398e-05,2023-12-25
1.5864,1.5864,1.5864,0.0,2023-12-26
1.6039,1.6039,1.6039,0.0110312658,2023-12-27
1.6148,1.6148,1.6148,0.0067959349,2023-12-28
1.6111,1.6111,1.6111,-0.0022913054,2023-12-29
1.6218,1.6218,1.6218,0.0066414251,2024-01-02
1.6379,1.6379,1.6379,0.0099272413,2024-01-03
1.6412,1.6412,1.6412,0.002014775,2024-01-04
