nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.14,1.14,1.14,0.0107279014,2022-12-02
1.142,1.142,1.142,0.001754386,2022-12-09
1.1422,1.1422,1.1422,0.0001751313,2022-12-16
1.1489,1.1489,1.1489,0.0058658729,2022-12-23
1.1541,1.1541,1.1541,0.0045260684,2022-12-30
1.1599,1.1599,1.1599,0.005025561,2023-01-06
1.1711,1.1711,1.1711,0.0096560048,2023-01-13
1.1937,1.1937,1.1937,0.0192980958,2023-01-20
1.1959,1.1959,1.1959,0.0018430091,2023-01-31
1.1979,1.1979,1.1979,0.0016723806,2023-02-03
1.1995,1.1995,1.1995,0.0013356708,2023-02-10
1.2014,1.2014,1.2014,0.0015839933,2023-02-17
1.2017,1.2017,1.2017,0.0002497087,2023-02-24
1.2037,1.2037,1.2037,0.0016643089,2023-02-28
1.2097,1.2097,1.2097,0.0049846307,2023-03-03
1.2137,1.2137,1.2137,0.0033066049,2023-03-10
1.2191,1.2191,1.2191,0.0044492049,2023-03-17
1.2122,1.2122,1.2122,-0.0056599131,2023-03-24
1.1402,1.2002,1.2002,-0.0098993565,2023-03-29
1.1532,1.2132,1.21388409,0.0114015085,2023-03-31
1.1548,1.2148,1.21556829,0.0013874436,2023-04-07
1.1596,1.2196,1.22062087,0.0041565639,2023-04-14
1.1364,1.1964,1.19620004,-0.0200068989,2023-04-21
1.1509,1.2109,1.21146306,0.0127595917,2023-04-28
1.156,1.216,1.21683143,0.0044313146,2023-05-05
1.1511,1.2111,1.21167358,-0.0042387543,2023-05-12
1.146,1.206,1.20630521,-0.0044305447,2023-05-19
1.1226,1.1826,1.18167385,-0.0204188482,2023-05-26
1.1369,1.1969,1.19672635,0.0127382861,2023-05-31
1.1442,1.2042,1.20441049,0.0064209693,2023-06-02
1.1365,1.1965,1.1963053,-0.0067295927,2023-06-09
1.1346,1.1946,1.19430531,-0.0016717994,2023-06-16
1.1325,1.1925,1.19209481,-0.0018508726,2023-06-21
1.1363,1.1963,1.19609477,0.0033554084,2023-06-30
1.1292,1.1892,1.18862115,-0.0062483499,2023-07-07
1.1266,1.1866,1.18588434,-0.0023025151,2023-07-14
1.0492,1.1092,1.10441137,-0.0687022901,2023-07-21
1.1048,1.1648,1.16293717,0.0529927564,2023-07-28
1.1057,1.1657,1.16388453,0.0008146271,2023-07-31
1.1171,1.1771,1.17588442,0.0103102107,2023-08-04
1.1139,1.1739,1.17251603,-0.00286456,2023-08-11
1.1121,1.1721,1.17062131,-0.001615944,2023-08-18
1.132,1.192,1.1915685,0.0178940743,2023-08-25
1.1499,1.2099,1.21041044,0.0158127208,2023-08-31
1.1519,1.2119,1.21251568,0.0017392817,2023-09-01
1.158,1.218,1.21893668,0.0052955986,2023-09-08
1.1663,1.2263,1.22767344,0.0071675302,2023-09-15
1.1681,1.2281,1.22956816,0.0015433422,2023-09-22
1.176,1.236,1.23788388,0.0067631196,2023-09-28
1.1764,1.2364,1.23830493,0.0003401361,2023-10-13
1.1379,1.1979,1.19777897,-0.0327269636,2023-10-20
1.1102,1.1702,1.16862133,-0.0243430881,2023-10-27
1.112,1.172,1.17051605,0.0016213295,2023-10-31
1.0956,1.1556,1.15325304,-0.0147482014,2023-11-03
1.1371,1.1971,1.19693687,0.0378787879,2023-11-10
1.1181,1.1781,1.17693705,-0.0167091725,2023-11-17
1.2187,1.2787,1.28283085,0.0899740631,2023-11-24
1.2028,1.2628,1.26609416,-0.0130466891,2023-11-30
1.198,1.258,1.26104157,-0.0039906884,2023-12-01
1.1864,1.2464,1.24883115,-0.0096828047,2023-12-08
1.2004,1.2604,1.26356787,0.0118004046,2023-12-15
1.2025,1.2625,1.26577837,0.0017494169,2023-12-22
1.2492,1.3092,1.31493584,0.0388357588,2023-12-29
1.2663,1.3263,1.33293568,0.0136887608,2024-01-05
1.2622,1.3222,1.32861993,-0.0032377794,2024-01-12
1.2594,1.3194,1.32567258,-0.0022183489,2024-01-19
1.3027,1.3627,1.37125113,0.0343814515,2024-01-26
1.3215,1.3815,1.39104043,0.0144315652,2024-01-31
1.2734,1.3934,1.40356664,0.0090049187,2024-02-02
1.2826,1.4026,1.41370706,0.0072247526,2024-02-08
1.3197,1.4397,1.45459941,0.0289256198,2024-02-23
1.3079,1.4279,1.44159322,-0.0089414261,2024-02-29
1.3114,1.4314,1.44545099,0.0026760456,2024-03-01
1.3284,1.4484,1.46418872,0.0129632454,2024-03-08
1.3366,1.4566,1.47322693,0.0061728395,2024-03-15
1.347,1.467,1.48469001,0.0077809367,2024-03-22
1.3459,1.4659,1.48347757,-0.0008166295,2024-03-29
1.3634,1.4834,1.50276642,0.0130024519,2024-04-03
1.3739,1.4939,1.51433972,0.0077013349,2024-04-12
1.3753,1.4953,1.51588283,0.001018997,2024-04-19
1.3808,1.5008,1.52194504,0.0039991275,2024-04-26
1.3868,1.5068,1.52855836,0.0043453071,2024-04-30
1.4081,1.5281,1.55203564,0.0153591001,2024-05-10
1.4123,1.5323,1.55666496,0.0029827427,2024-05-17
1.4255,1.5455,1.57121426,0.0093464561,2024-05-24
1.4377,1.5577,1.58466134,0.0085584006,2024-05-31
1.4352,1.5552,1.58190579,-0.0017388885,2024-06-07
1.4242,1.5442,1.56978138,-0.007664437,2024-06-14
1.4274,1.5474,1.57330848,0.0022468754,2024-06-21
1.4232,1.5432,1.56867916,-0.0029424128,2024-06-28
1.4346,1.5546,1.58124446,0.008010118,2024-07-05
1.4436,1.5636,1.59116444,0.0062735257,2024-07-12
1.4614,1.5814,1.61078395,0.0123302854,2024-07-19
1.4649,1.5849,1.61464172,0.0023949637,2024-07-26
1.4593,1.5793,1.60846929,-0.0038227865,2024-07-31
1.4601,1.5801,1.60935107,0.000548208,2024-08-02
1.4588,1.5788,1.60791818,-0.00089035,2024-08-09
1.4693,1.5893,1.61949149,0.0071976967,2024-08-16
1.4627,1.5827,1.61221684,-0.0044919349,2024-08-23
1.4675,1.5875,1.61750749,0.0032816025,2024-08-30
1.4558,1.5758,1.60461152,-0.0079727428,2024-09-06
1.4487,1.5687,1.59678576,-0.0048770435,2024-09-13
1.456,1.576,1.60483196,0.0050390005,2024-09-20
1.4875,1.6075,1.63955189,0.0216346154,2024-09-27
1.4869,1.6069,1.63889056,-0.0004033613,2024-09-30
1.4623,1.5823,1.61177595,-0.0165444885,2024-10-11
1.4949,1.6149,1.64770831,0.022293647,2024-10-18
1.5261,1.6461,1.68209757,0.0208709613,2024-10-25
1.529,1.649,1.68529401,0.0019002687,2024-10-31
1.5204,1.6404,1.67581492,-0.0056245912,2024-11-01
1.514,1.634,1.66876071,-0.0042094186,2024-11-08
1.5241,1.6441,1.67989313,0.00667107,2024-11-15
1.5325,1.6525,1.68915178,0.0055114494,2024-11-22
1.5659,1.6859,1.72596592,0.0217944535,2024-11-29
1.5752,1.6952,1.73621656,0.0059390766,2024-12-06
1.6029,1.7229,1.76674805,0.0175850686,2024-12-13
1.5765,1.6965,1.73764945,-0.0164701479,2024-12-20
1.5725,1.6925,1.73324057,-0.0025372661,2024-12-27
1.5702,1.6902,1.73070546,-0.0014626391,2024-12-31
1.5712,1.6912,1.73180768,0.0006368615,2025-01-03
1.5609,1.6809,1.72045482,-0.006555499,2025-01-10
1.5199,1.6399,1.67526381,-0.0262668973,2025-01-17
1.5412,1.6612,1.69874109,0.0140140799,2025-01-24
1.5447,1.6647,1.70259886,0.0022709577,2025-01-27
1.5621,1.6821,1.72177748,0.0112643232,2025-02-07
1.5997,1.7197,1.76322094,0.024070162,2025-02-14
1.6091,1.7291,1.77358181,0.0058761018,2025-02-21
1.6138,1.7338,1.77876224,0.0029208875,2025-02-28
1.6299,1.7499,1.79650798,0.0099764531,2025-03-07
1.6353,1.7553,1.80245997,0.0033130867,2025-03-14
1.6278,1.7478,1.79419332,-0.0045863144,2025-03-21
1.6293,1.7493,1.79584665,0.0009214891,2025-03-28
1.6265,1.7465,1.79276043,-0.0017185294,2025-03-31
1.6248,1.7448,1.79088666,-0.0010451891,2025-04-03
1.6108,1.7308,1.77545558,-0.0086164451,2025-04-11
1.6234,1.7434,1.78934355,0.0078222001,2025-04-18
1.6383,1.7583,1.80576663,0.0091782678,2025-04-25
1.6479,1.7679,1.81634794,0.0058597326,2025-04-30
1.6551,1.7751,1.82428392,0.0043691972,2025-05-09
1.6648,1.7848,1.83497545,0.0058606731,2025-05-16
1.6682,1.7882,1.838723,0.0020422874,2025-05-23
1.6731,1.7931,1.84412387,0.0029372977,2025-05-30
1.6702,1.7902,1.84092744,-0.0017333094,2025-06-06
1.6732,1.7932,1.8442341,0.0017961921,2025-06-13
1.6888,1.8088,1.86142872,0.0093234521,2025-06-20
1.4976,1.7963,1.84765098,-0.0074017054,2025-06-27
1.4972,1.7959,1.84715748,-0.000267094,2025-06-30
1.499,1.7977,1.84937821,0.0012022442,2025-07-04
1.5568,1.8555,1.92068846,0.0385590394,2025-07-11
1.5555,1.8542,1.9190846,-0.0008350462,2025-07-18
1.5586,1.8573,1.9229092,0.0019929283,2025-07-25
1.5606,1.8593,1.92537668,0.0012832029,2025-07-31
1.5612,1.8599,1.92611692,0.0003844675,2025-08-01
1.5629,1.8616,1.92821428,0.001088906,2025-08-08
1.5633,1.862,1.92870778,0.0002559345,2025-08-15
1.5659,1.8646,1.93191551,0.0016631485,2025-08-22
1.5684,1.8671,1.93499986,0.001596526,2025-08-29
1.5744,1.8731,1.94240231,0.0038255547,2025-09-05
1.5731,1.8718,1.94079845,-0.0008257114,2025-09-12
1.5769,1.8756,1.94548666,0.0024156125,2025-09-19
1.579,1.8777,1.94807752,0.0013317268,2025-09-26
1.5804,1.8791,1.94980476,0.0008866371,2025-09-30
1.5829,1.8816,1.95288911,0.001581878,2025-10-10
1.5834,1.8821,1.95350598,0.0003158759,2025-10-17
1.5838,1.8825,1.95399948,0.0002526209,2025-10-24
1.5842,1.8829,1.95449297,0.0002525571,2025-10-31
1.5739,1.8726,1.94178544,-0.0065017043,2025-11-07
1.5688,1.8675,1.93549336,-0.0032403583,2025-11-14
1.567,1.8657,1.93327262,-0.0011473738,2025-11-21
1.518,1.8167,1.8728193,-0.0312699426,2025-11-28
1.5141,1.8128,1.86800771,-0.00256917,2025-12-05
1.5277,1.8264,1.88478659,0.0089822337,2025-12-12
1.5278,1.8265,1.88490996,6.54579e-05,2025-12-19
1.527,1.8257,1.88392297,-0.0005236287,2025-12-26
1.5267,1.8254,1.88355285,-0.0001964637,2025-12-31
1.5305,1.8292,1.88824107,0.0024890286,2026-01-09
1.5344,1.8331,1.89305266,0.0025481869,2026-01-16
1.5403,1.839,1.90033173,0.0038451512,2026-01-23
1.5471,1.8458,1.90872117,0.0044147244,2026-01-30
1.5554,1.8541,1.91896122,0.0053648762,2026-02-06
1.5752,1.8739,1.9433893,0.0127298444,2026-02-13
1.5822,1.8809,1.95202549,0.0044438801,2026-02-27
1.5835,1.8822,1.95362936,0.0008216408,2026-03-06
1.5727,1.8714,1.94030495,-0.0068203347,2026-03-13
1.5738,1.8725,1.94166206,0.0006994341,2026-03-20
1.5587,1.8574,1.92303257,-0.0095946118,2026-03-27
1.5578,1.8565,1.9219222,-0.0005774042,2026-03-31
1.5589,1.8576,1.92327932,0.000706124,2026-04-03
1.6762,1.9749,2.06799717,0.0752453653,2026-04-10
1.6813,1.98,2.07428925,0.0030425963,2026-04-17
1.6895,1.9882,2.08440593,0.0048771784,2026-04-24
1.6918,1.9905,2.08724354,0.0013613495,2026-04-30
1.6906,1.9893,2.08576305,-0.0007093037,2026-05-08
1.6933,1.992,2.08909415,0.0015970661,2026-05-15
1.6962,1.9949,2.092672,0.0017126321,2026-05-22
