nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0449,1.0449,1.0449,0.0073267136,2019-07-24
1.0481,1.0481,1.0481,0.003062494,2019-07-25
1.0511,1.0511,1.0511,0.0028623223,2019-07-26
1.048,1.048,1.048,-0.0029492912,2019-07-29
1.0568,1.0568,1.0568,0.0083969466,2019-07-30
1.0553,1.0553,1.0553,-0.0014193793,2019-07-31
1.047,1.047,1.047,-0.0078650621,2019-08-01
1.0352,1.0352,1.0352,-0.0112702961,2019-08-02
1.0336,1.0336,1.0336,-0.0015455951,2019-08-05
1.0277,1.0277,1.0277,-0.0057082043,2019-08-06
1.0237,1.0237,1.0237,-0.0038921864,2019-08-07
1.0286,1.0286,1.0286,0.0047865586,2019-08-08
0.9909,0.9909,0.9909,-0.0366517597,2019-08-09
1.0525,1.0525,1.0525,0.0621657079,2019-08-12
1.0499,1.0499,1.0499,-0.0024703088,2019-08-13
1.0937,1.0937,1.0937,0.0417182589,2019-08-14
1.1221,1.1221,1.1221,0.0259669013,2019-08-15
1.1548,1.1548,1.1548,0.0291417877,2019-08-16
1.3111,1.3111,1.3111,0.1353481122,2019-08-19
1.3084,1.3084,1.3084,-0.0020593395,2019-08-20
1.3051,1.3051,1.3051,-0.0025221645,2019-08-21
1.3089,1.3089,1.3089,0.0029116543,2019-08-22
1.3189,1.3189,1.3189,0.0076400031,2019-08-23
1.2686,1.2686,1.2686,-0.0381378421,2019-08-26
1.3555,1.3555,1.3555,0.0685007094,2019-08-27
1.3651,1.3651,1.3651,0.0070822575,2019-08-28
1.3548,1.3548,1.3548,-0.0075452348,2019-08-29
1.2958,1.2958,1.2958,-0.0435488633,2019-08-30
1.4447,1.4447,1.4447,0.1149097083,2019-09-02
1.4497,1.4497,1.4497,0.0034609261,2019-09-03
1.5131,1.5131,1.5131,0.0437331862,2019-09-04
1.6004,1.6004,1.6004,0.0576961205,2019-09-05
1.5935,1.5935,1.5935,-0.0043114221,2019-09-06
1.6959,1.6959,1.6959,0.0642610606,2019-09-09
1.6967,1.6967,1.6967,0.0004717259,2019-09-10
1.6797,1.6797,1.6797,-0.0100194495,2019-09-11
1.7189,1.7189,1.7189,0.0233375007,2019-09-12
1.7079,1.7079,1.7079,-0.0063994415,2019-09-16
1.6069,1.6069,1.6069,-0.0591369518,2019-09-17
1.6052,1.6052,1.6052,-0.0010579376,2019-09-18
1.6316,1.6316,1.6316,0.0164465487,2019-09-19
1.6609,1.6609,1.6609,0.0179578328,2019-09-20
1.6174,1.6174,1.6174,-0.0261906195,2019-09-23
1.6478,1.6478,1.6478,0.0187955979,2019-09-24
1.5706,1.5706,1.5706,-0.0468503459,2019-09-25
1.4764,1.4764,1.4764,-0.0599770788,2019-09-26
1.4956,1.4956,1.4956,0.0130046058,2019-09-27
1.4589,1.4589,1.4589,-0.0245386467,2019-09-30
1.4488,1.4488,1.4488,-0.0069230242,2019-10-08
1.4809,1.4809,1.4809,0.0221562673,2019-10-09
1.5392,1.5392,1.5392,0.0393679519,2019-10-10
1.5827,1.5827,1.5827,0.0282614345,2019-10-11
1.6627,1.6627,1.6627,0.0505465344,2019-10-14
1.6088,1.6088,1.6088,-0.0324171528,2019-10-15
1.5815,1.5815,1.5815,-0.0169691696,2019-10-16
1.5674,1.5674,1.5674,-0.0089155865,2019-10-17
1.4578,1.4578,1.4578,-0.0699247161,2019-10-18
1.4721,1.4721,1.4721,0.0098093017,2019-10-21
1.5867,1.5867,1.5867,0.0778479723,2019-10-22
1.527,1.527,1.527,-0.03762526,2019-10-23
1.5532,1.5532,1.5532,0.0171578258,2019-10-24
1.6001,1.6001,1.6001,0.030195725,2019-10-25
1.6722,1.6722,1.6722,0.0450596838,2019-10-28
1.6205,1.6205,1.6205,-0.0309173544,2019-10-29
1.5462,1.5462,1.5462,-0.0458500463,2019-10-30
1.4975,1.4975,1.4975,-0.0314965722,2019-10-31
1.5714,1.5714,1.5714,0.0493489149,2019-11-01
1.5892,1.5892,1.5892,0.0113274787,2019-11-04
1.6372,1.6372,1.6372,0.0302038762,2019-11-05
1.5747,1.5747,1.5747,-0.0381749328,2019-11-06
1.6399,1.6399,1.6399,0.041404712,2019-11-07
1.6263,1.6263,1.6263,-0.0082931886,2019-11-08
1.4935,1.4935,1.4935,-0.0816577507,2019-11-11
1.4773,1.4773,1.4773,-0.0108470037,2019-11-12
1.4563,1.4563,1.4563,-0.0142151222,2019-11-13
1.5037,1.5037,1.5037,0.0325482387,2019-11-14
1.4805,1.4805,1.4805,-0.0154286094,2019-11-15
1.5144,1.5144,1.5144,0.0228976697,2019-11-18
1.6103,1.6103,1.6103,0.0633254094,2019-11-19
1.5698,1.5698,1.5698,-0.0251505931,2019-11-20
1.5565,1.5565,1.5565,-0.0084724169,2019-11-21
1.4981,1.4981,1.4981,-0.0375200771,2019-11-22
1.5136,1.5136,1.5136,0.0103464388,2019-11-25
1.5234,1.5234,1.5234,0.00647463,2019-11-26
1.5384,1.5384,1.5384,0.0098463962,2019-11-27
1.5422,1.5422,1.5422,0.0024700988,2019-11-28
1.5367,1.5367,1.5367,-0.0035663338,2019-11-29
1.5752,1.5752,1.5752,0.0250536865,2019-12-02
1.6019,1.6019,1.6019,0.0169502285,2019-12-03
1.5973,1.5973,1.5973,-0.00287159,2019-12-04
1.6672,1.6672,1.6672,0.0437613473,2019-12-05
1.7153,1.7153,1.7153,0.0288507678,2019-12-06
1.7762,1.7762,1.7762,0.0355039935,2019-12-09
1.8226,1.8226,1.8226,0.0261231843,2019-12-10
1.7958,1.7958,1.7958,-0.0147042686,2019-12-11
1.7891,1.7891,1.7891,-0.0037309277,2019-12-12
1.8582,1.8582,1.8582,0.0386227712,2019-12-13
1.9447,1.9447,1.9447,0.0465504251,2019-12-16
2.068,2.068,2.068,0.0634030956,2019-12-17
2.0391,2.0391,2.0391,-0.0139748549,2019-12-18
2.0471,2.0471,2.0471,0.0039232995,2019-12-19
2.0329,2.0329,2.0329,-0.0069366421,2019-12-20
1.9339,1.9339,1.9339,-0.048698903,2019-12-23
1.9601,1.9601,1.9601,0.0135477532,2019-12-24
1.9649,1.9649,1.9649,0.0024488547,2019-12-25
2.0199,2.0199,2.0199,0.0279912464,2019-12-26
2.0091,2.0091,2.0091,-0.0053467993,2019-12-27
2.0889,2.0889,2.0889,0.0397192773,2019-12-30
2.1153,2.1153,2.1153,0.0126382306,2019-12-31
2.2033,2.2033,2.2033,0.0416016641,2020-01-02
2.1961,2.1961,2.1961,-0.0032678255,2020-01-03
2.2128,2.2128,2.2128,0.0076043896,2020-01-06
2.2952,2.2952,2.2952,0.0372378886,2020-01-07
2.2059,2.2059,2.2059,-0.0389072848,2020-01-08
2.2891,2.2891,2.2891,0.0377170316,2020-01-09
2.242,2.242,2.242,-0.0205757721,2020-01-10
2.294,2.294,2.294,0.0231935772,2020-01-13
2.287,2.287,2.287,-0.0030514385,2020-01-14
2.2593,2.2593,2.2593,-0.012111937,2020-01-15
2.2719,2.2719,2.2719,0.0055769486,2020-01-16
2.251,2.251,2.251,-0.0091993486,2020-01-17
2.2762,2.2762,2.2762,0.0111950244,2020-01-20
2.1997,2.1997,2.1997,-0.033608646,2020-01-21
2.244,2.244,2.244,0.0201391099,2020-01-22
2.0443,2.0443,2.0443,-0.0889928699,2020-01-23
1.9281,1.9281,1.9281,-0.0568409725,2020-02-06
1.9488,1.9488,1.9488,0.0107359577,2020-02-07
1.981,1.981,1.981,0.0165229885,2020-02-10
2.0326,2.0326,2.0326,0.0260474508,2020-02-11
2.0819,2.0819,2.0819,0.0242546492,2020-02-12
2.0809,2.0809,2.0809,-0.0004803305,2020-02-13
2.1014,2.1014,2.1014,0.0098515066,2020-02-14
2.2283,2.2283,2.2283,0.0603883126,2020-02-17
2.3094,2.3094,2.3094,0.0363954584,2020-02-20
2.3421,2.3421,2.3421,0.014159522,2020-02-21
2.354,2.354,2.354,0.0050809103,2020-02-24
2.0181,2.0181,2.0181,-0.142693288,2020-02-28
2.2123,2.2123,2.2123,0.0962291264,2020-03-02
2.2471,2.2471,2.2471,0.0157302355,2020-03-04
2.3859,2.3859,2.3859,0.0617685016,2020-03-05
2.317,2.317,2.317,-0.0288779915,2020-03-06
2.2496,2.2496,2.2496,-0.0290893397,2020-03-10
2.008,2.008,2.008,-0.1073968706,2020-03-13
1.7595,1.7595,1.7595,-0.1237549801,2020-03-16
1.6147,1.6147,1.6147,-0.0822961068,2020-03-20
1.7361,1.7361,1.7361,0.0751842448,2020-03-27
1.6836,1.6836,1.6836,-0.0302401935,2020-03-31
1.7569,1.7569,1.7569,0.0435376574,2020-04-02
1.7491,1.7491,1.7491,-0.004439638,2020-04-03
1.8771,1.8771,1.8771,0.0731804928,2020-04-07
1.8609,1.8609,1.8609,-0.008630334,2020-04-10
1.9233,1.9233,1.9233,0.0335321619,2020-04-14
1.954,1.954,1.954,0.0159621484,2020-04-17
1.8953,1.8953,1.8953,-0.0300409417,2020-04-24
1.9674,1.9674,1.9674,0.038041471,2020-04-29
2.049,2.049,2.049,0.0414760598,2020-04-30
2.1568,2.1568,2.1568,0.0526110298,2020-05-08
2.1471,2.1471,2.1471,-0.0044974036,2020-05-11
2.1848,2.1848,2.1848,0.0175585674,2020-05-13
2.1462,2.1462,2.1462,-0.0176675211,2020-05-15
2.1644,2.1644,2.1644,0.0084801044,2020-05-20
2.0271,2.0271,2.0271,-0.0634355942,2020-05-22
2.0877,2.0877,2.0877,0.0298949238,2020-05-29
2.2694,2.2694,2.2694,0.0870335776,2020-06-01
2.313,2.313,2.313,0.0192121266,2020-06-05
2.3034,2.3034,2.3034,-0.004150454,2020-06-11
2.3186,2.3186,2.3186,0.0065989407,2020-06-12
2.258,2.258,2.258,-0.0261364617,2020-06-15
2.3295,2.3295,2.3295,0.0316651904,2020-06-16
2.4595,2.4595,2.4595,0.0558059669,2020-06-19
2.4784,2.4784,2.4784,0.0076844887,2020-06-24
2.425,2.425,2.425,-0.0215461588,2020-06-29
2.5008,2.5008,2.5008,0.031257732,2020-06-30
2.8743,2.8743,2.8743,0.1493522073,2020-07-03
3.2153,3.2153,3.2153,0.1186375813,2020-07-06
3.3441,3.3441,3.3441,0.0400584704,2020-07-07
3.3958,3.3958,3.3958,0.015460064,2020-07-08
3.5,3.5,3.5,0.0306849638,2020-07-09
3.4403,3.4403,3.4403,-0.0170571429,2020-07-10
3.5564,3.5564,3.5564,0.0337470569,2020-07-13
3.4517,3.4517,3.4517,-0.029439883,2020-07-14
3.4077,3.4077,3.4077,-0.0127473419,2020-07-15
3.0938,3.0938,3.0938,-0.0921149162,2020-07-16
3.0814,3.0814,3.0814,-0.004008016,2020-07-17
3.2218,3.2218,3.2218,0.0455637048,2020-07-20
3.2459,3.2459,3.2459,0.0074802905,2020-07-21
3.2988,3.2988,3.2988,0.016297483,2020-07-22
3.2883,3.2883,3.2883,-0.0031829756,2020-07-23
3.0226,3.0226,3.0226,-0.08080163,2020-07-24
2.9995,2.9995,2.9995,-0.007642427,2020-07-27
3.0492,3.0492,3.0492,0.0165694282,2020-07-28
3.2022,3.2022,3.2022,0.0501770956,2020-07-29
3.2165,3.2165,3.2165,0.0044656798,2020-07-30
3.2488,3.2488,3.2488,0.0100419711,2020-07-31
3.3657,3.3657,3.3657,0.0359825166,2020-08-04
3.3598,3.3598,3.3598,-0.0017529786,2020-08-05
3.3264,3.3264,3.3264,-0.0099410679,2020-08-06
3.2581,3.2581,3.2581,-0.020532708,2020-08-07
3.342,3.342,3.342,0.0257512047,2020-08-10
3.2791,3.2791,3.2791,-0.0188210652,2020-08-11
3.1972,3.1972,3.1972,-0.0249763655,2020-08-12
3.2023,3.2023,3.2023,0.0015951458,2020-08-13
3.3432,3.3432,3.3432,0.0439996253,2020-08-14
3.5379,3.5379,3.5379,0.0582376167,2020-08-17
3.5444,3.5444,3.5444,0.0018372481,2020-08-18
3.4551,3.4551,3.4551,-0.0251946733,2020-08-19
3.3639,3.3639,3.3639,-0.0263957628,2020-08-20
3.4035,3.4035,3.4035,0.0117720503,2020-08-21
3.4493,3.4493,3.4493,0.0134567357,2020-08-24
3.4896,3.4896,3.4896,0.01168353,2020-08-25
3.4061,3.4061,3.4061,-0.0239282439,2020-08-26
3.4462,3.4462,3.4462,0.0117729955,2020-08-27
3.6317,3.6317,3.6317,0.0538274041,2020-08-28
3.602,3.602,3.602,-0.0081779883,2020-08-31
3.5104,3.5104,3.5104,-0.0254303165,2020-09-04
3.3897,3.3897,3.3897,-0.034383546,2020-09-07
3.396,3.396,3.396,0.0018585716,2020-09-08
3.2306,3.2306,3.2306,-0.0487043581,2020-09-09
3.1833,3.1833,3.1833,-0.0146412431,2020-09-10
3.2201,3.2201,3.2201,0.0115603305,2020-09-11
3.3155,3.3155,3.3155,0.0296264091,2020-09-15
3.2714,3.2714,3.2714,-0.0133011612,2020-09-16
3.3002,3.3002,3.3002,0.0088035703,2020-09-17
3.4708,3.4708,3.4708,0.0516938367,2020-09-18
3.4289,3.4289,3.4289,-0.0120721448,2020-09-21
3.3762,3.3762,3.3762,-0.0153693604,2020-09-22
3.364,3.364,3.364,-0.00361353,2020-09-23
3.2106,3.2106,3.2106,-0.0456004756,2020-09-24
3.1921,3.1921,3.1921,-0.0057621628,2020-09-25
3.2195,3.2195,3.2195,0.008583691,2020-09-28
3.2833,3.2833,3.2833,0.0198167417,2020-09-29
3.1912,3.1912,3.1912,-0.0280510462,2020-09-30
3.3606,3.3606,3.3606,0.0530834796,2020-10-09
3.5571,3.5571,3.5571,0.0584717015,2020-10-14
3.526,3.526,3.526,-0.0087430772,2020-10-15
3.4983,3.4983,3.4983,-0.0078559274,2020-10-16
3.4448,3.4448,3.4448,-0.0152931424,2020-10-22
3.3619,3.3619,3.3619,-0.0240652578,2020-10-23
3.3441,3.3441,3.3441,-0.0052946251,2020-10-28
3.3896,3.3896,3.3896,0.0136060525,2020-10-29
3.213,3.213,3.213,-0.0521005428,2020-10-30
3.2487,3.2487,3.2487,0.0111111111,2020-11-02
3.4859,3.4859,3.4859,0.0730138209,2020-11-06
3.5312,3.5312,3.5312,0.0129952093,2020-11-12
3.4484,3.4484,3.4484,-0.0234481196,2020-11-13
3.5337,3.5337,3.5337,0.0247361095,2020-11-16
3.5797,3.5797,3.5797,0.0130175171,2020-11-18
3.6299,3.6299,3.6299,0.0140235215,2020-11-19
3.6869,3.6869,3.6869,0.0157029119,2020-11-20
3.7825,3.7825,3.7825,0.0259296428,2020-11-23
3.6114,3.6114,3.6114,-0.0452346332,2020-11-25
3.6563,3.6563,3.6563,0.0124328515,2020-11-27
3.6394,3.6394,3.6394,-0.004622159,2020-11-30
3.7947,3.7947,3.7947,0.042671869,2020-12-02
3.8091,3.8091,3.8091,0.0037947664,2020-12-04
3.7331,3.7331,3.7331,-0.0199522197,2020-12-07
3.7415,3.7415,3.7415,0.0022501406,2020-12-08
3.6146,3.6146,3.6146,-0.0339168783,2020-12-09
3.4524,3.4524,3.4524,-0.0448735683,2020-12-11
3.5495,3.5495,3.5495,0.0281253621,2020-12-14
3.5667,3.5667,3.5667,0.0048457529,2020-12-16
3.6273,3.6273,3.6273,0.0169904954,2020-12-18
3.729,3.729,3.729,0.0280373832,2020-12-21
3.6105,3.6105,3.6105,-0.0317779566,2020-12-23
3.5126,3.5126,3.5126,-0.027115358,2020-12-24
3.5994,3.5994,3.5994,0.0247110403,2020-12-25
3.5482,3.5482,3.5482,-0.014224593,2020-12-28
3.5561,3.5561,3.5561,0.002226481,2020-12-29
3.6337,3.6337,3.6337,0.0218216586,2020-12-30
3.8081,3.8081,3.8081,0.0479951565,2020-12-31
3.884,3.884,3.884,0.0199311993,2021-01-04
3.9679,3.9679,3.9679,0.0216014418,2021-01-06
4.0363,4.0363,4.0363,0.0172383377,2021-01-08
3.944,3.944,3.944,-0.0228674776,2021-01-11
4.0733,4.0733,4.0733,0.0327839757,2021-01-12
4.0323,4.0323,4.0323,-0.0100655488,2021-01-13
3.9895,3.9895,3.9895,-0.0106142896,2021-01-15
4.117,4.117,4.117,0.0319588921,2021-01-18
4.1439,4.1439,4.1439,0.0065338839,2021-01-19
4.2132,4.2132,4.2132,0.0167233765,2021-01-20
4.4009,4.4009,4.4009,0.0445504605,2021-01-21
4.4023,4.4023,4.4023,0.0003181167,2021-01-22
4.4637,4.4637,4.4637,0.0139472548,2021-01-25
4.3486,4.3486,4.3486,-0.0257857831,2021-01-26
4.3408,4.3408,4.3408,-0.0017936807,2021-01-27
4.1467,4.1467,4.1467,-0.0447152599,2021-01-28
3.9324,3.9324,3.9324,-0.0516796489,2021-01-29
4.0846,4.0846,4.0846,0.0387040993,2021-02-01
4.1507,4.1507,4.1507,0.0161827352,2021-02-02
4.1226,4.1226,4.1226,-0.0067699424,2021-02-03
4.0304,4.0304,4.0304,-0.0223645272,2021-02-04
4.0068,4.0068,4.0068,-0.0058554982,2021-02-05
4.1222,4.1222,4.1222,0.0288010382,2021-02-08
4.2689,4.2689,4.2689,0.0355877929,2021-02-09
4.3942,4.3942,4.3942,0.0293518237,2021-02-10
4.5021,4.5021,4.5021,0.0245550954,2021-02-18
4.6379,4.6379,4.6379,0.0301637014,2021-02-19
4.5388,4.5388,4.5388,-0.0213674292,2021-02-22
4.4974,4.4974,4.4974,-0.0091213537,2021-02-23
4.3356,4.3356,4.3356,-0.0359763419,2021-02-24
4.4461,4.4461,4.4461,0.0254866685,2021-02-25
4.2871,4.2871,4.2871,-0.0357616788,2021-02-26
4.3864,4.3864,4.3864,0.0231625108,2021-03-01
4.2901,4.2901,4.2901,-0.0219542221,2021-03-02
4.4751,4.4751,4.4751,0.0431225379,2021-03-03
4.2265,4.2265,4.2265,-0.0555518312,2021-03-04
4.202,4.202,4.202,-0.0057967585,2021-03-05
3.9029,3.9029,3.9029,-0.0711803903,2021-03-08
3.713,3.713,3.713,-0.0486561275,2021-03-09
3.6672,3.6672,3.6672,-0.0123350391,2021-03-10
3.889,3.889,3.889,0.0604821117,2021-03-12
3.7869,3.7869,3.7869,-0.0262535356,2021-03-15
3.919,3.919,3.919,0.0348834139,2021-03-17
3.8322,3.8322,3.8322,-0.0221485073,2021-03-19
4.021,4.021,4.021,0.0492667397,2021-03-22
3.8055,3.8055,3.8055,-0.0535936334,2021-03-24
3.9646,3.9646,3.9646,0.0418079096,2021-03-26
3.9771,3.9771,3.9771,0.0031529032,2021-03-29
4.0301,4.0301,4.0301,0.013326293,2021-03-31
4.2016,4.2016,4.2016,0.0425547753,2021-04-02
4.1818,4.1818,4.1818,-0.0047124905,2021-04-06
4.1466,4.1466,4.1466,-0.0084174279,2021-04-07
4.1527,4.1527,4.1527,0.0014710847,2021-04-08
4.0859,4.0859,4.0859,-0.01608592,2021-04-09
3.9714,3.9714,3.9714,-0.0280232017,2021-04-12
4.0666,4.0666,4.0666,0.0239713955,2021-04-14
4.1425,4.1425,4.1425,0.0186642404,2021-04-16
4.2645,4.2645,4.2645,0.0294508147,2021-04-19
4.2668,4.2668,4.2668,0.0005393364,2021-04-20
4.2594,4.2594,4.2594,-0.0017343208,2021-04-21
4.302,4.302,4.302,0.0100014086,2021-04-23
4.2267,4.2267,4.2267,-0.0175034868,2021-04-26
4.2926,4.2926,4.2926,0.0155913597,2021-04-28
4.2884,4.2884,4.2884,-0.000978428,2021-04-30
4.1313,4.1313,4.1313,-0.0366337095,2021-05-07
4.0414,4.0414,4.0414,-0.0217607049,2021-05-10
4.0837,4.0837,4.0837,0.01046667,2021-05-11
4.2807,4.2807,4.2807,0.0482405662,2021-05-14
4.4475,4.4475,4.4475,0.0389655897,2021-05-18
4.3982,4.3982,4.3982,-0.0110848791,2021-05-21
4.6566,4.6566,4.6566,0.0587513074,2021-05-25
4.7085,4.7085,4.7085,0.0111454709,2021-05-27
4.688,4.688,4.688,-0.0043538282,2021-05-28
4.7466,4.7466,4.7466,0.0125,2021-05-31
4.752,4.752,4.752,0.0011376564,2021-06-01
4.6829,4.6829,4.6829,-0.0145412458,2021-06-02
4.6286,4.6286,4.6286,-0.0115953789,2021-06-04
4.5679,4.5679,4.5679,-0.0131141166,2021-06-09
4.6737,4.6737,4.6737,0.0231616279,2021-06-10
4.6381,4.6381,4.6381,-0.0076170914,2021-06-11
4.3544,4.3544,4.3544,-0.0611672883,2021-06-16
4.3851,4.3851,4.3851,0.0070503399,2021-06-17
4.3817,4.3817,4.3817,-0.0007753529,2021-06-18
4.4634,4.4634,4.4634,0.0186457311,2021-06-23
4.6054,4.6054,4.6054,0.031814312,2021-06-25
4.5913,4.5913,4.5913,-0.0030616233,2021-06-28
4.5396,4.5396,4.5396,-0.0112604273,2021-06-30
4.2984,4.2984,4.2984,-0.0531324346,2021-07-02
4.3738,4.3738,4.3738,0.0175414108,2021-07-07
4.2562,4.2562,4.2562,-0.0268873748,2021-07-09
4.4567,4.4567,4.4567,0.0471077487,2021-07-14
4.4556,4.4556,4.4556,-0.0002468194,2021-07-16
4.5056,4.5056,4.5056,0.0112218332,2021-07-21
4.4083,4.4083,4.4083,-0.021595348,2021-07-23
3.487,3.487,3.487,-0.2089921285,2021-07-28
3.2591,3.2591,3.2591,-0.0653570404,2021-07-30
3.6313,3.6313,3.6313,0.1142033077,2021-08-03
3.6381,3.6381,3.6381,0.0018726076,2021-08-04
3.5939,3.5939,3.5939,-0.0121491988,2021-08-06
3.9513,3.9513,3.9513,0.099446284,2021-08-11
3.9662,3.9662,3.9662,0.0037709108,2021-08-13
3.615,3.615,3.615,-0.0885482326,2021-08-18
3.2891,3.2891,3.2891,-0.0901521438,2021-08-20
3.776,3.776,3.776,0.1480344167,2021-08-25
3.7102,3.7102,3.7102,-0.0174258475,2021-08-27
3.7101,3.7101,3.7101,-2.69527e-05,2021-08-31
3.8451,3.8451,3.8451,0.0363871594,2021-09-01
3.9724,3.9724,3.9724,0.0331070713,2021-09-03
4.1402,4.1402,4.1402,0.0422414661,2021-09-06
4.3309,4.3309,4.3309,0.0460605768,2021-09-08
4.5548,4.5548,4.5548,0.0516982613,2021-09-10
4.2673,4.2673,4.2673,-0.0631202248,2021-09-15
4.1807,4.1807,4.1807,-0.0202938626,2021-09-17
4.1118,4.1118,4.1118,-0.0164804937,2021-09-22
4.2539,4.2539,4.2539,0.0345590739,2021-09-24
4.2788,4.2788,4.2788,0.0058534521,2021-09-29
4.4694,4.4694,4.4694,0.0445451996,2021-09-30
4.5099,4.5099,4.5099,0.009061619,2021-10-08
4.6324,4.6324,4.6324,0.0271624648,2021-10-13
4.6311,4.6311,4.6311,-0.0002806321,2021-10-15
4.6286,4.6286,4.6286,-0.0005398286,2021-10-20
4.6099,4.6099,4.6099,-0.0040400985,2021-10-22
4.5232,4.5232,4.5232,-0.0188073494,2021-10-27
4.6064,4.6064,4.6064,0.0183940573,2021-10-29
4.3598,4.3598,4.3598,-0.0535342133,2021-11-03
4.4589,4.4589,4.4589,0.0227304005,2021-11-05
4.3766,4.3766,4.3766,-0.0184574671,2021-11-10
4.4078,4.4078,4.4078,0.0071288215,2021-11-12
4.517,4.517,4.517,0.0247742638,2021-11-17
4.6503,4.6503,4.6503,0.0295107372,2021-11-19
4.793,4.793,4.793,0.0306861923,2021-11-24
4.6974,4.6974,4.6974,-0.0199457542,2021-11-26
4.6657,4.6657,4.6657,-0.006748414,2021-11-30
4.7142,4.7142,4.7142,0.0103950104,2021-12-01
4.9405,4.9405,4.9405,0.0480039031,2021-12-03
4.8935,4.8935,4.8935,-0.0095132072,2021-12-06
5.047,5.047,5.047,0.0313681414,2021-12-08
5.1294,5.1294,5.1294,0.0163265306,2021-12-10
5.2123,5.2123,5.2123,0.0161617343,2021-12-15
5.1063,5.1063,5.1063,-0.0203365117,2021-12-17
5.0648,5.0648,5.0648,-0.0081272154,2021-12-22
5.1676,5.1676,5.1676,0.0202969515,2021-12-24
4.9885,4.9885,4.9885,-0.0346582553,2021-12-29
5.232,5.232,5.232,0.0488122682,2021-12-31
4.9848,4.9848,4.9848,-0.0472477064,2022-01-05
4.8041,4.8041,4.8041,-0.0362502006,2022-01-07
4.8242,4.8242,4.8242,0.0041839262,2022-01-10
