nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0166,1.0904,1.09162508,9.83768e-05,2021-01-22
1.0225,1.0963,1.0979605,0.0058036593,2021-01-29
1.0293,1.1031,1.10526234,0.0066503667,2021-02-05
1.0447,1.1185,1.12179886,0.0149616244,2021-02-10
1.0543,1.1281,1.13210734,0.0091892409,2021-02-19
1.0794,1.1532,1.15905972,0.0238072655,2021-02-26
1.0807,1.1545,1.16045566,0.0012043728,2021-03-05
1.0822,1.156,1.16206636,0.0013879893,2021-03-12
1.0844,1.1582,1.16442872,0.002032896,2021-03-19
1.0752,1.149,1.15454976,-0.0084839543,2021-03-26
1.0,1.1448,1.1500398,-0.00390625,2021-03-29
0.9998,1.1446,1.14980979,-0.0002,2021-03-31
1.0055,1.1503,1.15636502,0.0057011402,2021-04-02
1.0064,1.1512,1.15740005,0.0008950771,2021-04-09
1.0027,1.1475,1.15314491,-0.0036764706,2021-04-16
1.0094,1.1542,1.16085017,0.0066819587,2021-04-23
1.0117,1.1565,1.16349527,0.0022785813,2021-04-30
1.0086,1.1534,1.15993014,-0.0030641495,2021-05-07
1.0127,1.1575,1.16464531,0.0040650407,2021-05-14
1.0166,1.1614,1.16913046,0.0038510911,2021-05-21
1.0248,1.1696,1.17856079,0.0080661027,2021-05-28
1.0236,1.1684,1.17718074,-0.0011709602,2021-05-31
1.0186,1.1634,1.17143054,-0.0048847206,2021-06-04
1.0168,1.1616,1.16936047,-0.0017671314,2021-06-11
1.0068,1.1516,1.15786007,-0.0098347758,2021-06-18
1.0043,1.1491,1.15498497,-0.0024831148,2021-06-25
1.0023,1.1471,1.15268489,-0.0019914368,2021-06-30
1.0054,1.1502,1.15625001,0.0030928864,2021-07-02
1.0048,1.1496,1.15555999,-0.0005967774,2021-07-09
1.0073,1.1521,1.15843509,0.0024880573,2021-07-16
1.0007,1.1455,1.15084483,-0.0065521692,2021-07-23
1.0199,1.1647,1.17292559,0.0191865694,2021-07-30
1.0238,1.1686,1.17741075,0.0038239043,2021-08-06
1.0258,1.1706,1.17971083,0.0019535065,2021-08-13
1.0263,1.1711,1.18028585,0.0004874244,2021-08-20
1.0299,1.1747,1.18442599,0.0035077463,2021-08-27
1.0264,1.1712,1.18040085,-0.0033983882,2021-08-31
1.0265,1.1713,1.18051585,9.74279e-05,2021-09-03
1.0305,1.1753,1.18511601,0.0038967365,2021-09-10
1.0345,1.1793,1.18971617,0.0038816109,2021-09-17
1.0324,1.1772,1.18730109,-0.0020299662,2021-09-24
1.0332,1.178,1.18822112,0.0007748935,2021-09-30
1.0365,1.1813,1.19201625,0.0031939605,2021-10-08
1.0389,1.1837,1.19477635,0.0023154848,2021-10-15
1.0409,1.1857,1.19707643,0.0019251131,2021-10-22
1.0466,1.1914,1.20363165,0.0054760304,2021-10-29
1.0506,1.1954,1.20823181,0.0038218995,2021-11-05
1.0516,1.1964,1.20938185,0.000951837,2021-11-12
1.0538,1.1986,1.21191194,0.0020920502,2021-11-19
1.0571,1.2019,1.21570707,0.003131524,2021-11-26
1.0572,1.202,1.21582208,9.45984e-05,2021-11-30
1.0586,1.2034,1.21743213,0.0013242527,2021-12-03
1.0614,1.2062,1.22065224,0.0026450028,2021-12-10
1.0633,1.2081,1.22283732,0.0017900886,2021-12-17
1.0579,1.2027,1.2166271,-0.0050785291,2021-12-24
1.0561,1.2009,1.21455703,-0.0017014841,2021-12-31
1.0603,1.2051,1.2193872,0.0039768961,2022-01-07
1.062,1.2068,1.22134227,0.0016033198,2022-01-14
1.0638,1.2086,1.22341234,0.0016949153,2022-01-21
1.0721,1.2169,1.23295767,0.0078022185,2022-01-28
1.0814,1.2262,1.24365304,0.0086745639,2022-02-11
1.0813,1.2261,1.24353804,-9.24727e-05,2022-02-18
1.0914,1.2362,1.25515344,0.0093406085,2022-02-25
1.0927,1.2375,1.25664849,0.0011911307,2022-02-28
1.093,1.2378,1.2569935,0.0002745493,2022-03-04
1.1118,1.2566,1.27861425,0.017200366,2022-03-11
1.1131,1.2579,1.2801093,0.001169275,2022-03-18
1.11,1.2548,1.27654418,-0.0027850148,2022-03-25
1.1109,1.2557,1.27757921,0.0008108108,2022-03-31
1.1124,1.2572,1.27930427,0.0013502565,2022-04-01
1.1136,1.2584,1.28068432,0.0010787487,2022-04-08
1.1132,1.258,1.28022431,-0.0003591954,2022-04-15
1.1201,1.2649,1.28815958,0.0061983471,2022-04-22
1.1136,1.2584,1.28068432,-0.0058030533,2022-04-29
1.1153,1.2601,1.28263939,0.0015265805,2022-05-06
1.1155,1.2603,1.2828694,0.0001793239,2022-05-13
1.1124,1.2572,1.27930427,-0.0027790229,2022-05-20
1.1131,1.2579,1.2801093,0.00062927,2022-05-27
1.1127,1.2575,1.27964929,-0.0003593568,2022-05-31
1.1142,1.259,1.28137435,0.0013480723,2022-06-02
1.1142,1.259,1.28137435,0.0,2022-06-10
1.1234,1.2682,1.29195471,0.0082570454,2022-06-17
1.1206,1.2654,1.2887346,-0.0024924337,2022-06-24
1.1235,1.2683,1.29206972,0.0025878993,2022-06-30
1.1226,1.2674,1.29103468,-0.0008010681,2022-07-01
1.1239,1.2687,1.29252973,0.001158026,2022-07-08
1.1272,1.272,1.29632486,0.0029362043,2022-07-15
1.1246,1.2694,1.29333476,-0.0023066004,2022-07-22
1.1287,1.2735,1.29804992,0.0036457407,2022-07-29
1.13,1.2748,1.29954497,0.0011517675,2022-08-05
1.1279,1.2727,1.29712989,-0.0018584071,2022-08-12
1.1269,1.2717,1.29597985,-0.0008866034,2022-08-19
1.1236,1.2684,1.29218472,-0.0029283876,2022-08-26
1.1241,1.2689,1.29275974,0.0004449982,2022-08-31
1.1256,1.2704,1.2944848,0.0013344009,2022-09-02
1.1273,1.2721,1.29643987,0.0015103056,2022-09-09
1.1277,1.2725,1.29689988,0.0003548301,2022-09-16
1.1324,1.2772,1.30230507,0.0041677751,2022-09-23
1.1335,1.2783,1.30357011,0.0009713882,2022-09-30
1.1407,1.2855,1.3118504,0.0063520071,2022-10-14
1.1422,1.287,1.31357546,0.001314982,2022-10-21
1.1517,1.2965,1.32450084,0.0083172824,2022-10-28
1.152,1.2968,1.32484585,0.0002604845,2022-10-31
1.1548,1.2996,1.32806596,0.0024305556,2022-11-04
1.1522,1.297,1.32507586,-0.0022514721,2022-11-11
1.1497,1.2945,1.32220076,-0.0021697622,2022-11-18
1.147,1.2918,1.31909565,-0.0023484387,2022-11-25
1.1581,1.3029,1.33186109,0.0096774194,2022-11-30
1.1505,1.2953,1.32312079,-0.006562473,2022-12-02
1.1393,1.2841,1.31024034,-0.0097348979,2022-12-09
1.1367,1.2815,1.30725024,-0.002282103,2022-12-16
1.1446,1.2894,1.31633556,0.0069499428,2022-12-23
1.1405,1.2853,1.31162039,-0.0035820374,2022-12-30
1.1375,1.2823,1.30817027,-0.0026304253,2023-01-06
1.1357,1.2805,1.3061002,-0.0015824176,2023-01-13
1.1419,1.2867,1.31323045,0.0054591882,2023-01-20
1.1491,1.2939,1.32151073,0.0063052807,2023-01-31
1.148,1.2928,1.32024569,-0.0009572709,2023-02-03
1.1506,1.2954,1.32323579,0.0022648084,2023-02-10
1.1553,1.3001,1.32864098,0.0040848253,2023-02-17
1.1575,1.3023,1.33117107,0.0019042673,2023-02-24
1.1581,1.3029,1.33186109,0.0005183585,2023-02-28
1.0,1.3067,1.33623124,0.0032812365,2023-03-03
0.9978,1.3045,1.33329153,-0.0022,2023-03-10
0.9996,1.3063,1.33569675,0.0018039687,2023-03-17
0.9974,1.3041,1.33275704,-0.0022008804,2023-03-24
0.995,1.3017,1.32955009,-0.0024062563,2023-03-31
0.9945,1.3012,1.32888197,-0.0005025126,2023-04-07
0.9932,1.2999,1.32714487,-0.0013071895,2023-04-14
0.9933,1.3,1.32727849,0.0001006847,2023-04-21
0.9944,1.3011,1.32874835,0.0011074197,2023-04-28
0.9911,1.2978,1.32433879,-0.0033185841,2023-05-05
0.994,1.3007,1.32821386,0.0029260418,2023-05-12
0.9961,1.3028,1.33101994,0.0021126761,2023-05-19
0.9992,1.3059,1.33516226,0.0031121373,2023-05-26
0.9995,1.3062,1.33556313,0.0003002402,2023-05-31
1.0034,1.3101,1.34077443,0.003901951,2023-06-02
1.0064,1.3131,1.34478312,0.0029898346,2023-06-09
1.0074,1.3141,1.34611935,0.0009936407,2023-06-16
1.0081,1.3148,1.34705472,0.0006948581,2023-06-21
1.0082,1.3149,1.34718834,9.91965e-05,2023-06-30
1.0093,1.316,1.34865819,0.0010910534,2023-07-07
1.0086,1.3153,1.34772283,-0.00069355,2023-07-14
1.0107,1.3174,1.35052892,0.002082094,2023-07-21
1.0168,1.3235,1.35867993,0.006035421,2023-07-28
1.0203,1.327,1.36335674,0.0034421715,2023-07-31
1.0227,1.3294,1.36656369,0.0023522493,2023-08-04
1.0253,1.332,1.37003789,0.00254229,2023-08-11
1.0289,1.3356,1.37484833,0.0035111675,2023-08-18
1.0328,1.3395,1.38005963,0.0037904558,2023-08-25
1.0286,1.3353,1.37444746,-0.004066615,2023-08-31
1.0308,1.3375,1.37738717,0.0021388295,2023-09-01
1.0344,1.3411,1.3821976,0.0034924331,2023-09-08
1.036,1.3427,1.38433557,0.0015467904,2023-09-15
1.0395,1.3462,1.38901238,0.0033783784,2023-09-22
1.0411,1.3478,1.39115035,0.0015392015,2023-09-28
1.0444,1.3511,1.39555991,0.0031697243,2023-10-13
1.0473,1.354,1.39943498,0.0027767139,2023-10-20
1.0522,1.3589,1.40598251,0.0046786976,2023-10-27
1.0517,1.3584,1.4053144,-0.0004751948,2023-10-31
1.0527,1.3594,1.40665063,0.0009508415,2023-11-03
1.0506,1.3573,1.40384454,-0.0019948703,2023-11-10
1.0496,1.3563,1.40250831,-0.000951837,2023-11-17
1.0485,1.3552,1.40103846,-0.0010480183,2023-11-24
1.0497,1.3564,1.40264194,0.0011444921,2023-11-30
1.0502,1.3569,1.40331005,0.0004763266,2023-12-01
1.0529,1.3596,1.40691788,0.0025709389,2023-12-08
1.0548,1.3615,1.40945672,0.0018045398,2023-12-15
1.0549,1.3616,1.40959034,9.48047e-05,2023-12-22
1.0562,1.3629,1.41132744,0.0012323443,2023-12-29
1.0569,1.3636,1.4122628,0.0006627533,2024-01-05
1.06,1.3667,1.41640512,0.0029331063,2024-01-12
1.0673,1.374,1.42615961,0.0068867925,2024-01-19
1.0704,1.3771,1.43030192,0.0029045254,2024-01-26
1.0714,1.3781,1.43163815,0.0009342302,2024-01-31
1.0739,1.3806,1.43497873,0.0023333956,2024-02-02
1.0661,1.3728,1.42455613,-0.0072632461,2024-02-08
1.0758,1.3825,1.43751757,0.0090985836,2024-02-23
1.0716,1.3783,1.4319054,-0.0039040714,2024-02-29
1.0711,1.3778,1.43123729,-0.000466592,2024-03-01
1.0715,1.3782,1.43177178,0.0003734479,2024-03-08
1.0753,1.382,1.43684946,0.0035464302,2024-03-15
1.0759,1.3826,1.4376512,0.0005579838,2024-03-22
1.0758,1.3825,1.43751757,-9.29454e-05,2024-03-29
1.0775,1.3842,1.43978917,0.0015802194,2024-04-03
1.0788,1.3855,1.44152627,0.0012064965,2024-04-12
1.0815,1.3882,1.44513409,0.0025027809,2024-04-19
1.0852,1.3919,1.45007815,0.0034211743,2024-04-26
1.0853,1.392,1.45021177,9.21489e-05,2024-04-30
1.0848,1.3915,1.44954365,-0.0004607021,2024-05-10
1.0866,1.3933,1.45194887,0.001659292,2024-05-17
1.0843,1.391,1.44887554,-0.0021166943,2024-05-24
1.0844,1.3911,1.44900916,9.22254e-05,2024-05-31
1.0833,1.39,1.44753931,-0.0010143858,2024-06-07
1.0839,1.3906,1.44834104,0.0005538632,2024-06-14
1.0841,1.3908,1.44860829,0.0001845189,2024-06-21
1.0831,1.3898,1.44727206,-0.0009224241,2024-06-28
1.0828,1.3895,1.44687119,-0.0002769827,2024-07-05
1.0849,1.3916,1.44967728,0.0019394163,2024-07-12
1.0876,1.3943,1.4532851,0.0024887086,2024-07-19
1.0859,1.3926,1.45101351,-0.0015630747,2024-07-26
1.0861,1.3928,1.45128075,0.000184179,2024-07-31
1.0866,1.3933,1.45194887,0.0004603628,2024-08-02
1.0872,1.3939,1.45275061,0.0005521811,2024-08-09
1.0896,1.3963,1.45595756,0.0022075055,2024-08-16
1.0899,1.3966,1.45635843,0.0002753304,2024-08-23
1.0906,1.3973,1.45729379,0.0006422608,2024-08-30
1.0917,1.3984,1.45876365,0.0010086191,2024-09-06
1.0953,1.402,1.46357408,0.0032976092,2024-09-13
1.0968,1.4035,1.46557843,0.0013694878,2024-09-20
1.1108,1.4175,1.48428567,0.0127644055,2024-09-27
1.0859,1.3926,1.45101351,-0.0224162766,2024-09-30
1.0815,1.3882,1.44513409,-0.0040519385,2024-10-11
1.0793,1.386,1.44219438,-0.0020342117,2024-10-18
1.09,1.3967,1.45649206,0.009913833,2024-10-25
1.0917,1.3984,1.45876365,0.001559633,2024-10-31
1.0922,1.3989,1.45943176,0.0004580013,2024-11-01
1.1042,1.4109,1.47546654,0.0109869987,2024-11-08
1.1177,1.4244,1.49350566,0.012226046,2024-11-15
1.1218,1.4285,1.49898421,0.0036682473,2024-11-22
1.123,1.4297,1.50058769,0.0010697094,2024-11-29
1.1287,1.4354,1.5082042,0.0050756901,2024-12-06
1.1221,1.4288,1.49938508,-0.0058474351,2024-12-13
1.1364,1.4431,1.51849319,0.0127439622,2024-12-20
1.1369,1.4436,1.5191613,0.0004399859,2024-12-27
1.1344,1.4411,1.51582072,-0.0021989621,2024-12-31
1.1392,1.4459,1.52223463,0.0042313117,2025-01-03
1.1367,1.4434,1.51889405,-0.0021945225,2025-01-10
1.1451,1.4518,1.5301184,0.0073898126,2025-01-17
1.1445,1.4512,1.52931666,-0.0005239717,2025-01-24
1.1438,1.4505,1.5283813,-0.0006116208,2025-01-27
1.141,1.4477,1.52463985,-0.0024479804,2025-02-07
1.1409,1.4476,1.52450623,-8.76424e-05,2025-02-14
1.139,1.4457,1.52196739,-0.0016653519,2025-02-21
1.1394,1.4461,1.52250188,0.0003511853,2025-02-28
1.1399,1.4466,1.52316999,0.0004388275,2025-03-07
1.1384,1.4451,1.52116565,-0.0013159049,2025-03-14
1.1395,1.4462,1.5226355,0.0009662684,2025-03-21
1.1401,1.4468,1.52343724,0.0005265467,2025-03-28
1.1413,1.448,1.52504072,0.0010525393,2025-03-31
1.1415,1.4482,1.52530796,0.0001752388,2025-04-03
1.1613,1.468,1.55176534,0.0173455979,2025-04-11
1.1625,1.4692,1.55336882,0.0010333247,2025-04-18
1.1637,1.4704,1.5549723,0.0010322581,2025-04-25
1.1626,1.4693,1.55350244,-0.0009452608,2025-04-30
1.1648,1.4715,1.55644215,0.0018923103,2025-05-09
1.1659,1.4726,1.55791201,0.0009443681,2025-05-16
1.165,1.4717,1.5567094,-0.0007719358,2025-05-23
1.1649,1.4716,1.55657578,-8.58369e-05,2025-05-30
1.1649,1.4716,1.55657578,0.0,2025-06-06
1.1617,1.4684,1.55229984,-0.0027470169,2025-06-13
1.1568,1.4635,1.5457523,-0.0042179564,2025-06-20
1.1617,1.4684,1.55229984,0.004235823,2025-06-27
1.1611,1.4678,1.5514981,-0.0005164845,2025-06-30
1.1596,1.4663,1.54949375,-0.0012918784,2025-07-04
1.155,1.4617,1.54334709,-0.0039668851,2025-07-11
1.1573,1.464,1.54642042,0.001991342,2025-07-18
1.1576,1.4643,1.54682129,0.0002592241,2025-07-25
1.1584,1.4651,1.54789027,0.000691085,2025-07-31
1.1581,1.4648,1.5474894,-0.0002589779,2025-08-01
1.1591,1.4658,1.54882563,0.0008634833,2025-08-08
1.1576,1.4643,1.54682129,-0.0012941075,2025-08-15
1.1591,1.4658,1.54882563,0.0012957844,2025-08-22
1.1592,1.4659,1.54895926,8.62738e-05,2025-08-29
1.1598,1.4665,1.549761,0.0005175983,2025-09-05
1.1652,1.4719,1.55697665,0.0046559752,2025-09-12
1.1644,1.4711,1.55590766,-0.0006865774,2025-09-19
1.1628,1.4695,1.55376969,-0.0013740982,2025-09-26
1.1661,1.4728,1.55817925,0.0028379773,2025-09-30
1.169,1.4757,1.56205432,0.0024869222,2025-10-10
1.1732,1.4799,1.5676665,0.0035928144,2025-10-17
1.1743,1.481,1.56913635,0.0009376065,2025-10-24
1.1728,1.4795,1.567132,-0.0012773567,2025-10-31
1.1753,1.482,1.57047258,0.0021316508,2025-11-07
1.1762,1.4829,1.57167519,0.0007657619,2025-11-14
1.1748,1.4815,1.56980447,-0.0011902738,2025-11-21
1.1741,1.4808,1.5688691,-0.0005958461,2025-11-28
1.1723,1.479,1.56646389,-0.0015330892,2025-12-05
1.1723,1.479,1.56646389,0.0,2025-12-12
1.1752,1.4819,1.57033896,0.0024737695,2025-12-19
1.1771,1.4838,1.5728778,0.0016167461,2025-12-26
1.1785,1.4852,1.57474852,0.0011893637,2025-12-31
1.1858,1.4925,1.58450301,0.0061943148,2026-01-09
1.1842,1.4909,1.58236504,-0.0013493001,2026-01-16
1.1843,1.491,1.58249866,8.44452e-05,2026-01-23
1.1911,1.4978,1.59158503,0.0057417884,2026-01-30
1.1987,1.5054,1.60174039,0.0063806565,2026-02-06
1.2022,1.5089,1.6064172,0.0029198298,2026-02-13
1.2026,1.5093,1.60695169,0.0003327233,2026-02-27
1.2035,1.5102,1.6081543,0.0007483785,2026-03-06
1.2038,1.5105,1.60855517,0.000249273,2026-03-13
1.2066,1.5133,1.61229662,0.0023259678,2026-03-20
1.2082,1.5149,1.61443459,0.0013260401,2026-03-27
1.2097,1.5164,1.61643894,0.0012415163,2026-03-31
1.2115,1.5182,1.61884415,0.0014879722,2026-04-03
1.2093,1.516,1.61590444,-0.0018159307,2026-04-10
1.2067,1.5134,1.61243024,-0.0021500041,2026-04-17
1.2082,1.5149,1.61443459,0.0012430596,2026-04-24
1.2125,1.5192,1.62018038,0.0035590134,2026-04-30
1.2125,1.5192,1.62018038,0.0,2026-05-08
1.2167,1.5234,1.62579255,0.0034639175,2026-05-15
1.2185,1.5252,1.62819777,0.0014794115,2026-05-22
