nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.292,1.542,1.58011662,-0.0015455951,2017-07-20
1.293,1.543,1.58133962,0.0007739938,2017-07-21
1.302,1.552,1.59234662,0.0069605568,2017-07-24
1.29,1.54,1.57767062,-0.0092165899,2017-07-25
1.29,1.54,1.57767062,0.0,2017-07-26
1.289,1.539,1.57644762,-0.0007751938,2017-07-27
1.278,1.528,1.56299461,-0.0085337471,2017-07-28
1.284,1.534,1.57033261,0.0046948357,2017-07-31
1.289,1.539,1.57644762,0.003894081,2017-08-01
1.288,1.538,1.57522462,-0.0007757952,2017-08-02
1.275,1.525,1.55932561,-0.0100931677,2017-08-03
1.282,1.532,1.56788661,0.0054901961,2017-08-04
1.285,1.535,1.57155562,0.0023400936,2017-08-07
1.289,1.539,1.57644762,0.0031128405,2017-08-08
1.285,1.535,1.57155562,-0.0031031808,2017-08-09
1.273,1.523,1.55687961,-0.0093385214,2017-08-10
1.251,1.501,1.5299736,-0.017282011,2017-08-11
1.262,1.512,1.5434266,0.0087929656,2017-08-14
1.262,1.512,1.5434266,0.0,2017-08-15
1.276,1.526,1.56054861,0.0110935024,2017-08-16
1.273,1.523,1.55687961,-0.0023510972,2017-08-17
1.267,1.517,1.54954161,-0.0047132757,2017-08-18
1.266,1.516,1.54831861,-0.000789266,2017-08-21
1.291,1.541,1.57889362,0.0197472354,2017-08-22
1.292,1.542,1.58011662,0.0007745933,2017-08-23
1.281,1.531,1.56666361,-0.0085139319,2017-08-24
1.283,1.533,1.56910961,0.0015612802,2017-08-25
1.274,1.524,1.55810261,-0.007014809,2017-08-28
1.267,1.517,1.54954161,-0.0054945055,2017-08-29
1.272,1.522,1.55565661,0.0039463299,2017-08-30
1.278,1.528,1.56299461,0.0047169811,2017-08-31
1.282,1.532,1.56788661,0.0031298905,2017-09-01
1.275,1.525,1.55932561,-0.0054602184,2017-09-04
1.274,1.524,1.55810261,-0.0007843137,2017-09-05
1.27,1.52,1.55321061,-0.0031397174,2017-09-06
1.267,1.517,1.54954161,-0.0023622047,2017-09-07
1.261,1.511,1.5422036,-0.0047355959,2017-09-08
1.261,1.511,1.5422036,0.0,2017-09-11
1.273,1.523,1.55687961,0.0095162569,2017-09-12
1.28,1.53,1.56544061,0.0054988217,2017-09-13
1.276,1.526,1.56054861,-0.003125,2017-09-14
1.283,1.533,1.56910961,0.0054858934,2017-09-15
1.299,1.549,1.58867762,0.0124707716,2017-09-18
1.305,1.555,1.59601562,0.0046189376,2017-09-19
1.319,1.569,1.61313763,0.0107279693,2017-09-20
1.313,1.563,1.60579963,-0.0045489007,2017-09-21
1.318,1.568,1.61191463,0.0038080731,2017-09-22
1.293,1.543,1.58133962,-0.0189681335,2017-09-25
1.298,1.548,1.58745462,0.003866976,2017-09-26
1.309,1.559,1.60090763,0.0084745763,2017-09-27
1.305,1.555,1.59601562,-0.0030557678,2017-09-28
1.319,1.569,1.61313763,0.0107279693,2017-09-29
1.319,1.569,1.61313763,0.0,2017-10-06
1.354,1.604,1.65594265,0.026535254,2017-10-09
1.367,1.617,1.67184165,0.0096011817,2017-10-10
1.361,1.611,1.66450365,-0.0043891734,2017-10-11
1.367,1.617,1.67184165,0.0044085231,2017-10-12
1.375,1.625,1.68162566,0.0058522312,2017-10-13
1.378,1.628,1.68529466,0.0021818182,2017-10-16
1.374,1.624,1.68040266,-0.0029027576,2017-10-17
1.388,1.638,1.69752466,0.0101892285,2017-10-18
1.377,1.627,1.68407166,-0.007925072,2017-10-19
1.396,1.646,1.70730867,0.0137981118,2017-10-20
1.402,1.652,1.71464667,0.0042979943,2017-10-23
1.395,1.645,1.70608567,-0.0049928673,2017-10-24
1.418,1.668,1.73421468,0.0164874552,2017-10-25
1.416,1.666,1.73176868,-0.0014104372,2017-10-26
1.414,1.664,1.72932268,-0.0014124294,2017-10-27
1.411,1.661,1.72565368,-0.0021216407,2017-10-30
1.419,1.669,1.73543768,0.0056697378,2017-10-31
1.417,1.667,1.73299168,-0.0014094433,2017-11-01
1.412,1.662,1.72687668,-0.0035285815,2017-11-02
1.42,1.67,1.73666068,0.0056657224,2017-11-03
1.441,1.691,1.76234369,0.0147887324,2017-11-06
1.444,1.694,1.76601269,0.0020818876,2017-11-07
1.444,1.694,1.76601269,0.0,2017-11-08
1.452,1.702,1.7757967,0.0055401662,2017-11-09
1.454,1.704,1.7782427,0.0013774105,2017-11-10
1.447,1.697,1.76968169,-0.0048143054,2017-11-13
1.437,1.687,1.75745169,-0.00691085,2017-11-14
1.427,1.677,1.74522168,-0.0069589422,2017-11-15
1.436,1.686,1.75622869,0.0063069376,2017-11-16
1.429,1.679,1.74766768,-0.0048746518,2017-11-17
1.417,1.667,1.73299168,-0.0083974808,2017-11-20
1.431,1.681,1.75011369,0.0098800282,2017-11-21
1.431,1.681,1.75011369,0.0,2017-11-22
1.4,1.65,1.71220067,-0.0216631726,2017-11-23
1.409,1.659,1.72320767,0.0064285714,2017-11-24
1.402,1.652,1.71464667,-0.0049680625,2017-11-27
1.405,1.655,1.71831567,0.0021398003,2017-11-28
1.408,1.658,1.72198467,0.0021352313,2017-11-29
1.395,1.645,1.70608567,-0.0092329545,2017-11-30
1.25,1.65,1.71220067,0.0035842294,2017-12-01
1.26,1.66,1.72589828,0.008,2017-12-04
1.253,1.653,1.71630995,-0.0055555556,2017-12-05
1.22,1.62,1.67110785,-0.0263367917,2017-12-06
1.222,1.622,1.67384738,0.0016393443,2017-12-07
1.247,1.647,1.70809139,0.0204582651,2017-12-08
1.262,1.662,1.7286378,0.0120288693,2017-12-11
1.256,1.656,1.72041923,-0.0047543582,2017-12-12
1.271,1.671,1.74096564,0.0119426752,2017-12-13
1.28,1.68,1.75329349,0.0070810386,2017-12-14
1.256,1.656,1.72041923,-0.01875,2017-12-15
1.254,1.654,1.71767971,-0.0015923567,2017-12-18
1.276,1.676,1.74781444,0.0175438596,2017-12-19
1.278,1.678,1.75055397,0.0015673981,2017-12-20
1.296,1.696,1.77520966,0.014084507,2017-12-21
1.305,1.705,1.7875375,0.0069444444,2017-12-22
1.304,1.704,1.78616774,-0.0007662835,2017-12-25
1.304,1.704,1.78616774,0.0,2017-12-26
1.297,1.697,1.77657942,-0.0053680982,2017-12-27
1.309,1.709,1.79301654,0.0092521203,2017-12-28
1.317,1.717,1.80397463,0.0061115355,2017-12-29
1.323,1.723,1.81219319,0.0045558087,2018-01-02
1.323,1.723,1.81219319,0.0,2018-01-03
1.338,1.738,1.8327396,0.0113378685,2018-01-04
1.336,1.736,1.83000008,-0.0014947683,2018-01-05
1.34,1.74,1.83547912,0.002994012,2018-01-08
1.348,1.748,1.8464372,0.0059701493,2018-01-09
1.357,1.757,1.85876505,0.0066765579,2018-01-10
1.359,1.759,1.86150457,0.0014738394,2018-01-11
1.369,1.769,1.87520217,0.0073583517,2018-01-12
1.339,1.739,1.83410936,-0.0219138057,2018-01-15
1.349,1.749,1.84780696,0.0074682599,2018-01-16
1.35,1.75,1.84917672,0.0007412898,2018-01-17
1.355,1.755,1.85602553,0.0037037037,2018-01-18
1.365,1.765,1.86972313,0.0073800738,2018-01-19
1.366,1.766,1.87109289,0.0007326007,2018-01-22
1.388,1.788,1.90122762,0.0161054173,2018-01-23
1.391,1.791,1.90533691,0.0021613833,2018-01-24
1.367,1.767,1.87246265,-0.0172537743,2018-01-25
1.371,1.771,1.8779417,0.0029261156,2018-01-26
1.355,1.755,1.85602553,-0.0116703136,2018-01-29
1.34,1.74,1.83547912,-0.0110701107,2018-01-30
1.346,1.746,1.84369768,0.0044776119,2018-01-31
1.317,1.717,1.80397463,-0.0215453195,2018-02-01
1.329,1.729,1.82041175,0.0091116173,2018-02-02
1.318,1.718,1.80534439,-0.0082768999,2018-02-05
1.236,1.636,1.69302402,-0.062215478,2018-02-06
1.225,1.625,1.67795666,-0.0088996764,2018-02-07
1.231,1.631,1.68617522,0.0048979592,2018-02-08
1.199,1.599,1.64234288,-0.0259951259,2018-02-09
1.212,1.612,1.66014977,0.0108423686,2018-02-12
1.237,1.637,1.69439378,0.0206270627,2018-02-13
1.252,1.652,1.71494019,0.0121261116,2018-02-14
1.282,1.682,1.75603301,0.0239616613,2018-02-22
1.29,1.69,1.76699109,0.0062402496,2018-02-23
1.3,1.7,1.7806887,0.007751938,2018-02-26
1.277,1.677,1.7491842,-0.0176923077,2018-02-27
1.265,1.665,1.73274708,-0.0093970243,2018-02-28
1.276,1.676,1.74781444,0.0086956522,2018-03-01
1.264,1.664,1.73137732,-0.0094043887,2018-03-02
1.247,1.647,1.70809139,-0.0134493671,2018-03-05
1.271,1.671,1.74096564,0.0192461909,2018-03-06
1.263,1.663,1.73000756,-0.0062942565,2018-03-07
1.283,1.683,1.75740277,0.0158353127,2018-03-08
1.304,1.704,1.78616774,0.0163678878,2018-03-09
1.32,1.72,1.80808391,0.0122699387,2018-03-12
1.318,1.718,1.80534439,-0.0015151515,2018-03-13
1.313,1.713,1.79849558,-0.0037936267,2018-03-14
1.319,1.719,1.80671415,0.0045696877,2018-03-15
1.32,1.72,1.80808391,0.0007581501,2018-03-16
1.329,1.729,1.82041175,0.0068181818,2018-03-19
1.357,1.757,1.85876505,0.0210684725,2018-03-20
1.345,1.745,1.84232792,-0.0088430361,2018-03-21
1.329,1.729,1.82041175,-0.0118959108,2018-03-22
1.291,1.691,1.76836085,-0.028592927,2018-03-23
1.317,1.717,1.80397463,0.0201394268,2018-03-26
1.32,1.72,1.80808391,0.0022779043,2018-03-27
1.29,1.69,1.76699109,-0.0227272727,2018-03-28
1.282,1.682,1.75603301,-0.0062015504,2018-03-29
1.281,1.681,1.75466325,-0.0007800312,2018-03-30
1.281,1.681,1.75466325,0.0,2018-04-02
1.3,1.7,1.7806887,0.0148321624,2018-04-03
1.304,1.704,1.78616774,0.0030769231,2018-04-04
1.329,1.729,1.82041175,0.0191717791,2018-04-09
1.339,1.739,1.83410936,0.0075244545,2018-04-10
1.315,1.715,1.80123511,-0.0179238237,2018-04-11
1.319,1.719,1.80671415,0.0030418251,2018-04-12
1.301,1.701,1.78205846,-0.013646702,2018-04-13
1.274,1.674,1.74507492,-0.0207532667,2018-04-16
1.26,1.66,1.72589828,-0.010989011,2018-04-17
1.253,1.653,1.71630995,-0.0055555556,2018-04-18
1.271,1.671,1.74096564,0.0143655227,2018-04-19
1.251,1.651,1.71357043,-0.0157356412,2018-04-20
1.245,1.645,1.70535187,-0.0047961631,2018-04-23
1.27,1.67,1.73959588,0.0200803213,2018-04-24
1.265,1.665,1.73274708,-0.0039370079,2018-04-25
1.253,1.653,1.71630995,-0.009486166,2018-04-26
1.27,1.67,1.73959588,0.0135674381,2018-04-27
1.279,1.679,1.75192373,0.0070866142,2018-05-02
1.28,1.68,1.75329349,0.0007818608,2018-05-03
1.28,1.68,1.75329349,0.0,2018-05-04
1.297,1.697,1.77657942,0.01328125,2018-05-07
1.297,1.697,1.77657942,0.0,2018-05-08
1.301,1.701,1.78205846,0.0030840401,2018-05-09
1.305,1.705,1.7875375,0.003074558,2018-05-10
1.3,1.7,1.7806887,-0.0038314176,2018-05-11
1.31,1.71,1.7943863,0.0076923077,2018-05-14
1.324,1.724,1.81356295,0.0106870229,2018-05-15
1.329,1.729,1.82041175,0.003776435,2018-05-16
1.322,1.722,1.81082343,-0.0052671181,2018-05-17
1.324,1.724,1.81356295,0.0015128593,2018-05-18
1.33,1.73,1.82178151,0.0045317221,2018-05-21
1.33,1.73,1.82178151,0.0,2018-05-22
1.322,1.722,1.81082343,-0.0060150376,2018-05-23
1.336,1.736,1.83000008,0.0105900151,2018-05-24
1.335,1.735,1.82863032,-0.000748503,2018-05-25
1.347,1.747,1.84506744,0.008988764,2018-05-28
1.328,1.728,1.81904199,-0.0141054195,2018-05-29
1.32,1.72,1.80808391,-0.0060240964,2018-05-30
1.357,1.757,1.85876505,0.028030303,2018-05-31
1.355,1.755,1.85602553,-0.0014738394,2018-06-01
1.352,1.752,1.85191625,-0.0022140221,2018-06-04
1.343,1.743,1.8395884,-0.0066568047,2018-06-05
1.35,1.75,1.84917672,0.0052122115,2018-06-06
1.339,1.739,1.83410936,-0.0081481481,2018-06-07
1.321,1.721,1.80945367,-0.0134428678,2018-06-08
1.328,1.728,1.81904199,0.0052990159,2018-06-11
1.332,1.732,1.82452103,0.0030120482,2018-06-12
1.324,1.724,1.81356295,-0.006006006,2018-06-13
1.31,1.71,1.7943863,-0.0105740181,2018-06-14
1.31,1.71,1.7943863,0.0,2018-06-15
1.282,1.682,1.75603301,-0.0213740458,2018-06-19
1.295,1.695,1.77383989,0.0101404056,2018-06-20
1.28,1.68,1.75329349,-0.0115830116,2018-06-21
1.291,1.691,1.76836085,0.00859375,2018-06-22
1.268,1.668,1.73685636,-0.0178156468,2018-06-25
1.263,1.663,1.73000756,-0.0039432177,2018-06-26
1.232,1.632,1.68754498,-0.0245447348,2018-06-27
1.232,1.632,1.68754498,0.0,2018-06-28
1.261,1.661,1.72726804,0.023538961,2018-06-29
1.261,1.661,1.72726804,0.0,2018-07-02
1.252,1.652,1.71494019,-0.0071371927,2018-07-03
1.224,1.624,1.6765869,-0.0223642173,2018-07-04
1.215,1.615,1.66425905,-0.0073529412,2018-07-05
1.227,1.627,1.68069618,0.0098765432,2018-07-06
1.256,1.656,1.72041923,0.0236348818,2018-07-09
1.252,1.652,1.71494019,-0.0031847134,2018-07-10
1.241,1.641,1.69987283,-0.0087859425,2018-07-11
1.265,1.665,1.73274708,0.0193392425,2018-07-12
1.27,1.67,1.73959588,0.0039525692,2018-07-13
1.274,1.674,1.74507492,0.0031496063,2018-07-16
1.265,1.665,1.73274708,-0.0070643642,2018-07-17
1.266,1.666,1.73411684,0.0007905138,2018-07-18
1.261,1.661,1.72726804,-0.0039494471,2018-07-19
1.277,1.677,1.7491842,0.0126883426,2018-07-20
1.278,1.678,1.75055397,0.0007830854,2018-07-23
1.302,1.702,1.78342822,0.0187793427,2018-07-24
1.31,1.71,1.7943863,0.0061443932,2018-07-25
1.295,1.695,1.77383989,-0.0114503817,2018-07-26
1.308,1.708,1.79164678,0.01003861,2018-07-27
1.31,1.71,1.7943863,0.001529052,2018-07-30
1.302,1.702,1.78342822,-0.0061068702,2018-07-31
1.302,1.702,1.78342822,0.0,2018-08-01
1.273,1.673,1.74370516,-0.0222734255,2018-08-02
1.264,1.664,1.73137732,-0.0070699136,2018-08-03
1.263,1.663,1.73000756,-0.0007911392,2018-08-06
1.277,1.677,1.7491842,0.0110847189,2018-08-07
1.279,1.679,1.75192373,0.0015661707,2018-08-08
1.293,1.693,1.77110037,0.0109460516,2018-08-09
1.286,1.686,1.76151205,-0.0054137664,2018-08-10
1.277,1.677,1.7491842,-0.0069984448,2018-08-13
1.273,1.673,1.74370516,-0.0031323414,2018-08-14
1.244,1.644,1.70398211,-0.0227808327,2018-08-15
1.241,1.641,1.69987283,-0.0024115756,2018-08-16
1.238,1.638,1.69576354,-0.0024174053,2018-08-17
1.242,1.642,1.70124259,0.0032310178,2018-08-20
1.266,1.666,1.73411684,0.0193236715,2018-08-21
1.26,1.66,1.72589828,-0.0047393365,2018-08-22
1.261,1.661,1.72726804,0.0007936508,2018-08-23
1.263,1.663,1.73000756,0.0015860428,2018-08-24
1.284,1.684,1.75877253,0.0166270784,2018-08-27
1.276,1.676,1.74781444,-0.0062305296,2018-08-28
1.275,1.675,1.74644468,-0.0007836991,2018-08-29
1.257,1.657,1.72178899,-0.0141176471,2018-08-30
1.26,1.66,1.72589828,0.0023866348,2018-08-31
1.255,1.655,1.71904947,-0.003968254,2018-09-03
1.259,1.659,1.72452852,0.003187251,2018-09-04
1.247,1.647,1.70809139,-0.0095313741,2018-09-05
1.245,1.645,1.70535187,-0.0016038492,2018-09-06
1.248,1.648,1.70946115,0.0024096386,2018-09-07
1.23,1.63,1.68480546,-0.0144230769,2018-09-10
1.228,1.628,1.68206594,-0.0016260163,2018-09-11
1.217,1.617,1.66699857,-0.0089576547,2018-09-12
1.229,1.629,1.6834357,0.0098603122,2018-09-13
1.233,1.633,1.68891474,0.0032546786,2018-09-14
1.231,1.631,1.68617522,-0.00162206,2018-09-17
1.241,1.641,1.69987283,0.0081234768,2018-09-18
1.252,1.652,1.71494019,0.0088638195,2018-09-19
1.252,1.652,1.71494019,0.0,2018-09-20
1.27,1.67,1.73959588,0.0143769968,2018-09-21
1.27,1.67,1.73959588,0.0,2018-09-25
1.262,1.662,1.7286378,-0.0062992126,2018-09-26
1.266,1.666,1.73411684,0.0031695721,2018-09-27
1.263,1.663,1.73000756,-0.0023696682,2018-09-28
1.236,1.636,1.69302402,-0.0213776722,2018-10-08
1.239,1.639,1.6971333,0.0024271845,2018-10-09
1.237,1.637,1.69439378,-0.001614205,2018-10-10
1.22,1.62,1.67110785,-0.0137429264,2018-10-11
1.221,1.621,1.67247761,0.0008196721,2018-10-12
1.219,1.619,1.66973809,-0.0016380016,2018-10-15
1.219,1.619,1.66973809,0.0,2018-10-16
1.219,1.619,1.66973809,0.0,2018-10-17
1.218,1.618,1.66836833,-0.0008203445,2018-10-18
1.221,1.621,1.67247761,0.0024630542,2018-10-19
1.228,1.628,1.68206594,0.0057330057,2018-10-22
1.225,1.625,1.67795666,-0.0024429967,2018-10-23
1.225,1.625,1.67795666,0.0,2018-10-24
1.223,1.623,1.67521714,-0.0016326531,2018-10-25
1.22,1.62,1.67110785,-0.0024529845,2018-10-26
1.217,1.617,1.66699857,-0.0024590164,2018-10-29
1.216,1.616,1.66562881,-0.0008216927,2018-10-30
1.219,1.619,1.66973809,0.0024671053,2018-10-31
1.222,1.622,1.67384738,0.0024610336,2018-11-01
1.231,1.631,1.68617522,0.0073649755,2018-11-02
1.23,1.63,1.68480546,-0.0008123477,2018-11-05
1.232,1.632,1.68754498,0.0016260163,2018-11-06
1.233,1.633,1.68891474,0.0008116883,2018-11-07
1.231,1.631,1.68617522,-0.00162206,2018-11-08
1.227,1.627,1.68069618,-0.0032493907,2018-11-09
1.231,1.631,1.68617522,0.0032599837,2018-11-12
1.233,1.633,1.68891474,0.0016246954,2018-11-13
1.23,1.63,1.68480546,-0.00243309,2018-11-14
1.232,1.632,1.68754498,0.0016260163,2018-11-15
1.231,1.631,1.68617522,-0.0008116883,2018-11-16
1.234,1.634,1.6902845,0.0024370431,2018-11-19
1.229,1.629,1.6834357,-0.0040518639,2018-11-20
1.231,1.631,1.68617522,0.0016273393,2018-11-21
1.229,1.629,1.6834357,-0.0016246954,2018-11-22
1.227,1.627,1.68069618,-0.0016273393,2018-11-23
1.228,1.628,1.68206594,0.0008149959,2018-11-26
1.227,1.627,1.68069618,-0.0008143322,2018-11-27
1.229,1.629,1.6834357,0.0016299919,2018-11-28
1.227,1.627,1.68069618,-0.0016273393,2018-11-29
1.228,1.628,1.68206594,0.0008149959,2018-11-30
1.232,1.632,1.68754498,0.003257329,2018-12-03
1.231,1.631,1.68617522,-0.0008116883,2018-12-04
1.228,1.628,1.68206594,-0.0024370431,2018-12-05
1.219,1.619,1.66973809,-0.0073289902,2018-12-06
1.215,1.615,1.66425905,-0.0032813782,2018-12-07
1.213,1.613,1.66151953,-0.0016460905,2018-12-10
1.213,1.613,1.66151953,0.0,2018-12-11
1.214,1.614,1.66288929,0.0008244023,2018-12-12
1.216,1.616,1.66562881,0.0016474465,2018-12-13
1.211,1.611,1.65878001,-0.0041118421,2018-12-14
1.212,1.612,1.66014977,0.0008257638,2018-12-17
1.21,1.61,1.65741025,-0.001650165,2018-12-18
1.208,1.608,1.65467073,-0.0016528926,2018-12-19
1.205,1.605,1.65056145,-0.0024834437,2018-12-20
1.204,1.604,1.64919169,-0.0008298755,2018-12-21
1.205,1.605,1.65056145,0.0008305648,2018-12-24
1.205,1.605,1.65056145,0.0,2018-12-25
1.205,1.605,1.65056145,0.0,2018-12-26
1.202,1.602,1.64645216,-0.0024896266,2018-12-27
1.204,1.604,1.64919169,0.0016638935,2018-12-28
1.199,1.599,1.64234288,-0.0041528239,2019-01-02
1.196,1.596,1.6382336,-0.0025020851,2019-01-03
1.2,1.6,1.64371264,0.0033444816,2019-01-04
1.202,1.602,1.64645216,0.0016666667,2019-01-07
1.2,1.6,1.64371264,-0.0016638935,2019-01-08
1.204,1.604,1.64919169,0.0033333333,2019-01-09
1.205,1.605,1.65056145,0.0008305648,2019-01-10
1.205,1.605,1.65056145,0.0,2019-01-11
1.202,1.602,1.64645216,-0.0024896266,2019-01-14
1.208,1.608,1.65467073,0.0049916805,2019-01-15
1.21,1.61,1.65741025,0.0016556291,2019-01-16
1.208,1.608,1.65467073,-0.0016528926,2019-01-17
1.21,1.61,1.65741025,0.0016556291,2019-01-18
1.213,1.613,1.66151953,0.0024793388,2019-01-21
1.212,1.612,1.66014977,-0.0008244023,2019-01-22
1.212,1.612,1.66014977,0.0,2019-01-23
1.216,1.616,1.66562881,0.00330033,2019-01-24
1.218,1.618,1.66836833,0.0016447368,2019-01-25
1.216,1.616,1.66562881,-0.0016420361,2019-01-28
1.217,1.617,1.66699857,0.0008223684,2019-01-29
1.219,1.619,1.66973809,0.0016433854,2019-01-30
1.221,1.621,1.67247761,0.0016406891,2019-01-31
1.222,1.622,1.67384738,0.0008190008,2019-02-01
1.223,1.623,1.67521714,0.0008183306,2019-02-11
1.226,1.626,1.67932642,0.0024529845,2019-02-12
1.228,1.628,1.68206594,0.0016313214,2019-02-13
1.23,1.63,1.68480546,0.0016286645,2019-02-14
1.226,1.626,1.67932642,-0.0032520325,2019-02-15
1.232,1.632,1.68754498,0.0048939641,2019-02-18
1.229,1.629,1.6834357,-0.0024350649,2019-02-19
1.23,1.63,1.68480546,0.0008136697,2019-02-20
1.23,1.63,1.68480546,0.0,2019-02-21
1.236,1.636,1.69302402,0.0048780488,2019-02-22
1.248,1.648,1.70946115,0.0097087379,2019-02-25
1.242,1.642,1.70124259,-0.0048076923,2019-02-26
1.237,1.637,1.69439378,-0.0040257649,2019-02-27
1.235,1.635,1.69165426,-0.0016168149,2019-02-28
1.246,1.646,1.70672163,0.0089068826,2019-03-01
1.255,1.655,1.71904947,0.007223114,2019-03-04
1.257,1.657,1.72178899,0.0015936255,2019-03-05
1.26,1.66,1.72589828,0.0023866348,2019-03-06
1.255,1.655,1.71904947,-0.003968254,2019-03-07
1.238,1.638,1.69576354,-0.0135458167,2019-03-08
1.265,1.665,1.73274708,0.02180937,2019-03-11
1.276,1.676,1.74781444,0.0086956522,2019-03-12
1.27,1.67,1.73959588,-0.0047021944,2019-03-13
1.261,1.661,1.72726804,-0.0070866142,2019-03-14
1.271,1.671,1.74096564,0.0079302141,2019-03-15
1.296,1.696,1.77520966,0.0196695515,2019-03-18
1.29,1.69,1.76699109,-0.0046296296,2019-03-19
1.289,1.689,1.76562133,-0.0007751938,2019-03-20
1.284,1.684,1.75877253,-0.003878976,2019-03-21
1.284,1.684,1.75877253,0.0,2019-03-22
1.263,1.663,1.73000756,-0.0163551402,2019-03-25
1.257,1.657,1.72178899,-0.0047505938,2019-03-26
1.267,1.667,1.7354866,0.0079554495,2019-03-27
1.259,1.659,1.72452852,-0.0063141279,2019-03-28
1.288,1.688,1.76425157,0.0230341541,2019-03-29
1.307,1.707,1.79027702,0.0147515528,2019-04-01
1.304,1.704,1.78616774,-0.0022953328,2019-04-02
1.306,1.706,1.78890726,0.0015337423,2019-04-03
1.305,1.705,1.7875375,-0.0007656968,2019-04-04
1.308,1.708,1.79164678,0.0022988506,2019-04-08
1.324,1.724,1.81356295,0.0122324159,2019-04-09
1.319,1.719,1.80671415,-0.003776435,2019-04-10
1.298,1.698,1.77794918,-0.0159211524,2019-04-11
1.299,1.699,1.77931894,0.000770416,2019-04-12
1.292,1.692,1.76973061,-0.0053887606,2019-04-15
1.313,1.713,1.79849558,0.01625387,2019-04-16
1.3,1.7,1.7806887,-0.0099009901,2019-04-17
1.287,1.687,1.76288181,-0.01,2019-04-18
1.296,1.696,1.77520966,0.006993007,2019-04-19
1.273,1.673,1.74370516,-0.0177469136,2019-04-22
1.266,1.666,1.73411684,-0.0054988217,2019-04-23
1.277,1.677,1.7491842,0.0086887836,2019-04-24
1.248,1.648,1.70946115,-0.0227094753,2019-04-25
1.244,1.644,1.70398211,-0.0032051282,2019-04-26
1.244,1.644,1.70398211,0.0,2019-04-29
1.244,1.644,1.70398211,0.0,2019-04-30
1.187,1.587,1.62590576,-0.0458199357,2019-05-06
1.195,1.595,1.63686384,0.0067396799,2019-05-07
1.171,1.571,1.60398959,-0.020083682,2019-05-08
1.142,1.542,1.56426653,-0.024765158,2019-05-09
1.174,1.574,1.60809887,0.0280210158,2019-05-10
1.163,1.563,1.5930315,-0.0093696763,2019-05-13
1.148,1.548,1.5724851,-0.0128976784,2019-05-14
1.156,1.556,1.58344318,0.0069686411,2019-05-15
1.163,1.563,1.5930315,0.0060553633,2019-05-16
1.139,1.539,1.56015725,-0.0206362855,2019-05-17
1.128,1.528,1.54508989,-0.0096575944,2019-05-20
1.139,1.539,1.56015725,0.009751773,2019-05-21
1.135,1.535,1.55467821,-0.0035118525,2019-05-22
1.121,1.521,1.53550156,-0.0123348018,2019-05-23
1.126,1.526,1.54235036,0.0044603033,2019-05-24
1.126,1.526,1.54235036,0.0,2019-05-27
1.135,1.535,1.55467821,0.0079928952,2019-05-28
1.133,1.533,1.55193869,-0.0017621145,2019-05-29
1.131,1.531,1.54919917,-0.0017652251,2019-05-30
1.136,1.536,1.55604797,0.0044208665,2019-05-31
1.127,1.527,1.54372012,-0.0079225352,2019-06-03
1.125,1.525,1.5409806,-0.0017746229,2019-06-04
1.135,1.535,1.55467821,0.0088888889,2019-06-05
1.127,1.527,1.54372012,-0.0070484581,2019-06-06
1.157,1.557,1.58481294,0.0266193434,2019-06-10
1.182,1.582,1.61905695,0.0216076059,2019-06-11
1.171,1.571,1.60398959,-0.0093062606,2019-06-12
1.178,1.578,1.61357791,0.0059777968,2019-06-13
1.173,1.573,1.60672911,-0.0042444822,2019-06-14
1.166,1.566,1.59714079,-0.0059676044,2019-06-17
1.171,1.571,1.60398959,0.0042881647,2019-06-18
1.187,1.587,1.62590576,0.0136635354,2019-06-19
1.207,1.607,1.65330097,0.0168491997,2019-06-20
1.198,1.598,1.64097312,-0.0074565037,2019-06-21
1.196,1.596,1.6382336,-0.0016694491,2019-06-24
1.184,1.584,1.62179648,-0.0100334448,2019-06-25
1.188,1.588,1.62727552,0.0033783784,2019-06-26
1.196,1.596,1.6382336,0.0067340067,2019-06-27
1.194,1.594,1.63549408,-0.0016722408,2019-06-28
1.206,1.606,1.65193121,0.0100502513,2019-07-01
1.219,1.619,1.66973809,0.0107794362,2019-07-02
1.227,1.627,1.68069618,0.0065627564,2019-07-03
1.24,1.64,1.69850307,0.010594947,2019-07-04
1.237,1.637,1.69439378,-0.0024193548,2019-07-05
1.216,1.616,1.66562881,-0.0169765562,2019-07-08
1.208,1.608,1.65467073,-0.0065789474,2019-07-09
1.208,1.608,1.65467073,0.0,2019-07-10
1.213,1.613,1.66151953,0.0041390728,2019-07-11
1.221,1.621,1.67247761,0.0065952185,2019-07-12
1.227,1.627,1.68069618,0.0049140049,2019-07-15
1.227,1.627,1.68069618,0.0,2019-07-16
1.231,1.631,1.68617522,0.0032599837,2019-07-17
1.214,1.614,1.66288929,-0.0138099106,2019-07-18
1.235,1.635,1.69165426,0.0172981878,2019-07-19
1.223,1.623,1.67521714,-0.0097165992,2019-07-22
1.215,1.615,1.66425905,-0.0065412919,2019-07-23
1.222,1.622,1.67384738,0.0057613169,2019-07-24
1.227,1.627,1.68069618,0.004091653,2019-07-25
1.226,1.626,1.67932642,-0.0008149959,2019-07-26
1.218,1.618,1.66836833,-0.0065252855,2019-07-29
1.23,1.63,1.68480546,0.0098522167,2019-07-30
