nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0217,1.0217,1.0217,-0.0002935421,2017-06-13
1.0014,1.0014,1.0014,-0.019868846,2017-06-14
0.9699,0.9699,0.9699,-0.0314559617,2017-06-15
0.9553,0.9553,0.9553,-0.0150530983,2017-06-16
0.9469,0.9469,0.9469,-0.0087930493,2017-06-19
0.9408,0.9408,0.9408,-0.0064420741,2017-06-20
0.9366,0.9366,0.9366,-0.0044642857,2017-06-21
0.9136,0.9136,0.9136,-0.024556908,2017-06-22
0.91,0.91,0.91,-0.0039404553,2017-06-23
0.9239,0.9239,0.9239,0.0152747253,2017-06-26
0.938,0.938,0.938,0.0152613919,2017-06-27
0.9596,0.9596,0.9596,0.0230277186,2017-06-28
0.9763,0.9763,0.9763,0.0174030846,2017-06-29
0.9885,0.9885,0.9885,0.012496159,2017-06-30
0.9854,0.9854,0.9854,-0.0031360647,2017-07-03
0.9722,0.9722,0.9722,-0.0133955754,2017-07-04
0.9884,0.9884,0.9884,0.016663238,2017-07-05
0.9896,0.9896,0.9896,0.0012140834,2017-07-06
1.0029,1.0029,1.0029,0.0134397736,2017-07-07
1.0288,1.0288,1.0288,0.0258251072,2017-07-10
1.0722,1.0722,1.0722,0.04218507,2017-07-11
1.1041,1.1041,1.1041,0.029751912,2017-07-12
1.1014,1.1014,1.1014,-0.0024454307,2017-07-13
1.0826,1.0826,1.0826,-0.0170691847,2017-07-14
1.1117,1.1117,1.1117,0.026879734,2017-07-17
1.1254,1.1254,1.1254,0.0123234686,2017-07-18
1.1401,1.1401,1.1401,0.0130620224,2017-07-19
1.1422,1.1422,1.1422,0.0018419437,2017-07-20
1.1156,1.1156,1.1156,-0.0232883908,2017-07-21
1.0824,1.0824,1.0824,-0.0297597705,2017-07-24
1.0837,1.0837,1.0837,0.0012010347,2017-07-25
1.0955,1.0955,1.0955,0.0108886223,2017-07-26
1.1009,1.1009,1.1009,0.004929256,2017-07-27
1.0738,1.0738,1.0738,-0.0246162231,2017-07-28
1.1156,1.1156,1.1156,0.0389271745,2017-07-31
1.1318,1.1318,1.1318,0.0145213338,2017-08-01
1.135,1.135,1.135,0.0028273547,2017-08-02
1.1287,1.1287,1.1287,-0.0055506608,2017-08-03
1.1507,1.1507,1.1507,0.0194914503,2017-08-04
1.189,1.189,1.189,0.0332840879,2017-08-07
1.1888,1.1888,1.1888,-0.0001682086,2017-08-08
1.2078,1.2078,1.2078,0.0159825034,2017-08-09
1.2143,1.2143,1.2143,0.0053816857,2017-08-10
1.1463,1.1463,1.1463,-0.0559993412,2017-08-11
1.1259,1.1259,1.1259,-0.0177963884,2017-08-14
1.1096,1.1096,1.1096,-0.014477307,2017-08-15
1.1101,1.1101,1.1101,0.0004506128,2017-08-16
1.1234,1.1234,1.1234,0.0119809026,2017-08-17
1.1187,1.1187,1.1187,-0.004183728,2017-08-18
1.1532,1.1532,1.1532,0.0308393671,2017-08-21
1.1823,1.1823,1.1823,0.0252341311,2017-08-22
1.1561,1.1561,1.1561,-0.0221601962,2017-08-23
1.1755,1.1755,1.1755,0.0167805553,2017-08-24
1.2184,1.2184,1.2184,0.0364951085,2017-08-25
1.2067,1.2067,1.2067,-0.0096027577,2017-08-28
1.1976,1.1976,1.1976,-0.0075412281,2017-08-29
1.1943,1.1943,1.1943,-0.002755511,2017-08-30
1.1863,1.1863,1.1863,-0.0066984845,2017-08-31
1.2325,1.2325,1.2325,0.0389446177,2017-09-01
1.2635,1.2635,1.2635,0.0251521298,2017-09-04
1.2528,1.2528,1.2528,-0.0084685398,2017-09-05
1.2459,1.2459,1.2459,-0.0055076628,2017-09-06
1.2238,1.2238,1.2238,-0.0177381812,2017-09-07
1.2021,1.2021,1.2021,-0.0177316555,2017-09-08
1.1779,1.1779,1.1779,-0.0201314367,2017-09-11
1.1931,1.1931,1.1931,0.0129043212,2017-09-12
1.1985,1.1985,1.1985,0.0045260246,2017-09-13
1.1734,1.1734,1.1734,-0.0209428452,2017-09-14
1.1683,1.1683,1.1683,-0.004346344,2017-09-15
1.1947,1.1947,1.1947,0.0225969357,2017-09-18
1.1957,1.1957,1.1957,0.0008370302,2017-09-19
1.2132,1.2132,1.2132,0.0146357782,2017-09-20
1.2267,1.2267,1.2267,0.0111275964,2017-09-21
1.2716,1.2716,1.2716,0.0366022662,2017-09-22
1.2879,1.2879,1.2879,0.0128184964,2017-09-25
1.2725,1.2725,1.2725,-0.0119574501,2017-09-26
1.2752,1.2752,1.2752,0.0021218075,2017-09-27
1.2599,1.2599,1.2599,-0.0119981179,2017-09-28
1.2771,1.2771,1.2771,0.0136518771,2017-09-29
1.2712,1.2712,1.2712,-0.0046198418,2017-10-09
1.3034,1.3034,1.3034,0.0253303965,2017-10-10
1.3139,1.3139,1.3139,0.0080558539,2017-10-11
1.3272,1.3272,1.3272,0.010122536,2017-10-12
1.2887,1.2887,1.2887,-0.0290084388,2017-10-13
1.2757,1.2757,1.2757,-0.0100876853,2017-10-16
1.2882,1.2882,1.2882,0.009798542,2017-10-17
1.2734,1.2734,1.2734,-0.0114888992,2017-10-18
1.2963,1.2963,1.2963,0.0179833517,2017-10-19
1.2395,1.2395,1.2395,-0.0438170177,2017-10-20
1.2433,1.2433,1.2433,0.0030657523,2017-10-23
1.2625,1.2625,1.2625,0.0154427733,2017-10-24
1.2585,1.2585,1.2585,-0.0031683168,2017-10-25
1.2545,1.2545,1.2545,-0.003178387,2017-10-26
1.228,1.228,1.228,-0.0211239538,2017-10-27
1.2248,1.2248,1.2248,-0.0026058632,2017-10-30
1.2398,1.2398,1.2398,0.0122468975,2017-10-31
1.2266,1.2266,1.2266,-0.0106468785,2017-11-01
1.2046,1.2046,1.2046,-0.0179357574,2017-11-02
1.2056,1.2056,1.2056,0.0008301511,2017-11-03
1.1811,1.1811,1.1811,-0.0203218315,2017-11-06
1.2089,1.2089,1.2089,0.0235373804,2017-11-07
1.1963,1.1963,1.1963,-0.0104226983,2017-11-08
1.2142,1.2142,1.2142,0.014962802,2017-11-09
1.2041,1.2041,1.2041,-0.0083182342,2017-11-10
1.2071,1.2071,1.2071,0.0024914874,2017-11-13
1.2261,1.2261,1.2261,0.0157402038,2017-11-14
1.1902,1.1902,1.1902,-0.0292798304,2017-11-15
1.1702,1.1702,1.1702,-0.0168038985,2017-11-16
1.1744,1.1744,1.1744,0.0035891301,2017-11-17
1.1908,1.1908,1.1908,0.0139645777,2017-11-20
1.2268,1.2268,1.2268,0.030231777,2017-11-21
1.2461,1.2461,1.2461,0.0157319857,2017-11-22
1.2536,1.2536,1.2536,0.0060187786,2017-11-23
1.2471,1.2471,1.2471,-0.005185067,2017-11-24
1.2591,1.2591,1.2591,0.0096223238,2017-11-27
1.2405,1.2405,1.2405,-0.0147724565,2017-11-28
1.2361,1.2361,1.2361,-0.0035469569,2017-11-29
1.256,1.256,1.256,0.0160990211,2017-11-30
1.2528,1.2528,1.2528,-0.0025477707,2017-12-01
1.2923,1.2923,1.2923,0.0315293742,2017-12-04
1.3013,1.3013,1.3013,0.0069643272,2017-12-05
1.2882,1.2882,1.2882,-0.0100668562,2017-12-06
1.2473,1.2473,1.2473,-0.0317497283,2017-12-07
1.2292,1.2292,1.2292,-0.0145113445,2017-12-08
1.2278,1.2278,1.2278,-0.0011389522,2017-12-11
1.2263,1.2263,1.2263,-0.0012216973,2017-12-12
1.2155,1.2155,1.2155,-0.0088069803,2017-12-13
1.2053,1.2053,1.2053,-0.0083916084,2017-12-14
1.2052,1.2052,1.2052,-8.29669e-05,2017-12-15
1.1962,1.1962,1.1962,-0.0074676402,2017-12-18
1.1829,1.1829,1.1829,-0.011118542,2017-12-19
1.1861,1.1861,1.1861,0.002705216,2017-12-20
1.1857,1.1857,1.1857,-0.0003372397,2017-12-21
1.1708,1.1708,1.1708,-0.0125664165,2017-12-22
0.9862,0.9862,0.9862,-0.1576699693,2017-12-25
0.9887,0.9887,0.9887,0.0025349828,2017-12-26
0.9906,0.9906,0.9906,0.0019217154,2017-12-27
1.0011,1.0011,1.0011,0.0105996366,2017-12-28
0.9996,1.1525,1.1525,0.151233643,2017-12-29
0.9868,1.1397,1.1377421,-0.012805122,2018-01-02
0.9871,1.14,1.13808799,0.000304013,2018-01-03
0.9852,1.1381,1.13589736,-0.0019248303,2018-01-04
0.9871,1.14,1.13808799,0.0019285424,2018-01-05
0.9841,1.137,1.1346291,-0.0030392058,2018-01-08
0.9878,1.1407,1.13889506,0.0037597805,2018-01-09
0.9809,1.1338,1.13093963,-0.0069852197,2018-01-10
0.9835,1.1364,1.13393732,0.002650627,2018-01-11
0.9777,1.1306,1.12725015,-0.0058973055,2018-01-12
0.9815,1.1344,1.1316314,0.0038866728,2018-01-15
0.9812,1.1341,1.13128551,-0.0003056546,2018-01-16
0.9788,1.1317,1.12851841,-0.0024459845,2018-01-17
0.9752,1.1281,1.12436775,-0.003677973,2018-01-18
0.9702,1.1231,1.11860294,-0.0051271534,2018-01-19
0.974,1.1269,1.12298419,0.0039167182,2018-01-22
0.9684,1.1213,1.11652761,-0.0057494867,2018-01-23
0.9772,1.1301,1.12667367,0.0090871541,2018-01-24
0.9651,1.118,1.11272284,-0.0123823168,2018-01-25
0.964,1.1169,1.11145458,-0.0011397783,2018-01-26
0.961,1.1139,1.1079957,-0.0031120332,2018-01-29
0.9572,1.1101,1.10361445,-0.0039542144,2018-01-30
0.972,1.1249,1.12067827,0.0154617635,2018-01-31
0.9781,1.131,1.12771133,0.0062757202,2018-02-01
0.9703,1.1232,1.11871824,-0.0079746447,2018-02-02
0.9728,1.1257,1.12160064,0.0025765227,2018-02-05
0.9746,1.1275,1.12367597,0.0018503289,2018-02-06
0.9732,1.1261,1.12206182,-0.0014364868,2018-02-07
0.9787,1.1316,1.12840311,0.0056514591,2018-02-08
0.9894,1.1423,1.1407398,0.0109328701,2018-02-09
0.9823,1.1352,1.13255377,-0.0071760663,2018-02-12
0.9804,1.1333,1.13036315,-0.001934236,2018-02-13
0.9778,1.1307,1.12736545,-0.0026519788,2018-02-14
0.9737,1.1266,1.12263831,-0.0041930865,2018-02-22
0.9549,1.1078,1.10096264,-0.019307795,2018-02-23
0.9578,1.1107,1.10430622,0.0030369672,2018-02-26
0.9674,1.1203,1.11537465,0.0100229693,2018-02-27
0.9656,1.1185,1.11329932,-0.0018606574,2018-02-28
0.9629,1.1158,1.11018632,-0.0027961889,2018-03-01
0.9702,1.1231,1.11860294,0.0075812649,2018-03-02
0.9578,1.1107,1.10430622,-0.0127808699,2018-03-05
0.9488,1.1017,1.09392957,-0.0093965337,2018-03-06
0.9268,1.0797,1.06856443,-0.0231871838,2018-03-07
0.9274,1.0803,1.0692562,0.0006473889,2018-03-08
0.9535,1.1064,1.09934849,0.028143196,2018-03-09
0.9548,1.1077,1.10084734,0.001363398,2018-03-12
0.9638,1.1167,1.11122399,0.0094260578,2018-03-13
0.9573,1.1102,1.10372974,-0.0067441378,2018-03-14
0.9456,1.0985,1.0902401,-0.012221874,2018-03-15
0.9517,1.1046,1.09727316,0.0064509306,2018-03-16
0.9531,1.106,1.0988873,0.0014710518,2018-03-19
0.9725,1.1254,1.12125475,0.0203546323,2018-03-20
0.9745,1.1274,1.12356067,0.0020565553,2018-03-21
0.9824,1.1353,1.13266907,0.0081067214,2018-03-22
1.0577,1.2106,1.21948704,0.0766490228,2018-03-23
1.0995,1.2524,1.26768082,0.0395197126,2018-03-26
1.0841,1.237,1.24992522,-0.0140063665,2018-03-27
1.0955,1.2484,1.26306898,0.0105156351,2018-03-28
1.0963,1.2492,1.26399135,0.0007302602,2018-03-29
1.0579,1.2108,1.21971764,-0.0350269087,2018-03-30
1.0366,1.1895,1.19515956,-0.0201342282,2018-04-02
1.0476,1.2005,1.20784214,0.0106116149,2018-04-03
1.0585,1.2114,1.22040941,0.0104047346,2018-04-04
1.0704,1.2233,1.23412965,0.011242324,2018-04-09
1.0362,1.1891,1.19469838,-0.0319506726,2018-04-10
1.0222,1.1751,1.17855692,-0.0135109052,2018-04-11
1.0357,1.1886,1.1941219,0.0132068088,2018-04-12
1.0445,1.1974,1.20426796,0.0084966689,2018-04-13
1.0568,1.2097,1.21844938,0.0117759694,2018-04-16
1.056,1.2089,1.21752701,-0.0007570023,2018-04-17
1.0475,1.2004,1.20772684,-0.0080492424,2018-04-18
1.0136,1.1665,1.16864146,-0.0323627685,2018-04-19
1.0101,1.163,1.16460609,-0.0034530387,2018-04-20
1.0094,1.1623,1.16379902,-0.0006930007,2018-04-23
0.9904,1.1433,1.14189276,-0.0188230632,2018-04-24
0.9923,1.1452,1.14408338,0.0019184168,2018-04-25
0.9989,1.1518,1.15169293,0.0066512144,2018-04-26
0.9977,1.1506,1.15030937,-0.0012013215,2018-04-27
0.9921,1.145,1.14385279,-0.0056129097,2018-05-02
0.9887,1.1416,1.13993272,-0.0034270739,2018-05-03
0.989,1.1419,1.14027861,0.0003034287,2018-05-04
0.9818,1.1347,1.13197729,-0.0072800809,2018-05-07
0.9849,1.1378,1.13555147,0.0031574659,2018-05-08
0.9795,1.1324,1.12932548,-0.0054827901,2018-05-09
0.9798,1.1327,1.12967137,0.0003062787,2018-05-10
0.9968,1.1497,1.14927171,0.0173504797,2018-05-11
1.0096,1.1625,1.16402961,0.0128410915,2018-05-14
1.0102,1.1631,1.16472139,0.0005942948,2018-05-15
1.0104,1.1633,1.16495198,0.0001979806,2018-05-16
1.0045,1.1574,1.15814951,-0.0058392716,2018-05-17
0.9893,1.1422,1.1406245,-0.0151319064,2018-05-18
0.9765,1.1294,1.1258666,-0.0129384413,2018-05-21
0.9759,1.1288,1.12517482,-0.0006144393,2018-05-22
0.967,1.1199,1.11491347,-0.0091197869,2018-05-23
0.9612,1.1141,1.10822629,-0.0059979317,2018-05-24
0.9633,1.1162,1.11064751,0.002184769,2018-05-25
0.9329,1.0858,1.07559749,-0.0315581854,2018-05-28
0.9206,1.0735,1.06141607,-0.0131846929,2018-05-29
0.9191,1.072,1.05968662,-0.0016293721,2018-05-30
0.9104,1.0633,1.04965586,-0.0094657817,2018-05-31
0.92,1.0729,1.06072429,0.0105448155,2018-06-01
0.9089,1.0618,1.04792642,-0.0120652174,2018-06-04
0.8957,1.0486,1.03270733,-0.0145230498,2018-06-05
0.9018,1.0547,1.0397404,0.006810316,2018-06-06
0.9126,1.0655,1.05219238,0.0119760479,2018-06-07
0.9122,1.0651,1.05173119,-0.0004383081,2018-06-08
0.9033,1.0562,1.04146984,-0.0097566323,2018-06-11
0.8989,1.0518,1.03639681,-0.0048710285,2018-06-12
0.9126,1.0655,1.05219238,0.0152408499,2018-06-13
0.9299,1.0828,1.07213861,0.0189568266,2018-06-14
0.9281,1.081,1.07006328,-0.001935692,2018-06-15
0.9133,1.0662,1.05299945,-0.0159465575,2018-06-19
0.9018,1.0547,1.0397404,-0.0125917004,2018-06-20
0.8946,1.0475,1.03143908,-0.0079840319,2018-06-21
0.8945,1.0474,1.03132378,-0.0001117818,2018-06-22
0.8692,1.0221,1.00215386,-0.0282839575,2018-06-25
0.8946,1.0475,1.03143908,0.0292222734,2018-06-26
0.8889,1.0418,1.0248672,-0.0063715627,2018-06-27
0.8753,1.0282,1.00918692,-0.0152998088,2018-06-28
0.8701,1.023,1.00319153,-0.0059408203,2018-06-29
0.8839,1.0368,1.01910239,0.0158602459,2018-07-02
0.8899,1.0428,1.02602016,0.0067880982,2018-07-03
0.8939,1.0468,1.030632,0.0044948871,2018-07-04
0.9056,1.0585,1.04412165,0.0130887124,2018-07-05
0.8953,1.0482,1.03224615,-0.0113736749,2018-07-06
0.8722,1.0251,1.00561275,-0.0258014073,2018-07-09
0.8937,1.0466,1.03040141,0.0246503096,2018-07-10
0.9087,1.0616,1.04769583,0.0167841558,2018-07-11
0.8898,1.0427,1.02590486,-0.0207989435,2018-07-12
0.8934,1.0463,1.03005552,0.004045853,2018-07-13
0.8963,1.0492,1.03339911,0.0032460264,2018-07-16
0.8918,1.0447,1.02821078,-0.0050206404,2018-07-17
0.8905,1.0434,1.02671193,-0.0014577259,2018-07-18
0.9182,1.0711,1.05864896,0.0311061202,2018-07-19
0.9079,1.0608,1.04677346,-0.0112175997,2018-07-20
0.9147,1.0676,1.0546136,0.0074898117,2018-07-23
0.9328,1.0857,1.07548219,0.0197879086,2018-07-24
0.9244,1.0773,1.06579732,-0.0090051458,2018-07-25
0.9163,1.0692,1.05645833,-0.0087624405,2018-07-26
0.9529,1.1058,1.09865671,0.03994325,2018-07-27
1.0046,1.1575,1.15826481,0.0542554308,2018-07-30
1.017,1.1699,1.17256152,0.0123432212,2018-07-31
1.0267,1.1796,1.18374525,0.0095378564,2018-08-01
1.0681,1.221,1.23147784,0.0403233661,2018-08-02
1.1175,1.2704,1.28843412,0.0462503511,2018-08-03
1.1803,1.3332,1.36084009,0.056196868,2018-08-06
1.1767,1.3296,1.35668943,-0.003050072,2018-08-07
1.146,1.2989,1.32129352,-0.0260899125,2018-08-08
1.1206,1.2735,1.2920083,-0.0221640489,2018-08-09
1.1305,1.2834,1.30342262,0.0088345529,2018-08-10
1.1297,1.2826,1.30250025,-0.0007076515,2018-08-13
1.1835,1.3364,1.36452956,0.0476232628,2018-08-14
1.1896,1.3425,1.37156263,0.0051542036,2018-08-15
1.2133,1.3662,1.39888781,0.0199226631,2018-08-16
1.2385,1.3914,1.42794243,0.0207698014,2018-08-17
1.1257,1.2786,1.29788841,-0.0910779168,2018-08-20
1.1586,1.3115,1.33582083,0.0292262592,2018-08-21
1.1834,1.3363,1.36441427,0.0214051441,2018-08-22
1.1669,1.3198,1.34539041,-0.0139428765,2018-08-23
1.1192,1.4171,1.45757353,0.0833833233,2018-08-24
1.1266,1.4245,1.46721081,0.0066118656,2018-08-31
1.0974,1.3953,1.42918262,-0.0259186934,2018-09-07
1.0323,1.3302,1.3444006,-0.0593220339,2018-09-14
0.9798,1.2777,1.27602801,-0.0508573089,2018-09-21
0.97,1.2679,1.26326512,-0.0100020412,2018-09-28
0.9745,1.2724,1.26912563,0.0046391753,2018-10-12
0.9783,1.2762,1.2740745,0.0038994356,2018-10-19
1.0017,1.2996,1.30454915,0.0239190432,2018-10-26
0.9831,1.281,1.28032571,-0.0185684337,2018-11-02
1.0405,1.3384,1.35507975,0.0583867358,2018-11-09
1.0236,1.3215,1.33307029,-0.0162421913,2018-11-16
1.1882,1.4861,1.54743466,0.160805002,2018-11-23
1.0985,1.4964,1.56084871,0.0086685743,2018-11-30
0.9893,1.3872,1.40568742,-0.099408284,2018-12-07
0.9824,1.3803,1.39588327,-0.0069746285,2018-12-14
0.9859,1.3838,1.40085639,0.0035627036,2018-12-21
1.0061,1.404,1.42955839,0.0204888934,2018-12-24
1.0443,1.4422,1.48383642,0.0379683928,2018-12-25
1.0458,1.4437,1.48596776,0.0014363689,2018-12-26
1.0268,1.4247,1.45897083,-0.0181679097,2018-12-27
1.0722,1.4701,1.52347928,0.044215037,2018-12-28
1.1015,1.4994,1.56511138,0.0273269912,2019-01-02
1.0578,1.4557,1.50301845,-0.0396731729,2019-01-03
1.0121,1.41,1.43808373,-0.0432028739,2019-01-04
0.976,1.3739,1.38678957,-0.0356684122,2019-01-07
0.9637,1.3616,1.36931261,-0.012602459,2019-01-08
0.9519,1.3498,1.3525461,-0.0122444744,2019-01-09
0.9475,1.3454,1.34629418,-0.0046223343,2019-01-10
0.9372,1.3351,1.331659,-0.0108707124,2019-01-11
0.9236,1.3215,1.31233488,-0.0145113103,2019-01-14
0.9082,1.3061,1.29045316,-0.0166738848,2019-01-15
0.908,1.3059,1.29016898,-0.0002202158,2019-01-16
0.9086,1.3065,1.29102152,0.000660793,2019-01-17
0.8942,1.2921,1.27056069,-0.0158485582,2019-01-18
0.9408,1.3387,1.33677421,0.0521136211,2019-01-21
0.9418,1.3397,1.3381951,0.0010629252,2019-01-22
0.9042,1.3021,1.2847696,-0.0399235506,2019-01-23
0.9132,1.3111,1.29755762,0.0099535501,2019-01-24
0.953,1.3509,1.35410908,0.0435830048,2019-01-25
0.9346,1.3325,1.32796468,-0.0193074502,2019-01-28
0.916,1.3139,1.30153611,-0.0199015622,2019-01-29
0.9386,1.3365,1.33364825,0.0246724891,2019-01-30
0.9365,1.3344,1.33066437,-0.0022373748,2019-01-31
0.9891,1.387,1.40540324,0.0561665777,2019-02-01
1.0667,1.4646,1.51566438,0.0784551613,2019-02-11
1.0444,1.4423,1.48397851,-0.0209055967,2019-02-12
0.9859,1.3838,1.40085639,-0.0560130218,2019-02-13
0.9664,1.3643,1.37314901,-0.0197788822,2019-02-14
0.9198,1.3177,1.3069355,-0.0482201987,2019-02-15
0.9474,1.3453,1.34615209,0.0300065232,2019-02-18
0.971,1.3689,1.37968511,0.0249102808,2019-02-19
0.9927,1.3906,1.41051845,0.0223480947,2019-02-20
1.0032,1.4011,1.4254378,0.0105772137,2019-02-21
1.0062,1.4041,1.42970047,0.0029904306,2019-02-22
1.0817,1.4796,1.53697774,0.0750347843,2019-02-25
1.0424,1.4403,1.48113673,-0.0363317001,2019-02-26
1.0245,1.4224,1.45570278,-0.017171911,2019-02-27
1.0241,1.422,1.45513442,-0.0003904344,2019-02-28
1.0313,1.4292,1.46536484,0.0070305634,2019-03-01
1.1045,1.5024,1.56937405,0.0709783768,2019-03-04
1.0761,1.474,1.52902075,-0.0257129923,2019-03-05
1.0879,1.4858,1.54578726,0.0109655237,2019-03-06
1.1191,1.517,1.59011906,0.0286791065,2019-03-07
1.011,1.4089,1.43652075,-0.0965954785,2019-03-08
1.0245,1.4224,1.45570278,0.0133531157,2019-03-11
1.0463,1.4442,1.4866782,0.0212786725,2019-03-12
1.0296,1.4275,1.46294932,-0.0159610054,2019-03-13
0.9947,1.3926,1.41336023,-0.0338966589,2019-03-14
0.9873,1.3852,1.40284564,-0.007439429,2019-03-15
1.0293,1.4272,1.46252306,0.0425402613,2019-03-18
1.0374,1.4353,1.47403227,0.0078694258,2019-03-19
1.0241,1.422,1.45513442,-0.0128205128,2019-03-20
1.0331,1.431,1.46792244,0.0087882043,2019-03-21
1.0334,1.4313,1.46834871,0.0002903882,2019-03-22
0.9925,1.3904,1.41023427,-0.0395780917,2019-03-25
0.9621,1.36,1.36703918,-0.0306297229,2019-03-26
0.9704,1.3683,1.37883258,0.0086269619,2019-03-27
0.9742,1.3721,1.38423196,0.003915911,2019-03-28
