nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.182,1.182,1.182,0.0059574468,2016-11-08
1.184,1.184,1.184,0.0016920474,2016-11-10
1.184,1.184,1.184,0.0,2016-11-11
1.185,1.185,1.185,0.0008445946,2016-11-15
1.185,1.185,1.185,0.0,2016-11-17
1.181,1.181,1.181,-0.0033755274,2016-11-18
1.181,1.181,1.181,0.0,2016-11-22
1.196,1.196,1.196,0.0127011008,2016-11-24
1.199,1.199,1.199,0.0025083612,2016-11-25
1.218,1.218,1.218,0.0158465388,2016-11-29
1.204,1.204,1.204,-0.0114942529,2016-11-30
1.208,1.208,1.208,0.0033222591,2016-12-01
1.199,1.199,1.199,-0.0074503311,2016-12-02
1.196,1.196,1.196,-0.0025020851,2016-12-06
1.203,1.203,1.203,0.0058528428,2016-12-08
1.204,1.204,1.204,0.0008312552,2016-12-09
1.189,1.189,1.189,-0.0124584718,2016-12-13
1.173,1.173,1.173,-0.0134566863,2016-12-15
1.176,1.176,1.176,0.0025575448,2016-12-16
1.173,1.173,1.173,-0.0025510204,2016-12-20
1.174,1.174,1.174,0.0008525149,2016-12-22
1.16,1.16,1.16,-0.0119250426,2016-12-23
1.162,1.162,1.162,0.0017241379,2016-12-27
1.16,1.16,1.16,-0.0017211704,2016-12-29
1.176,1.176,1.176,0.0137931034,2016-12-30
1.18,1.18,1.18,0.0034013605,2017-01-03
1.189,1.189,1.189,0.0076271186,2017-01-05
1.186,1.186,1.186,-0.0025231287,2017-01-06
1.193,1.193,1.193,0.0059021922,2017-01-10
1.184,1.184,1.184,-0.0075440067,2017-01-12
1.183,1.183,1.183,-0.0008445946,2017-01-13
1.183,1.183,1.183,0.0,2017-01-17
1.196,1.196,1.196,0.010989011,2017-01-19
1.2,1.2,1.2,0.0033444816,2017-01-20
1.212,1.212,1.212,0.01,2017-01-24
1.208,1.208,1.208,-0.00330033,2017-01-26
1.208,1.208,1.208,0.0,2017-01-27
1.195,1.195,1.195,-0.0107615894,2017-02-03
1.197,1.197,1.197,0.0016736402,2017-02-07
1.211,1.211,1.211,0.0116959064,2017-02-09
1.219,1.219,1.219,0.0066061107,2017-02-10
1.232,1.232,1.232,0.0106644791,2017-02-14
1.234,1.234,1.234,0.0016233766,2017-02-16
1.234,1.234,1.234,0.0,2017-02-17
1.256,1.256,1.256,0.017828201,2017-02-21
1.256,1.256,1.256,0.0,2017-02-23
1.252,1.252,1.252,-0.0031847134,2017-02-24
1.24,1.24,1.24,-0.0095846645,2017-02-28
1.239,1.239,1.239,-0.0008064516,2017-03-02
1.236,1.236,1.236,-0.0024213075,2017-03-03
1.251,1.251,1.251,0.0121359223,2017-03-07
1.239,1.239,1.239,-0.0095923261,2017-03-09
1.237,1.237,1.237,-0.001614205,2017-03-10
1.251,1.251,1.251,0.0113177041,2017-03-14
1.254,1.254,1.254,0.0023980815,2017-03-16
1.246,1.246,1.246,-0.0063795853,2017-03-17
1.276,1.276,1.276,0.0240770465,2017-03-21
1.279,1.279,1.279,0.0023510972,2017-03-23
1.277,1.277,1.277,-0.0015637217,2017-03-24
1.274,1.274,1.274,-0.0023492561,2017-03-28
1.271,1.271,1.271,-0.0023547881,2017-03-30
1.276,1.276,1.276,0.0039339103,2017-03-31
1.279,1.279,1.279,0.0023510972,2017-04-06
1.274,1.274,1.274,-0.0039093041,2017-04-07
1.256,1.256,1.256,-0.0141287284,2017-04-11
1.268,1.268,1.268,0.0095541401,2017-04-13
1.263,1.263,1.263,-0.0039432177,2017-04-14
1.264,1.264,1.264,0.0007917656,2017-04-18
1.281,1.281,1.281,0.0134493671,2017-04-20
1.286,1.286,1.286,0.0039032006,2017-04-21
1.306,1.306,1.306,0.0155520995,2017-04-25
1.317,1.317,1.317,0.0084226646,2017-04-27
1.311,1.311,1.311,-0.0045558087,2017-04-28
1.304,1.304,1.304,-0.0053394355,2017-05-02
1.3,1.3,1.3,-0.0030674847,2017-05-04
1.291,1.291,1.291,-0.0069230769,2017-05-05
1.297,1.297,1.297,0.00464756,2017-05-09
1.321,1.321,1.321,0.0185042406,2017-05-11
1.339,1.339,1.339,0.0136260409,2017-05-12
1.359,1.359,1.359,0.0149365198,2017-05-16
1.341,1.341,1.341,-0.0132450331,2017-05-18
1.352,1.352,1.352,0.0082028337,2017-05-19
1.409,1.409,1.409,0.0421597633,2017-05-25
1.406,1.406,1.406,-0.0021291696,2017-05-26
1.407,1.407,1.407,0.0007112376,2017-05-31
1.419,1.419,1.419,0.0085287846,2017-06-01
1.406,1.406,1.406,-0.0091613813,2017-06-02
1.408,1.408,1.408,0.0014224751,2017-06-06
1.44,1.44,1.44,0.0227272727,2017-06-08
1.451,1.451,1.451,0.0076388889,2017-06-09
1.428,1.428,1.428,-0.0158511371,2017-06-15
1.432,1.432,1.432,0.0028011204,2017-06-16
1.469,1.469,1.469,0.0258379888,2017-06-22
1.475,1.475,1.475,0.0040844112,2017-06-23
1.481,1.481,1.481,0.0040677966,2017-06-29
1.479,1.479,1.479,-0.0013504389,2017-06-30
1.498,1.498,1.498,0.0128465179,2017-07-06
1.492,1.492,1.492,-0.0040053405,2017-07-07
1.52,1.52,1.52,0.018766756,2017-07-13
1.529,1.529,1.529,0.0059210526,2017-07-14
1.552,1.552,1.552,0.0150425114,2017-07-20
1.531,1.531,1.531,-0.0135309278,2017-07-21
1.533,1.533,1.533,0.0013063357,2017-07-27
1.53,1.53,1.53,-0.0019569472,2017-07-28
1.531,1.531,1.531,0.0006535948,2017-07-31
1.547,1.547,1.547,0.0104506858,2017-08-03
1.536,1.536,1.536,-0.0071105365,2017-08-04
1.532,1.532,1.532,-0.0026041667,2017-08-10
1.521,1.521,1.521,-0.0071801567,2017-08-11
1.53,1.53,1.53,0.0059171598,2017-08-17
1.545,1.545,1.545,0.0098039216,2017-08-18
1.584,1.584,1.584,0.0252427184,2017-08-24
1.613,1.613,1.613,0.0183080808,2017-08-25
1.62,1.62,1.62,0.0043397396,2017-08-31
1.619,1.619,1.619,-0.000617284,2017-09-01
1.608,1.608,1.608,-0.0067943175,2017-09-07
1.609,1.609,1.609,0.0006218905,2017-09-08
1.582,1.582,1.582,-0.0167806091,2017-09-14
1.573,1.573,1.573,-0.0056890013,2017-09-15
1.583,1.583,1.583,0.0063572791,2017-09-21
1.585,1.585,1.585,0.0012634239,2017-09-22
1.57,1.57,1.57,-0.0094637224,2017-09-28
1.574,1.574,1.574,0.0025477707,2017-09-29
1.574,1.574,1.574,0.0,2017-10-06
1.629,1.629,1.629,0.0349428208,2017-10-12
1.625,1.625,1.625,-0.0024554942,2017-10-13
1.667,1.667,1.667,0.0258461538,2017-10-19
1.664,1.664,1.664,-0.0017996401,2017-10-20
1.701,1.701,1.701,0.0222355769,2017-10-26
1.727,1.727,1.727,0.0152851264,2017-10-27
1.731,1.731,1.731,0.0023161552,2017-10-31
1.736,1.736,1.736,0.0028885038,2017-11-02
1.738,1.738,1.738,0.0011520737,2017-11-03
1.77,1.77,1.77,0.0184119678,2017-11-09
1.799,1.799,1.799,0.0163841808,2017-11-10
1.792,1.792,1.792,-0.0038910506,2017-11-16
1.807,1.807,1.807,0.0083705357,2017-11-17
1.817,1.817,1.817,0.0055340343,2017-11-23
1.826,1.826,1.826,0.0049532196,2017-11-24
1.783,1.783,1.783,-0.0235487404,2017-11-30
1.775,1.775,1.775,-0.00448682,2017-12-01
1.786,1.786,1.786,0.0061971831,2017-12-08
1.776,1.776,1.776,-0.0055991041,2017-12-15
1.797,1.797,1.797,0.0118243243,2017-12-22
1.793,1.793,1.793,-0.0022259321,2017-12-29
1.813,1.813,1.813,0.0111544897,2018-01-05
1.831,1.831,1.831,0.0099282956,2018-01-12
1.855,1.855,1.855,0.0131075915,2018-01-19
1.878,1.878,1.878,0.0123989218,2018-01-26
1.864,1.864,1.864,-0.0074547391,2018-01-31
1.874,1.874,1.874,0.0053648069,2018-02-02
1.797,1.797,1.797,-0.0410885806,2018-02-09
1.838,1.838,1.838,0.0228158041,2018-02-14
1.88,1.88,1.88,0.0228509249,2018-02-23
1.848,1.848,1.848,-0.0170212766,2018-02-28
1.826,1.826,1.826,-0.0119047619,2018-03-02
1.858,1.858,1.858,0.017524644,2018-03-09
1.858,1.858,1.858,0.0,2018-03-16
1.822,1.822,1.822,-0.0193756728,2018-03-23
1.786,1.786,1.786,-0.0197585071,2018-03-30
1.761,1.761,1.761,-0.0139977604,2018-04-04
1.769,1.769,1.769,0.0045428734,2018-04-13
1.724,1.724,1.724,-0.0254381006,2018-04-20
1.736,1.736,1.736,0.0069605568,2018-04-27
1.736,1.736,1.736,0.0,2018-05-04
1.801,1.801,1.801,0.0374423963,2018-05-11
1.793,1.793,1.793,-0.0044419767,2018-05-18
1.758,1.758,1.758,-0.0195203569,2018-05-25
1.754,1.754,1.754,-0.0022753129,2018-05-31
1.75,1.75,1.75,-0.0022805017,2018-06-01
1.753,1.753,1.753,0.0017142857,2018-06-08
1.799,1.799,1.799,0.0262407302,2018-06-15
1.783,1.783,1.783,-0.0088938299,2018-06-22
1.764,1.764,1.764,-0.0106561974,2018-06-29
1.75,1.75,1.75,-0.0079365079,2018-07-06
1.778,1.778,1.778,0.016,2018-07-13
1.801,1.801,1.801,0.012935883,2018-07-20
1.841,1.841,1.841,0.0222098834,2018-07-27
1.838,1.838,1.838,-0.0016295492,2018-07-31
1.797,1.797,1.797,-0.0223068553,2018-08-03
1.843,1.843,1.843,0.0255982193,2018-08-10
1.783,1.783,1.783,-0.0325556158,2018-08-17
1.837,1.837,1.837,0.0302860348,2018-08-24
1.835,1.835,1.835,-0.0010887316,2018-08-31
1.817,1.817,1.817,-0.0098092643,2018-09-07
1.824,1.824,1.824,0.0038525041,2018-09-14
1.9,1.9,1.9,0.0416666667,2018-09-21
1.916,1.916,1.916,0.0084210526,2018-09-28
1.828,1.828,1.828,-0.0459290188,2018-10-12
1.833,1.833,1.833,0.0027352298,2018-10-19
1.829,1.829,1.829,-0.0021822149,2018-10-26
1.779,1.779,1.779,-0.0273373428,2018-10-31
1.877,1.877,1.877,0.0550871276,2018-11-02
1.816,1.816,1.816,-0.0324986681,2018-11-09
1.837,1.837,1.837,0.0115638767,2018-11-16
1.767,1.767,1.767,-0.038105607,2018-11-23
1.786,1.786,1.786,0.0107526882,2018-11-30
1.776,1.776,1.776,-0.0055991041,2018-12-07
1.776,1.776,1.776,0.0,2018-12-14
1.721,1.721,1.721,-0.0309684685,2018-12-21
1.708,1.708,1.708,-0.0075537478,2018-12-28
1.706,1.706,1.706,-0.0011709602,2019-01-04
1.734,1.734,1.734,0.0164126612,2019-01-11
1.805,1.805,1.805,0.0409457901,2019-01-18
1.835,1.835,1.835,0.0166204986,2019-01-25
1.906,1.906,1.906,0.0386920981,2019-01-31
1.924,1.924,1.924,0.0094438615,2019-02-01
1.999,1.999,1.999,0.038981289,2019-02-15
2.072,2.072,2.072,0.0365182591,2019-02-22
2.109,2.109,2.109,0.0178571429,2019-02-28
2.173,2.173,2.173,0.0303461356,2019-03-01
2.105,2.105,2.105,-0.0312931431,2019-03-08
2.226,2.226,2.226,0.0574821853,2019-03-15
2.299,2.299,2.299,0.0327942498,2019-03-22
2.373,2.373,2.373,0.0321879078,2019-03-29
2.431,2.431,2.431,0.0244416351,2019-04-04
2.508,2.508,2.508,0.0316742081,2019-04-12
2.62,2.62,2.62,0.0446570973,2019-04-19
2.562,2.562,2.562,-0.0221374046,2019-04-26
2.553,2.553,2.553,-0.0035128806,2019-04-30
2.482,2.482,2.482,-0.0278104191,2019-05-10
2.448,2.448,2.448,-0.0136986301,2019-05-17
2.439,2.439,2.439,-0.0036764706,2019-05-24
2.479,2.479,2.479,0.016400164,2019-05-31
2.448,2.448,2.448,-0.0125050424,2019-06-06
2.475,2.475,2.475,0.0110294118,2019-06-14
2.551,2.551,2.551,0.0307070707,2019-06-21
2.542,2.542,2.542,-0.0035280282,2019-06-28
2.565,2.565,2.565,0.0090479937,2019-07-05
2.579,2.579,2.579,0.0054580897,2019-07-12
2.585,2.585,2.585,0.0023264831,2019-07-15
2.608,2.608,2.608,0.0088974855,2019-07-19
2.636,2.636,2.636,0.0107361963,2019-07-26
2.644,2.644,2.644,0.0030349014,2019-07-31
2.591,2.591,2.591,-0.0200453858,2019-08-02
2.529,2.529,2.529,-0.0239289849,2019-08-09
2.541,2.541,2.541,0.0047449585,2019-08-16
2.61,2.61,2.61,0.0271546635,2019-08-23
2.531,2.531,2.531,-0.0302681992,2019-08-30
2.599,2.599,2.599,0.026866851,2019-09-06
2.611,2.611,2.611,0.0046171604,2019-09-12
2.573,2.573,2.573,-0.0145538108,2019-09-20
2.533,2.533,2.533,-0.0155460552,2019-09-27
2.518,2.518,2.518,-0.0059218318,2019-09-30
2.571,2.571,2.571,0.0210484512,2019-10-11
2.576,2.576,2.576,0.0019447686,2019-10-18
2.616,2.616,2.616,0.0155279503,2019-10-25
2.582,2.582,2.582,-0.0129969419,2019-10-31
2.603,2.603,2.603,0.0081332301,2019-11-01
2.631,2.631,2.631,0.0107568191,2019-11-08
2.565,2.565,2.565,-0.0250855188,2019-11-15
2.559,2.559,2.559,-0.0023391813,2019-11-22
2.551,2.551,2.551,-0.0031262212,2019-11-29
2.565,2.565,2.565,0.0054880439,2019-12-06
2.643,2.643,2.643,0.0304093567,2019-12-13
2.662,2.662,2.662,0.0071888006,2019-12-20
2.66,2.66,2.66,-0.0007513148,2019-12-27
2.656,2.656,2.656,-0.0015037594,2019-12-31
2.692,2.692,2.692,0.0135542169,2020-01-03
2.665,2.665,2.665,-0.0100297177,2020-01-10
2.62,2.62,2.62,-0.0168855535,2020-01-17
2.531,2.531,2.531,-0.0339694656,2020-01-23
2.449,2.449,2.449,-0.0323982616,2020-02-07
2.464,2.464,2.464,0.006124949,2020-02-14
2.501,2.501,2.501,0.0150162338,2020-02-21
2.399,2.399,2.399,-0.0407836865,2020-02-28
2.443,2.443,2.443,0.0183409754,2020-03-06
2.34,2.34,2.34,-0.0421612771,2020-03-13
2.211,2.211,2.211,-0.0551282051,2020-03-20
2.335,2.335,2.335,0.0560832203,2020-03-27
2.304,2.304,2.304,-0.0132762313,2020-03-31
2.307,2.307,2.307,0.0013020833,2020-04-03
2.313,2.313,2.313,0.0026007802,2020-04-10
2.304,2.304,2.304,-0.0038910506,2020-04-17
2.276,2.276,2.276,-0.0121527778,2020-04-24
2.355,2.355,2.355,0.0347100176,2020-04-30
2.331,2.331,2.331,-0.0101910828,2020-05-08
2.264,2.264,2.264,-0.0287430287,2020-05-15
2.206,2.206,2.206,-0.0256183746,2020-05-22
2.225,2.225,2.225,0.008612874,2020-05-29
2.27,2.27,2.27,0.0202247191,2020-06-05
2.262,2.262,2.262,-0.0035242291,2020-06-12
2.301,2.301,2.301,0.0172413793,2020-06-19
2.308,2.308,2.308,0.0030421556,2020-06-24
2.296,2.296,2.296,-0.0051993068,2020-06-30
2.51,2.51,2.51,0.0932055749,2020-07-03
2.714,2.714,2.714,0.0812749004,2020-07-10
2.558,2.558,2.558,-0.0574797347,2020-07-17
2.514,2.514,2.514,-0.0172009382,2020-07-24
2.514,2.514,2.514,0.0,2020-07-31
2.536,2.536,2.536,0.0087509944,2020-08-07
2.564,2.564,2.564,0.0110410095,2020-08-14
2.559,2.559,2.559,-0.001950078,2020-08-21
2.535,2.535,2.535,-0.0093786635,2020-08-28
2.523,2.523,2.523,-0.0047337278,2020-08-31
2.515,2.515,2.515,-0.0031708284,2020-09-04
2.504,2.504,2.504,-0.0043737575,2020-09-11
2.535,2.535,2.535,0.0123801917,2020-09-18
2.438,2.438,2.438,-0.0382642998,2020-09-25
2.449,2.449,2.449,0.004511895,2020-09-30
2.457,2.457,2.457,0.0032666394,2020-10-09
2.504,2.504,2.504,0.0191290191,2020-10-16
2.515,2.515,2.515,0.0043929712,2020-10-23
2.456,2.456,2.456,-0.0234592445,2020-10-30
2.5,2.5,2.5,0.0179153094,2020-11-06
2.495,2.495,2.495,-0.002,2020-11-13
2.515,2.515,2.515,0.0080160321,2020-11-16
2.543,2.543,2.543,0.0111332008,2020-11-20
2.546,2.546,2.546,0.001179709,2020-11-25
2.574,2.574,2.574,0.0109976434,2020-11-27
2.568,2.568,2.568,-0.0023310023,2020-11-30
2.553,2.553,2.553,-0.0058411215,2020-12-04
2.483,2.483,2.483,-0.0274187231,2020-12-11
2.491,2.491,2.491,0.003221909,2020-12-18
2.448,2.448,2.448,-0.0172621437,2020-12-25
2.493,2.493,2.493,0.0183823529,2020-12-31
2.47,2.47,2.47,-0.0092258323,2021-01-08
2.506,2.506,2.506,0.0145748988,2021-01-15
2.533,2.533,2.533,0.0107741421,2021-01-22
2.449,2.449,2.449,-0.0331622582,2021-01-29
2.567,2.567,2.567,0.0481829318,2021-02-05
2.597,2.597,2.597,0.0116867939,2021-02-10
2.76,2.76,2.76,0.0627647285,2021-02-19
2.722,2.722,2.722,-0.0137681159,2021-02-26
2.741,2.741,2.741,0.0069801616,2021-03-05
2.849,2.849,2.849,0.0394016782,2021-03-12
2.92,2.92,2.92,0.0249210249,2021-03-19
2.73,2.818,2.818,-0.0349315068,2021-03-25
2.749,2.837,2.83761245,0.006959707,2021-03-26
2.872,2.96,2.96457729,0.0447435431,2021-03-31
2.865,2.953,2.95735165,-0.0024373259,2021-04-02
2.875,2.963,2.96767399,0.0034904014,2021-04-09
2.862,2.95,2.95425495,-0.0045217391,2021-04-16
2.812,2.9,2.90264322,-0.0174703005,2021-04-23
2.806,2.894,2.89644982,-0.0021337127,2021-04-30
2.81,2.898,2.90057875,0.0014255167,2021-05-07
2.841,2.929,2.93257802,0.0110320285,2021-05-14
2.824,2.912,2.91503004,-0.0059838085,2021-05-21
2.864,2.952,2.95631941,0.0141643059,2021-05-28
2.851,2.939,2.94290037,-0.0045391061,2021-05-31
2.846,2.934,2.93773919,-0.0017537706,2021-06-04
2.795,2.883,2.88509524,-0.0179198876,2021-06-11
2.749,2.837,2.83761245,-0.0164579606,2021-06-18
2.755,2.843,2.84380586,0.0021826119,2021-06-25
2.749,2.837,2.83761245,-0.0021778584,2021-06-30
2.753,2.841,2.84174139,0.0014550746,2021-07-02
2.665,2.753,2.75090476,-0.031965129,2021-07-09
2.664,2.752,2.74987253,-0.0003752345,2021-07-16
2.628,2.716,2.71271209,-0.0135135135,2021-07-23
2.525,2.613,2.60639194,-0.0391933029,2021-07-30
2.526,2.614,2.60742418,0.0003960396,2021-08-06
2.556,2.644,2.63839121,0.0118764846,2021-08-13
2.503,2.591,2.58368278,-0.0207355243,2021-08-20
2.603,2.691,2.68690623,0.0399520575,2021-08-27
2.576,2.664,2.6590359,-0.0103726469,2021-08-31
2.6,2.688,2.68380952,0.0093167702,2021-09-03
2.644,2.732,2.72922784,0.0169230769,2021-09-10
2.524,2.612,2.60535971,-0.0453857791,2021-09-17
2.536,2.624,2.61774652,0.0047543582,2021-09-24
2.549,2.637,2.63116557,0.005126183,2021-09-30
2.635,2.723,2.71993773,0.0337387211,2021-10-08
2.606,2.694,2.69000293,-0.0110056926,2021-10-15
2.644,2.732,2.72922784,0.0145817345,2021-10-22
2.455,2.543,2.53413553,-0.0714826021,2021-10-29
2.433,2.521,2.51142637,-0.0089613035,2021-11-05
2.444,2.532,2.52278095,0.0045211673,2021-11-12
2.464,2.552,2.54342564,0.0081833061,2021-11-19
2.404,2.492,2.48149158,-0.0243506494,2021-11-26
2.379,2.467,2.45568571,-0.0103993344,2021-11-30
2.406,2.494,2.48355604,0.0113493064,2021-12-03
2.461,2.549,2.54032894,0.0228595179,2021-12-10
2.393,2.481,2.470137,-0.0276310443,2021-12-17
2.458,2.546,2.53723223,0.0271625575,2021-12-24
2.474,2.562,2.55374799,0.0065093572,2021-12-31
2.536,2.624,2.61774652,0.0250606306,2022-01-07
2.549,2.637,2.63116557,0.005126183,2022-01-14
2.613,2.701,2.69722857,0.0251078854,2022-01-21
2.526,2.614,2.60742418,-0.0332950631,2022-01-28
2.663,2.751,2.74884029,0.0542359462,2022-02-11
2.608,2.696,2.6920674,-0.0206533984,2022-02-18
2.427,2.515,2.50523297,-0.0694018405,2022-02-25
2.414,2.502,2.49181392,-0.0053564071,2022-02-28
2.361,2.449,2.43710549,-0.021955261,2022-03-04
2.207,2.295,2.27814139,-0.0652265989,2022-03-11
2.215,2.303,2.28639927,0.0036248301,2022-03-18
2.145,2.233,2.21414286,-0.0316027088,2022-03-25
2.214,2.302,2.28536703,0.0321678322,2022-03-31
2.239,2.327,2.31117289,0.0112917796,2022-04-01
2.219,2.307,2.29052821,-0.0089325592,2022-04-08
2.228,2.316,2.29981832,0.004055881,2022-04-15
2.139,2.227,2.20794945,-0.03994614,2022-04-22
2.139,2.227,2.20794945,0.0,2022-04-25
2.139,2.227,2.20794945,0.0,2022-04-26
2.139,2.227,2.20794945,0.0,2022-04-27
2.139,2.227,2.20794945,0.0,2022-04-28
2.231,2.319,2.30291502,0.0430107527,2022-04-29
2.231,2.319,2.30291502,0.0,2022-05-05
2.188,2.276,2.25852894,-0.0192738682,2022-05-06
2.188,2.276,2.25852894,0.0,2022-05-09
2.188,2.276,2.25852894,0.0,2022-05-10
2.188,2.276,2.25852894,0.0,2022-05-11
2.188,2.276,2.25852894,0.0,2022-05-12
2.224,2.312,2.29568938,0.0164533821,2022-05-13
2.224,2.312,2.29568938,0.0,2022-05-16
2.209,2.297,2.28020586,-0.0067446043,2022-05-20
2.209,2.297,2.28020586,0.0,2022-05-23
2.151,2.239,2.22033626,-0.0262562245,2022-05-27
2.203,2.291,2.27401245,0.0241748024,2022-05-31
2.184,2.272,2.2544,-0.0086246028,2022-06-02
2.29,2.378,2.36381685,0.0485347985,2022-06-10
2.25,2.338,2.32252747,-0.0174672489,2022-06-17
2.315,2.403,2.38962271,0.0288888889,2022-06-24
2.227,2.315,2.29878608,-0.038012959,2022-06-30
2.222,2.31,2.29362491,-0.0022451729,2022-07-01
2.209,2.297,2.28020586,-0.0058505851,2022-07-08
2.098,2.186,2.16562784,-0.0502489814,2022-07-15
2.138,2.226,2.20691722,0.0190657769,2022-07-22
2.004,2.092,2.0685978,-0.0626753976,2022-07-29
2.0,2.088,2.06446886,-0.001996008,2022-08-05
1.985,2.073,2.04898535,-0.0075,2022-08-12
2.041,2.129,2.10679048,0.0282115869,2022-08-19
2.091,2.179,2.1584022,0.0244977952,2022-08-26
2.149,2.237,2.21827179,0.0277379244,2022-08-31
2.172,2.26,2.24201319,0.0107026524,2022-09-02
2.111,2.199,2.17904689,-0.0280847145,2022-09-09
2.049,2.137,2.11504835,-0.0293699668,2022-09-16
1.952,2.04,2.01492161,-0.0473401659,2022-09-23
1.916,2.004,1.97776117,-0.018442623,2022-09-30
1.832,1.92,1.89105348,-0.0438413361,2022-10-14
1.73,1.818,1.78576557,-0.0556768559,2022-10-21
1.561,1.649,1.61131795,-0.0976878613,2022-10-28
1.563,1.651,1.61338242,0.00128123,2022-10-31
1.767,1.855,1.82395824,0.1305182342,2022-11-04
1.868,1.956,1.92821392,0.0571590266,2022-11-11
2.007,2.095,2.07169451,0.0744111349,2022-11-18
1.936,2.024,1.99840586,-0.0353761834,2022-11-25
2.022,2.11,2.08717802,0.0444214876,2022-11-30
2.05,2.138,2.11608059,0.0138476756,2022-12-02
2.2,2.288,2.27091575,0.0731707317,2022-12-09
2.15,2.238,2.21930403,-0.0227272727,2022-12-16
2.153,2.241,2.22240073,0.0013953488,2022-12-23
2.208,2.296,2.27917363,0.0255457501,2022-12-30
2.374,2.462,2.45052454,0.0751811594,2023-01-06
2.444,2.532,2.52278095,0.0294860994,2023-01-13
2.553,2.641,2.63529451,0.044599018,2023-01-20
2.493,2.581,2.57336044,-0.0235017626,2023-01-31
2.496,2.584,2.57645714,0.0012033694,2023-02-03
2.484,2.572,2.56407033,-0.0048076923,2023-02-10
2.455,2.543,2.53413553,-0.0116747182,2023-02-17
2.391,2.479,2.46807253,-0.0260692464,2023-02-24
