nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0034,1.0034,1.0034,-0.0120126034,2025-11-18
1.007,1.007,1.007,0.0035878015,2025-11-19
0.9934,0.9934,0.9934,-0.0135054618,2025-11-20
0.967,0.967,0.967,-0.0265753976,2025-11-21
0.9672,0.9672,0.9672,0.0002068252,2025-11-24
0.9659,0.9659,0.9659,-0.001344086,2025-11-25
0.962,0.962,0.962,-0.0040376851,2025-11-26
0.9618,0.9618,0.9618,-0.0002079002,2025-11-27
0.9625,0.9625,0.9625,0.000727802,2025-11-28
0.9629,0.9629,0.9629,0.0004155844,2025-12-01
0.9659,0.9659,0.9659,0.0031155883,2025-12-02
0.9658,0.9658,0.9658,-0.0001035304,2025-12-03
0.9654,0.9654,0.9654,-0.0004141644,2025-12-04
0.958,0.958,0.958,-0.0076652165,2025-12-05
0.9481,0.9481,0.9481,-0.0103340292,2025-12-08
0.9453,0.9453,0.9453,-0.002953275,2025-12-09
0.9503,0.9503,0.9503,0.0052893261,2025-12-10
0.9534,0.9534,0.9534,0.0032621277,2025-12-11
0.9596,0.9596,0.9596,0.0065030417,2025-12-12
0.9597,0.9597,0.9597,0.0001042101,2025-12-15
0.9496,0.9496,0.9496,-0.0105241221,2025-12-16
0.953,0.953,0.953,0.0035804549,2025-12-17
0.9387,0.9387,0.9387,-0.0150052466,2025-12-18
0.9381,0.9381,0.9381,-0.0006391818,2025-12-19
0.9576,0.9576,0.9576,0.0207866965,2025-12-22
0.9593,0.9593,0.9593,0.0017752715,2025-12-23
0.9689,0.9689,0.9689,0.010007297,2025-12-24
0.9677,0.9677,0.9677,-0.0012385179,2025-12-25
0.995,0.995,0.995,0.0282112225,2025-12-26
1.0062,1.0062,1.0062,0.0112562814,2025-12-29
0.9946,0.9946,0.9946,-0.0115285232,2025-12-30
0.996,0.996,0.996,0.001407601,2025-12-31
1.0077,1.0077,1.0077,0.011746988,2026-01-05
1.0235,1.0235,1.0235,0.0156792696,2026-01-06
1.0386,1.0386,1.0386,0.0147532975,2026-01-07
1.0554,1.0554,1.0554,0.016175621,2026-01-08
1.0565,1.0565,1.0565,0.0010422589,2026-01-09
1.0914,1.0914,1.0914,0.0330336015,2026-01-12
1.1408,1.1408,1.1408,0.045262965,2026-01-13
1.1574,1.1574,1.1574,0.0145511921,2026-01-14
1.157,1.157,1.157,-0.0003456022,2026-01-15
1.1423,1.1423,1.1423,-0.0127052723,2026-01-16
1.1291,1.1291,1.1291,-0.0115556334,2026-01-19
1.1322,1.1322,1.1322,0.0027455496,2026-01-20
1.1589,1.1589,1.1589,0.0235824059,2026-01-21
1.1729,1.1729,1.1729,0.0120804211,2026-01-22
1.1752,1.1752,1.1752,0.0019609515,2026-01-23
1.1817,1.1817,1.1817,0.0055309735,2026-01-26
1.1832,1.1832,1.1832,0.0012693577,2026-01-27
1.2193,1.2193,1.2193,0.0305104801,2026-01-28
1.2395,1.2395,1.2395,0.0165668826,2026-01-29
1.2305,1.2305,1.2305,-0.0072609923,2026-01-30
1.152,1.152,1.152,-0.0637952052,2026-02-02
1.0964,1.0964,1.0964,-0.0482638889,2026-02-03
1.1355,1.1355,1.1355,0.0356621671,2026-02-04
1.1101,1.1101,1.1101,-0.0223690004,2026-02-05
1.0978,1.0978,1.0978,-0.0110800829,2026-02-06
1.1206,1.1206,1.1206,0.0207688103,2026-02-09
1.1186,1.1186,1.1186,-0.0017847582,2026-02-10
1.1309,1.1309,1.1309,0.0109958877,2026-02-11
1.1392,1.1392,1.1392,0.0073392873,2026-02-12
1.1206,1.1206,1.1206,-0.0163272472,2026-02-13
1.16,1.16,1.16,0.0351597359,2026-02-24
1.1888,1.1888,1.1888,0.0248275862,2026-02-25
1.2177,1.2177,1.2177,0.0243102288,2026-02-26
1.1993,1.1993,1.1993,-0.0151104541,2026-02-27
1.2213,1.2213,1.2213,0.018344034,2026-03-02
1.1779,1.1779,1.1779,-0.0355359044,2026-03-03
1.1805,1.1805,1.1805,0.0022073181,2026-03-04
1.1806,1.1806,1.1806,8.47099e-05,2026-03-05
1.1867,1.1867,1.1867,0.0051668643,2026-03-06
1.1747,1.1747,1.1747,-0.0101120755,2026-03-09
1.1971,1.1971,1.1971,0.0190686984,2026-03-10
1.1973,1.1973,1.1973,0.0001670704,2026-03-11
1.1935,1.1935,1.1935,-0.0031738077,2026-03-12
1.1908,1.1908,1.1908,-0.0022622539,2026-03-13
1.1783,1.1783,1.1783,-0.0104971448,2026-03-16
1.1924,1.1924,1.1924,0.0119663923,2026-03-17
1.1833,1.1833,1.1833,-0.0076316672,2026-03-18
1.1132,1.1132,1.1132,-0.0592411054,2026-03-19
1.0763,1.0763,1.0763,-0.0331476824,2026-03-20
1.0596,1.0596,1.0596,-0.01551612,2026-03-23
1.072,1.072,1.072,0.0117025293,2026-03-24
1.0701,1.0701,1.0701,-0.0017723881,2026-03-25
1.0652,1.0652,1.0652,-0.0045790113,2026-03-26
1.0579,1.0579,1.0579,-0.0068531731,2026-03-27
1.0608,1.0608,1.0608,0.0027412799,2026-03-30
1.0549,1.0549,1.0549,-0.0055618401,2026-03-31
1.0499,1.0499,1.0499,-0.0047397858,2026-04-01
1.0428,1.0428,1.0428,-0.0067625488,2026-04-02
1.0397,1.0397,1.0397,-0.0029727656,2026-04-03
1.0391,1.0391,1.0391,-0.0005770895,2026-04-07
1.0384,1.0384,1.0384,-0.0006736599,2026-04-08
1.0419,1.0419,1.0419,0.0033705701,2026-04-09
1.046,1.046,1.046,0.0039351185,2026-04-10
1.0498,1.0498,1.0498,0.0036328872,2026-04-13
1.0545,1.0545,1.0545,0.0044770432,2026-04-14
1.0554,1.0554,1.0554,0.0008534851,2026-04-15
1.063,1.063,1.063,0.0072010612,2026-04-16
1.0595,1.0595,1.0595,-0.0032925682,2026-04-20
1.0615,1.0615,1.0615,0.0018876829,2026-04-21
1.0723,1.0723,1.0723,0.0101742817,2026-04-22
1.0755,1.0755,1.0755,0.0029842395,2026-04-23
1.077,1.077,1.077,0.0013947001,2026-04-24
1.0784,1.0784,1.0784,0.0012999071,2026-04-27
1.0678,1.0678,1.0678,-0.0098293769,2026-04-28
1.0757,1.0757,1.0757,0.0073983892,2026-04-29
1.0833,1.0833,1.0833,0.0070651669,2026-04-30
1.1112,1.1112,1.1112,0.0257546386,2026-05-06
1.118,1.118,1.118,0.0061195104,2026-05-07
1.1153,1.1153,1.1153,-0.0024150268,2026-05-08
1.1343,1.1343,1.1343,0.0170357751,2026-05-11
1.1366,1.1366,1.1366,0.0020276823,2026-05-12
1.1528,1.1528,1.1528,0.0142530354,2026-05-13
1.1322,1.1322,1.1322,-0.017869535,2026-05-14
1.0991,1.0991,1.0991,-0.0292351175,2026-05-15
1.0983,1.0983,1.0983,-0.0007278683,2026-05-18
1.0876,1.0876,1.0876,-0.0097423291,2026-05-19
1.0803,1.0803,1.0803,-0.0067120265,2026-05-20
1.0367,1.0367,1.0367,-0.0403591595,2026-05-21
1.0318,1.0318,1.0318,-0.0047265361,2026-05-22
1.0086,1.0086,1.0086,-0.0224849777,2026-05-25
1.0026,1.0026,1.0026,-0.00594884,2026-05-26
0.9958,0.9958,0.9958,-0.0067823658,2026-05-27
