nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.223,1.349,1.34598324,-0.0239425379,2024-12-17
1.227,1.353,1.35038547,0.003270646,2024-12-20
1.207,1.333,1.3283743,-0.0162999185,2024-12-27
1.183,1.309,1.30196089,-0.0198840099,2024-12-31
1.132,1.258,1.2458324,-0.0431107354,2025-01-03
1.151,1.277,1.26674302,0.0167844523,2025-01-07
1.137,1.263,1.2513352,-0.0121633362,2025-01-10
1.184,1.31,1.30306145,0.0413368514,2025-01-15
1.191,1.317,1.31076536,0.0059121622,2025-01-17
1.194,1.32,1.31406704,0.0025188917,2025-01-21
1.193,1.319,1.31296648,-0.0008375209,2025-01-24
1.191,1.317,1.31076536,-0.0016764459,2025-01-27
1.194,1.32,1.31406704,0.0025188917,2025-02-05
1.225,1.351,1.34818436,0.0259631491,2025-02-07
1.247,1.373,1.37239665,0.0179591837,2025-02-14
1.264,1.39,1.39110615,0.0136327185,2025-02-17
1.244,1.37,1.36909497,-0.0158227848,2025-02-18
1.269,1.395,1.39660894,0.020096463,2025-02-21
1.264,1.39,1.39110615,-0.0039401103,2025-02-28
1.281,1.407,1.40981564,0.0134493671,2025-03-04
1.296,1.422,1.42632402,0.0117096019,2025-03-07
1.328,1.454,1.4615419,0.024691358,2025-03-14
1.335,1.461,1.46924581,0.0052710843,2025-03-17
1.339,1.465,1.47364804,0.0029962547,2025-03-18
1.332,1.458,1.46594413,-0.0052277819,2025-03-21
1.309,1.435,1.44063128,-0.0172672673,2025-03-28
1.299,1.425,1.4296257,-0.0076394194,2025-03-31
1.311,1.437,1.4428324,0.0092378753,2025-04-01
1.317,1.443,1.44943575,0.004576659,2025-04-03
1.274,1.4,1.40211173,-0.032649962,2025-04-11
1.298,1.424,1.42852514,0.0188383046,2025-04-15
1.296,1.422,1.42632402,-0.001540832,2025-04-18
1.326,1.452,1.45934078,0.0231481481,2025-04-25
1.336,1.462,1.47034637,0.0075414781,2025-04-30
1.366,1.492,1.50336313,0.0224550898,2025-05-06
1.38,1.506,1.51877095,0.0102489019,2025-05-09
1.398,1.524,1.53858101,0.0130434783,2025-05-15
1.402,1.528,1.54298324,0.0028612303,2025-05-16
1.42,1.546,1.5627933,0.0128388017,2025-05-20
1.4,1.526,1.54078212,-0.014084507,2025-05-23
1.412,1.538,1.55398883,0.0085714286,2025-05-30
1.424,1.55,1.56719553,0.0084985836,2025-06-03
1.444,1.57,1.5892067,0.0140449438,2025-06-06
1.443,1.569,1.58810615,-0.0006925208,2025-06-13
1.455,1.581,1.60131285,0.0083160083,2025-06-16
1.454,1.58,1.60021229,-0.0006872852,2025-06-17
1.432,1.558,1.576,-0.015130674,2025-06-20
1.486,1.612,1.63543017,0.0377094972,2025-06-27
1.497,1.623,1.64753631,0.0074024226,2025-06-30
1.507,1.633,1.6585419,0.0066800267,2025-07-01
1.512,1.638,1.66404469,0.00331785,2025-07-04
1.541,1.667,1.69596089,0.0191798942,2025-07-11
1.537,1.663,1.69155866,-0.0025957171,2025-07-15
1.559,1.685,1.71577095,0.0143135979,2025-07-18
1.591,1.717,1.75098883,0.0205259782,2025-07-25
1.575,1.701,1.73337989,-0.0100565682,2025-07-31
1.581,1.707,1.73998324,0.0038095238,2025-08-01
1.626,1.752,1.78950838,0.0284629981,2025-08-08
1.645,1.771,1.81041899,0.0116851169,2025-08-15
1.685,1.811,1.85444134,0.0243161094,2025-08-22
1.67,1.796,1.83793296,-0.0089020772,2025-08-29
1.673,1.799,1.84123464,0.0017964072,2025-09-02
1.663,1.789,1.83022905,-0.0059772863,2025-09-05
1.69,1.816,1.85994413,0.0162357186,2025-09-12
1.0,1.814,1.85774302,-0.001183432,2025-09-15
1.004,1.818,1.86517399,0.004,2025-09-16
0.985,1.799,1.82987687,-0.0189243028,2025-09-19
0.978,1.792,1.81687267,-0.007106599,2025-09-26
0.986,1.8,1.83173461,0.0081799591,2025-09-30
0.999,1.813,1.85588527,0.0131845842,2025-10-10
1.005,1.819,1.86703173,0.006006006,2025-10-15
0.987,1.801,1.83359236,-0.0179104478,2025-10-17
1.01,1.824,1.87632045,0.0233029382,2025-10-21
1.017,1.831,1.88932465,0.0069306931,2025-10-24
1.018,1.832,1.89118239,0.0009832842,2025-10-31
1.028,1.842,1.90975982,0.0098231827,2025-11-04
1.041,1.855,1.93391048,0.0126459144,2025-11-07
1.06,1.874,1.9692076,0.0182516811,2025-11-14
1.059,1.873,1.96734985,-0.0009433962,2025-11-17
1.046,1.86,1.9431992,-0.0122757318,2025-11-18
1.007,1.821,1.87074722,-0.0372848948,2025-11-21
1.031,1.845,1.91533305,0.0238331678,2025-11-28
1.038,1.852,1.92833725,0.0067895247,2025-12-02
1.034,1.848,1.92090628,-0.0038535645,2025-12-05
1.017,1.831,1.88932465,-0.0164410058,2025-12-12
1.019,1.833,1.89304013,0.0019665683,2025-12-15
1.006,1.82,1.86888947,-0.0127576055,2025-12-16
1.029,1.843,1.91161756,0.0228628231,2025-12-19
1.047,1.861,1.94505694,0.0174927114,2025-12-26
1.046,1.86,1.9431992,-0.0009551098,2025-12-31
1.066,1.88,1.98035406,0.0191204589,2026-01-06
1.08,1.894,2.00636246,0.0131332083,2026-01-09
1.08,1.894,2.00636246,0.0,2026-01-15
1.071,1.885,1.98964277,-0.0083333333,2026-01-16
1.084,1.898,2.01379343,0.0121381886,2026-01-20
1.107,1.921,2.05652152,0.0212177122,2026-01-23
1.094,1.908,2.03237086,-0.0117434508,2026-01-30
1.087,1.901,2.01936666,-0.0063985375,2026-02-03
1.094,1.908,2.03237086,0.0064397424,2026-02-06
1.093,1.907,2.03051312,-0.0009140768,2026-02-13
1.11,1.924,2.06209475,0.0155535224,2026-02-24
1.132,1.946,2.10296509,0.0198198198,2026-02-27
1.1,1.914,2.04351732,-0.0282685512,2026-03-03
1.12,1.934,2.08067218,0.0181818182,2026-03-06
1.125,1.939,2.08996089,0.0044642857,2026-03-13
1.122,1.936,2.08438766,-0.0026666667,2026-03-16
1.11,1.924,2.06209475,-0.0106951872,2026-03-17
1.078,1.892,2.00264697,-0.0288288288,2026-03-20
1.079,1.893,2.00450472,0.0009276438,2026-03-27
1.075,1.889,1.99707374,-0.0037071362,2026-03-31
1.051,1.865,1.95248791,-0.0223255814,2026-04-03
1.064,1.878,1.97663857,0.0123691722,2026-04-07
1.089,1.903,2.02308215,0.0234962406,2026-04-10
1.098,1.912,2.03980183,0.0082644628,2026-04-15
1.112,1.926,2.06581023,0.0127504554,2026-04-17
1.119,1.933,2.07881444,0.006294964,2026-04-21
1.108,1.922,2.05837926,-0.0098302055,2026-04-24
1.121,1.935,2.08252992,0.011732852,2026-04-30
1.135,1.949,2.10853832,0.0124888492,2026-05-06
1.159,1.973,2.15312416,0.0211453744,2026-05-08
1.13,1.944,2.09924961,-0.0250215703,2026-05-15
1.137,1.951,2.11225381,0.0061946903,2026-05-19
1.123,1.937,2.08624541,-0.0123131047,2026-05-22
