nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4081,1.4081,1.4081,0.0265364147,2025-07-25
1.4028,1.4028,1.4028,-0.0037639372,2025-07-31
1.4106,1.4106,1.4106,0.005560308,2025-08-01
1.4567,1.4567,1.4567,0.0326811286,2025-08-08
1.4946,1.4946,1.4946,0.0260177113,2025-08-15
1.547,1.547,1.547,0.0350595477,2025-08-22
1.5744,1.5744,1.5744,0.0177117001,2025-08-29
1.5417,1.5417,1.5417,-0.0207698171,2025-09-05
1.5701,1.5701,1.5701,0.0184212233,2025-09-12
1.5597,1.5597,1.5597,-0.0066237819,2025-09-19
1.5543,1.5543,1.5543,-0.0034622043,2025-09-26
1.5849,1.5849,1.5849,0.0196873191,2025-09-30
1.589,1.589,1.589,0.002586914,2025-10-10
1.5235,1.5235,1.5235,-0.0412208936,2025-10-17
1.5861,1.5861,1.5861,0.0410895963,2025-10-24
1.58,1.58,1.58,-0.0038459114,2025-10-31
1.5843,1.5843,1.5843,0.002721519,2025-11-07
1.5883,1.5883,1.5883,0.0025247743,2025-11-14
1.5012,1.5012,1.5012,-0.0548385066,2025-11-21
1.5497,1.5497,1.5497,0.0323074873,2025-11-28
1.5565,1.5565,1.5565,0.0043879461,2025-12-05
1.5369,1.5369,1.5369,-0.0125923546,2025-12-12
1.5418,1.5418,1.5418,0.0031882361,2025-12-19
1.5847,1.5847,1.5847,0.0278246206,2025-12-26
1.5842,1.5842,1.5842,-0.0003155171,2025-12-31
1.6747,1.6747,1.6747,0.0571266254,2026-01-09
1.6964,1.6964,1.6964,0.0129575446,2026-01-16
1.7458,1.7458,1.7458,0.0291204905,2026-01-23
1.7044,1.7044,1.7044,-0.0237140566,2026-01-30
1.6772,1.6772,1.6772,-0.0159586951,2026-02-06
1.7016,1.7016,1.7016,0.0145480563,2026-02-13
1.7641,1.7641,1.7641,0.0367301363,2026-02-27
1.7095,1.7095,1.7095,-0.0309506264,2026-03-06
1.6978,1.6978,1.6978,-0.0068441065,2026-03-13
1.5979,1.5979,1.5979,-0.0588408529,2026-03-20
1.5977,1.5977,1.5977,-0.0001251643,2026-03-27
1.5575,1.5575,1.5575,-0.0251611692,2026-04-03
1.6487,1.6487,1.6487,0.0585553772,2026-04-10
1.7172,1.7172,1.7172,0.0415478862,2026-04-17
1.7098,1.7098,1.7098,-0.0043093408,2026-04-24
1.7397,1.7397,1.7397,0.0174874254,2026-04-30
1.8164,1.8164,1.8164,0.0440880612,2026-05-08
1.8114,1.8114,1.8114,-0.0027526976,2026-05-15
1.831,1.831,1.831,0.0108203599,2026-05-22
