nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7936,1.7936,1.7936,0.0174722033,2022-12-30
1.8536,1.8536,1.8536,0.0334522748,2023-01-06
1.8668,1.8668,1.8668,0.0071212775,2023-01-13
1.9116,1.9116,1.9116,0.0239982858,2023-01-20
1.9558,1.9558,1.9558,0.023121992,2023-02-03
1.9728,1.9728,1.9728,0.0086920953,2023-02-10
1.9494,1.9494,1.9494,-0.0118613139,2023-02-17
1.9854,1.9854,1.9854,0.0184672207,2023-02-24
2.0099,2.0099,2.0099,0.0123400826,2023-03-03
1.9597,1.9597,1.9597,-0.024976367,2023-03-10
1.9353,1.9353,1.9353,-0.0124508853,2023-03-17
1.9661,1.9661,1.9661,0.0159148452,2023-03-24
1.95,1.95,1.95,-0.0081888002,2023-03-31
1.9503,1.9503,1.9503,0.0001538462,2023-04-07
1.9395,1.9395,1.9395,-0.0055376096,2023-04-14
1.8881,1.8881,1.8881,-0.0265016757,2023-04-21
1.8835,1.8835,1.8835,-0.0024363116,2023-04-28
1.8637,1.8637,1.8637,-0.010512344,2023-05-05
1.8405,1.8405,1.8405,-0.0124483554,2023-05-12
1.8756,1.8756,1.8756,0.0190709046,2023-05-19
1.8725,1.8725,1.8725,-0.0016528044,2023-05-26
1.8854,1.8854,1.8854,0.0068891856,2023-06-02
1.8608,1.8608,1.8608,-0.0130476292,2023-06-09
1.9118,1.9118,1.9118,0.0274075666,2023-06-16
1.8782,1.8782,1.8782,-0.0175750602,2023-06-21
1.916,1.916,1.916,0.0201256522,2023-06-30
1.9038,1.9038,1.9038,-0.0063674322,2023-07-07
1.916,1.916,1.916,0.0064082362,2023-07-14
1.8796,1.8796,1.8796,-0.0189979123,2023-07-21
1.9037,1.9037,1.9037,0.012821877,2023-07-28
1.9032,1.9032,1.9032,-0.0002626464,2023-08-04
1.8395,1.8395,1.8395,-0.0334699454,2023-08-11
1.81,1.81,1.81,-0.0160369666,2023-08-18
1.7517,1.7517,1.7517,-0.0322099448,2023-08-25
1.8208,1.8208,1.8208,0.039447394,2023-09-01
1.8111,1.8111,1.8111,-0.0053273286,2023-09-08
1.8027,1.8027,1.8027,-0.0046380653,2023-09-15
1.801,1.801,1.801,-0.0009430299,2023-09-22
1.8094,1.8094,1.8094,0.0046640755,2023-09-28
1.771,1.771,1.771,-0.0212225047,2023-10-13
1.7019,1.7019,1.7019,-0.0390175042,2023-10-20
1.7424,1.7424,1.7424,0.0237969328,2023-10-27
1.7478,1.7478,1.7478,0.0030991736,2023-11-03
1.7595,1.7595,1.7595,0.0066941298,2023-11-10
1.7891,1.7891,1.7891,0.0168229611,2023-11-17
1.7761,1.7761,1.7761,-0.0072662232,2023-11-24
1.7769,1.7769,1.7769,0.0004504251,2023-12-01
1.7366,1.7366,1.7366,-0.0226799482,2023-12-08
1.7403,1.7403,1.7403,0.0021306,2023-12-15
1.7023,1.7023,1.7023,-0.0218353158,2023-12-22
1.7399,1.7399,1.7399,0.0220877636,2023-12-29
1.7194,1.7194,1.7194,-0.0117822863,2024-01-05
1.7076,1.7076,1.7076,-0.0068628591,2024-01-12
1.6353,1.6353,1.6353,-0.0423401265,2024-01-19
1.6237,1.6237,1.6237,-0.0070934997,2024-01-26
1.4579,1.4579,1.4579,-0.1021124592,2024-02-02
1.6782,1.6782,1.6782,0.1511077577,2024-02-08
1.6964,1.6964,1.6964,0.0108449529,2024-02-23
1.7422,1.7422,1.7422,0.0269983494,2024-03-01
1.7367,1.7367,1.7367,-0.003156928,2024-03-08
1.7775,1.7775,1.7775,0.0234928312,2024-03-15
1.7746,1.7746,1.7746,-0.0016315049,2024-03-22
1.7549,1.7549,1.7549,-0.0111010932,2024-03-29
1.8004,1.8004,1.8004,0.0259274033,2024-04-03
1.776,1.776,1.776,-0.0135525439,2024-04-12
1.7545,1.7545,1.7545,-0.0121058559,2024-04-19
1.7655,1.7655,1.7655,0.0062695925,2024-04-26
1.8002,1.8002,1.8002,0.0196544888,2024-04-30
1.8396,1.8396,1.8396,0.0218864571,2024-05-10
1.8401,1.8401,1.8401,0.0002717982,2024-05-17
1.787,1.787,1.787,-0.0288571273,2024-05-24
1.7929,1.7929,1.7929,0.0033016228,2024-05-31
1.7477,1.7477,1.7477,-0.0252105527,2024-06-07
1.7497,1.7497,1.7497,0.0011443612,2024-06-14
1.7163,1.7163,1.7163,-0.0190889867,2024-06-21
1.6806,1.6806,1.6806,-0.0208005593,2024-06-28
1.6531,1.6531,1.6531,-0.0163632036,2024-07-05
1.6782,1.6782,1.6782,0.0151835945,2024-07-12
1.6627,1.6627,1.6627,-0.0092360863,2024-07-19
1.6081,1.6081,1.6081,-0.0328381548,2024-07-26
1.6221,1.6221,1.6221,0.0087059262,2024-08-02
1.601,1.601,1.601,-0.0130078294,2024-08-09
1.5917,1.5917,1.5917,-0.0058088695,2024-08-16
1.5556,1.5556,1.5556,-0.0226801533,2024-08-23
1.5777,1.5777,1.5777,0.014206737,2024-08-30
1.5385,1.5385,1.5385,-0.0248462952,2024-09-06
1.5088,1.5088,1.5088,-0.0193045174,2024-09-13
1.521,1.521,1.521,0.0080858961,2024-09-20
1.7735,1.7735,1.7735,0.1660092045,2024-09-27
1.9544,1.9544,1.9544,0.1020016916,2024-09-30
1.85,1.85,1.85,-0.0534179288,2024-10-11
1.9155,1.9155,1.9155,0.0354054054,2024-10-18
1.9674,1.9674,1.9674,0.0270947533,2024-10-25
1.9695,1.9695,1.9695,0.0010673986,2024-11-01
2.1018,2.1018,2.1018,0.0671744097,2024-11-08
2.0284,2.0284,2.0284,-0.0349224474,2024-11-15
1.9759,1.9759,1.9759,-0.0258824689,2024-11-22
2.0235,2.0235,2.0235,0.024090288,2024-11-29
2.0779,2.0779,2.0779,0.0268841117,2024-12-06
2.0984,2.0984,2.0984,0.0098657298,2024-12-13
2.0741,2.0741,2.0741,-0.0115802516,2024-12-20
2.0687,2.0687,2.0687,-0.0026035389,2024-12-27
2.0152,2.0152,2.0152,-0.0258616522,2024-12-31
1.9229,1.9229,1.9229,-0.0458019055,2025-01-03
1.903,1.903,1.903,-0.0103489521,2025-01-10
1.9878,1.9878,1.9878,0.0445612191,2025-01-17
2.0186,2.0186,2.0186,0.0154945166,2025-01-24
2.0073,2.0073,2.0073,-0.0055979392,2025-01-27
2.0627,2.0627,2.0627,0.0275992627,2025-02-07
2.0824,2.0824,2.0824,0.009550589,2025-02-14
2.1305,2.1305,2.1305,0.0230983481,2025-02-21
2.0733,2.0733,2.0733,-0.0268481577,2025-02-28
2.137,2.137,2.137,0.0307239666,2025-03-07
2.1782,2.1782,2.1782,0.0192793636,2025-03-14
2.1561,2.1561,2.1561,-0.0101459921,2025-03-21
2.1445,2.1445,2.1445,-0.0053800844,2025-03-28
2.133,2.133,2.133,-0.0053625554,2025-04-03
2.0177,2.0177,2.0177,-0.0540553211,2025-04-11
2.0238,2.0238,2.0238,0.0030232443,2025-04-18
2.066,2.066,2.066,0.0208518628,2025-04-25
2.0598,2.0598,2.0598,-0.0030009681,2025-04-30
2.1056,2.1056,2.1056,0.0222351685,2025-05-09
2.1145,2.1145,2.1145,0.0042268237,2025-05-16
2.1004,2.1004,2.1004,-0.0066682431,2025-05-23
2.1165,2.1165,2.1165,0.0076652066,2025-05-30
2.1599,2.1599,2.1599,0.0205055516,2025-06-06
2.1607,2.1607,2.1607,0.0003703875,2025-06-13
2.1261,2.1261,2.1261,-0.016013329,2025-06-20
2.21,2.21,2.21,0.0394619256,2025-06-27
2.2363,2.2363,2.2363,0.0119004525,2025-07-04
2.2915,2.2915,2.2915,0.0246836292,2025-07-11
2.3218,2.3218,2.3218,0.0132227798,2025-07-18
2.3938,2.3938,2.3938,0.0310104229,2025-07-25
2.3651,2.3651,2.3651,-0.0119893057,2025-08-01
2.4167,2.4167,2.4167,0.0218172593,2025-08-08
2.4985,2.4985,2.4985,0.033847809,2025-08-15
2.5858,2.5858,2.5858,0.0349409646,2025-08-22
2.6426,2.6426,2.6426,0.0219661227,2025-08-29
2.6065,2.6065,2.6065,-0.0136607886,2025-09-05
2.7061,2.7061,2.7061,0.0382121619,2025-09-12
2.7149,2.7149,2.7149,0.0032519123,2025-09-19
2.752,2.752,2.752,0.0136653284,2025-09-26
2.8162,2.8162,2.8162,0.0233284884,2025-09-30
2.8126,2.8126,2.8126,-0.0012783183,2025-10-10
2.6654,2.6654,2.6654,-0.0523359169,2025-10-17
2.7697,2.7697,2.7697,0.0391310873,2025-10-24
2.8034,2.8034,2.8034,0.0121673827,2025-10-31
2.8208,2.8208,2.8208,0.0062067489,2025-11-07
2.8021,2.8021,2.8021,-0.006629325,2025-11-14
2.6329,2.6329,2.6329,-0.060383284,2025-11-21
2.7257,2.7257,2.7257,0.0352463064,2025-11-28
2.7595,2.7595,2.7595,0.0124004843,2025-12-05
2.7754,2.7754,2.7754,0.0057619134,2025-12-12
2.7873,2.7873,2.7873,0.0042876702,2025-12-19
2.8736,2.8736,2.8736,0.0309618627,2025-12-26
2.8719,2.8719,2.8719,-0.0005915924,2025-12-31
3.0344,3.0344,3.0344,0.0565827501,2026-01-09
3.0947,3.0947,3.0947,0.0198721329,2026-01-16
3.203,3.203,3.203,0.0349953146,2026-01-23
3.1296,3.1296,3.1296,-0.0229160162,2026-01-30
3.0648,3.0648,3.0648,-0.0207055215,2026-02-06
3.1071,3.1071,3.1071,0.0138018794,2026-02-13
3.2506,3.2506,3.2506,0.0461845451,2026-02-27
3.1326,3.1326,3.1326,-0.0363009906,2026-03-06
3.0966,3.0966,3.0966,-0.0114920513,2026-03-13
2.9464,2.9464,2.9464,-0.0485048117,2026-03-20
2.9179,2.9179,2.9179,-0.0096728211,2026-03-27
2.887,2.887,2.887,-0.0105898077,2026-03-31
2.8686,2.8686,2.8686,-0.006373398,2026-04-03
3.0762,3.0762,3.0762,0.0723697971,2026-04-10
3.1951,3.1951,3.1951,0.0386515831,2026-04-17
3.1947,3.1947,3.1947,-0.0001251917,2026-04-24
3.2331,3.2331,3.2331,0.012019908,2026-04-30
3.3618,3.3618,3.3618,0.0398069964,2026-05-08
3.3316,3.3316,3.3316,-0.0089832828,2026-05-15
3.3633,3.3633,3.3633,0.0095149478,2026-05-22
