nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9396,0.9396,0.9396,-0.0250077825,2022-11-25
0.9625,0.9625,0.9625,0.0243720732,2022-11-30
0.9723,0.9723,0.9723,0.0101818182,2022-12-02
0.9938,0.9938,0.9938,0.0221125167,2022-12-09
0.9774,0.9774,0.9774,-0.0165023143,2022-12-16
0.9379,0.9379,0.9379,-0.0404133415,2022-12-23
0.9476,0.9476,0.9476,0.010342254,2022-12-30
0.9765,0.9765,0.9765,0.0304981005,2023-01-06
0.9934,0.9934,0.9934,0.0173067076,2023-01-13
1.0228,1.0228,1.0228,0.0295953292,2023-01-20
1.033,1.033,1.033,0.0099726242,2023-01-31
1.0555,1.0555,1.0555,0.0217812197,2023-02-03
1.056,1.056,1.056,0.0004737091,2023-02-10
1.0181,1.0181,1.0181,-0.0358901515,2023-02-17
1.0313,1.0313,1.0313,0.0129653276,2023-02-24
1.0266,1.0266,1.0266,-0.0045573548,2023-02-28
1.0289,1.0289,1.0289,0.0022404052,2023-03-03
0.9951,0.9951,0.9951,-0.0328506172,2023-03-10
0.9908,0.9908,0.9908,-0.0043211738,2023-03-17
0.9951,0.9951,0.9951,0.0043399273,2023-03-24
1.0114,1.0114,1.0114,0.0163802633,2023-03-31
1.0195,1.0195,1.0195,0.0080087008,2023-04-07
1.0122,1.0122,1.0122,-0.0071603727,2023-04-14
0.9617,0.9617,0.9617,-0.0498913258,2023-04-21
0.9164,0.9164,0.9164,-0.0471040865,2023-04-28
0.9039,0.9039,0.9039,-0.0136403317,2023-05-05
0.9019,0.9019,0.9019,-0.0022126341,2023-05-12
0.9073,0.9073,0.9073,0.00598736,2023-05-19
0.8993,0.8993,0.8993,-0.0088173702,2023-05-26
0.8877,0.8877,0.8877,-0.0128989214,2023-05-31
0.8939,0.8939,0.8939,0.0069843416,2023-06-02
0.8568,0.8568,0.8568,-0.0415035239,2023-06-09
0.868,0.868,0.868,0.0130718954,2023-06-16
0.8688,0.8688,0.8688,0.000921659,2023-06-21
0.9004,0.9004,0.9004,0.0363720074,2023-06-30
0.8969,0.8969,0.8969,-0.0038871613,2023-07-07
0.9215,0.9215,0.9215,0.0274278069,2023-07-14
0.8837,0.8837,0.8837,-0.041020076,2023-07-21
0.8986,0.8986,0.8986,0.0168609257,2023-07-28
0.9129,0.9129,0.9129,0.0159136434,2023-07-31
0.9253,0.9253,0.9253,0.0135830869,2023-08-04
0.9038,0.9038,0.9038,-0.0232357073,2023-08-11
0.8747,0.8747,0.8747,-0.0321973888,2023-08-18
0.8129,0.8129,0.8129,-0.0706527952,2023-08-25
0.8301,0.8301,0.8301,0.0211588141,2023-08-31
0.8284,0.8284,0.8284,-0.002047946,2023-09-01
0.8372,0.8372,0.8372,0.0106228875,2023-09-08
0.8511,0.8511,0.8511,0.0166029623,2023-09-15
0.8191,0.8191,0.8191,-0.0375984021,2023-09-22
0.792,0.792,0.792,-0.0330850934,2023-09-28
0.8048,0.8048,0.8048,0.0161616162,2023-10-13
0.7308,0.7308,0.7308,-0.0919483101,2023-10-20
0.7525,0.7525,0.7525,0.0296934866,2023-10-27
0.7737,0.7737,0.7737,0.0281727575,2023-10-31
0.7847,0.7847,0.7847,0.0142173969,2023-11-03
0.7865,0.7865,0.7865,0.0022938703,2023-11-10
0.7905,0.7905,0.7905,0.0050858233,2023-11-17
0.7939,0.7939,0.7939,0.0043010753,2023-11-24
0.7637,0.7637,0.7637,-0.0380400554,2023-11-30
0.7602,0.7602,0.7602,-0.0045829514,2023-12-01
0.7607,0.7607,0.7607,0.0006577217,2023-12-08
0.7297,0.7297,0.7297,-0.040751939,2023-12-15
0.7236,0.7236,0.7236,-0.0083595998,2023-12-22
0.7607,0.7607,0.7607,0.0512714207,2023-12-29
0.7252,0.7252,0.7252,-0.0466675431,2024-01-05
0.7189,0.7189,0.7189,-0.0086872587,2024-01-12
0.669,0.669,0.669,-0.0694116011,2024-01-19
0.6454,0.6454,0.6454,-0.0352765321,2024-01-26
0.5907,0.5907,0.5907,-0.0847536412,2024-01-31
0.5622,0.5622,0.5622,-0.0482478415,2024-02-02
0.5998,0.5998,0.5998,0.0668801138,2024-02-08
0.6306,0.6306,0.6306,0.0513504502,2024-02-23
0.6585,0.6585,0.6585,0.0442435775,2024-02-29
0.6648,0.6648,0.6648,0.0095671982,2024-03-01
0.6529,0.6529,0.6529,-0.0179001203,2024-03-08
0.6688,0.6688,0.6688,0.0243528871,2024-03-15
0.6762,0.6762,0.6762,0.0110645933,2024-03-22
0.6746,0.6746,0.6746,-0.0023661639,2024-03-29
0.7069,0.7069,0.7069,0.0478802253,2024-04-03
0.6888,0.6888,0.6888,-0.0256047531,2024-04-12
0.6714,0.6714,0.6714,-0.025261324,2024-04-19
0.6864,0.6864,0.6864,0.0223413762,2024-04-26
0.6916,0.6916,0.6916,0.0075757576,2024-04-30
0.7231,0.7231,0.7231,0.0455465587,2024-05-10
0.719,0.719,0.719,-0.0056700318,2024-05-17
0.6873,0.6873,0.6873,-0.0440890125,2024-05-24
0.6851,0.6851,0.6851,-0.0032009312,2024-05-31
0.668,0.668,0.668,-0.0249598599,2024-06-07
0.6514,0.6514,0.6514,-0.0248502994,2024-06-14
0.6297,0.6297,0.6297,-0.0333128646,2024-06-21
0.6043,0.6043,0.6043,-0.0403366683,2024-06-28
0.5953,0.5953,0.5953,-0.0148932649,2024-07-05
0.6066,0.6066,0.6066,0.0189820259,2024-07-12
0.6021,0.6021,0.6021,-0.0074183976,2024-07-19
0.5776,0.5776,0.5776,-0.0406909151,2024-07-26
0.595,0.595,0.595,0.0301246537,2024-07-31
0.5847,0.5847,0.5847,-0.0173109244,2024-08-02
0.5775,0.5775,0.5775,-0.0123140072,2024-08-09
0.569,0.569,0.569,-0.0147186147,2024-08-16
0.5451,0.5451,0.5451,-0.0420035149,2024-08-23
0.5694,0.5694,0.5694,0.0445789763,2024-08-30
0.56,0.56,0.56,-0.0165086055,2024-09-06
0.5564,0.5564,0.5564,-0.0064285714,2024-09-13
0.569,0.569,0.569,0.0226455787,2024-09-20
0.666,0.666,0.666,0.1704745167,2024-09-27
0.7284,0.7284,0.7284,0.0936936937,2024-09-30
0.6864,0.6864,0.6864,-0.057660626,2024-10-11
0.7061,0.7061,0.7061,0.0287004662,2024-10-18
0.7317,0.7317,0.7317,0.0362554879,2024-10-25
0.7027,0.7027,0.7027,-0.0396337297,2024-10-31
0.7115,0.7115,0.7115,0.0125231251,2024-11-01
0.7579,0.7579,0.7579,0.0652143359,2024-11-08
0.7561,0.7561,0.7561,-0.0023749835,2024-11-15
0.7566,0.7566,0.7566,0.0006612882,2024-11-22
0.7582,0.7582,0.7582,0.0021147238,2024-11-29
0.7675,0.7675,0.7675,0.0122658929,2024-12-06
0.7594,0.7594,0.7594,-0.0105537459,2024-12-13
0.7426,0.7426,0.7426,-0.0221227285,2024-12-20
0.7397,0.7397,0.7397,-0.003905198,2024-12-27
0.7225,0.7225,0.7225,-0.02325267,2024-12-31
0.6922,0.6922,0.6922,-0.0419377163,2025-01-03
0.6936,0.6936,0.6936,0.0020225368,2025-01-10
0.7283,0.7283,0.7283,0.0500288351,2025-01-17
0.7393,0.7393,0.7393,0.0151036661,2025-01-24
0.7375,0.7375,0.7375,-0.0024347356,2025-01-27
0.7533,0.7533,0.7533,0.0214237288,2025-02-07
0.7592,0.7592,0.7592,0.007832205,2025-02-14
0.7813,0.7813,0.7813,0.029109589,2025-02-21
0.769,0.769,0.769,-0.0157429924,2025-02-28
0.8021,0.8021,0.8021,0.0430429129,2025-03-07
0.8188,0.8188,0.8188,0.0208203466,2025-03-14
0.7828,0.7828,0.7828,-0.0439667807,2025-03-21
0.7669,0.7669,0.7669,-0.0203117016,2025-03-28
0.7516,0.7516,0.7516,-0.0199504499,2025-03-31
0.7376,0.7376,0.7376,-0.0186269292,2025-04-03
0.6871,0.6871,0.6871,-0.0684652928,2025-04-11
0.6754,0.6754,0.6754,-0.0170280891,2025-04-18
0.7069,0.7069,0.7069,0.0466390287,2025-04-25
0.7201,0.7201,0.7201,0.0186730796,2025-04-30
0.7291,0.7291,0.7291,0.0124982641,2025-05-09
0.7418,0.7418,0.7418,0.0174187354,2025-05-16
0.7318,0.7318,0.7318,-0.0134807226,2025-05-23
0.7153,0.7153,0.7153,-0.022547144,2025-05-30
0.738,0.738,0.738,0.0317349364,2025-06-06
0.7477,0.7477,0.7477,0.0131436314,2025-06-13
0.7309,0.7309,0.7309,-0.0224689046,2025-06-20
0.7795,0.7795,0.7795,0.0664933643,2025-06-27
0.7799,0.7799,0.7799,0.0005131495,2025-06-30
0.7687,0.7687,0.7687,-0.0143608155,2025-07-04
0.7806,0.7806,0.7806,0.0154806817,2025-07-11
0.7957,0.7957,0.7957,0.0193440943,2025-07-18
0.8375,0.8375,0.8375,0.0525323614,2025-07-25
0.8087,0.8087,0.8087,-0.0343880597,2025-07-31
0.8132,0.8132,0.8132,0.0055644862,2025-08-01
0.8458,0.8458,0.8458,0.0400885391,2025-08-08
0.881,0.881,0.881,0.0416174036,2025-08-15
0.9116,0.9116,0.9116,0.0347332577,2025-08-22
0.9342,0.9342,0.9342,0.0247915753,2025-08-29
0.9546,0.9546,0.9546,0.0218368658,2025-09-05
1.0076,1.0076,1.0076,0.0555206369,2025-09-12
1.0465,1.0465,1.0465,0.0386065899,2025-09-19
1.0841,1.0841,1.0841,0.0359292881,2025-09-26
1.1678,1.1678,1.1678,0.0772068997,2025-09-30
1.1599,1.1599,1.1599,-0.006764857,2025-10-10
1.0869,1.0869,1.0869,-0.06293646,2025-10-17
1.1513,1.1513,1.1513,0.0592510811,2025-10-24
1.1771,1.1771,1.1771,0.0224094502,2025-10-31
1.209,1.209,1.209,0.0271005012,2025-11-07
1.1994,1.1994,1.1994,-0.0079404467,2025-11-14
1.1201,1.1201,1.1201,-0.0661163915,2025-11-21
1.1624,1.1624,1.1624,0.0377644853,2025-11-28
1.1855,1.1855,1.1855,0.0198726772,2025-12-05
1.1776,1.1776,1.1776,-0.0066638549,2025-12-12
1.1788,1.1788,1.1788,0.0010190217,2025-12-19
1.2318,1.2318,1.2318,0.0449609773,2025-12-26
1.2338,1.2338,1.2338,0.0016236402,2025-12-31
1.2874,1.2874,1.2874,0.0434430216,2026-01-09
1.3258,1.3258,1.3258,0.0298275594,2026-01-16
1.402,1.402,1.402,0.0574747322,2026-01-23
1.3532,1.3532,1.3532,-0.034807418,2026-01-30
1.3483,1.3483,1.3483,-0.0036210464,2026-02-06
1.378,1.378,1.378,0.0220277386,2026-02-13
1.4065,1.4065,1.4065,0.020682148,2026-02-27
1.3408,1.3408,1.3408,-0.0467116957,2026-03-06
1.3754,1.3754,1.3754,0.0258054893,2026-03-13
1.277,1.277,1.277,-0.0715428239,2026-03-20
1.3209,1.3209,1.3209,0.0343774471,2026-03-27
1.3043,1.3043,1.3043,-0.012567189,2026-04-03
1.3854,1.3854,1.3854,0.0621789466,2026-04-10
1.4568,1.4568,1.4568,0.0515374621,2026-04-17
1.4537,1.4537,1.4537,-0.0021279517,2026-04-24
1.4576,1.4576,1.4576,0.0026828094,2026-04-30
1.4916,1.4916,1.4916,0.0233260154,2026-05-08
1.3984,1.3984,1.3984,-0.0624832395,2026-05-15
1.4182,1.4182,1.4182,0.0141590389,2026-05-22
