nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.302,1.302,1.302,-0.0195783133,2024-12-31
1.257,1.257,1.257,-0.034562212,2025-01-03
1.251,1.251,1.251,-0.0047732697,2025-01-10
1.192,1.292,1.292,0.032773781,2025-01-16
1.194,1.294,1.29416779,0.0016778523,2025-01-17
1.203,1.303,1.30392282,0.0075376884,2025-01-24
1.197,1.297,1.29741946,-0.0049875312,2025-01-27
1.237,1.337,1.34077517,0.0334168755,2025-02-07
1.254,1.354,1.35920134,0.0137429264,2025-02-14
1.282,1.382,1.38955034,0.0223285486,2025-02-21
1.263,1.363,1.36895638,-0.0148205928,2025-02-28
1.297,1.397,1.40580872,0.0269200317,2025-03-07
1.317,1.417,1.42748658,0.0154202005,2025-03-14
1.305,1.405,1.41447987,-0.0091116173,2025-03-21
1.284,1.384,1.39171812,-0.016091954,2025-03-28
1.278,1.378,1.38521477,-0.0046728972,2025-04-03
1.242,1.342,1.34619463,-0.0281690141,2025-04-11
1.253,1.353,1.35811745,0.0088566828,2025-04-18
1.267,1.367,1.37329195,0.0111731844,2025-04-25
1.271,1.371,1.37762752,0.0031570639,2025-04-30
1.305,1.405,1.41447987,0.0267505901,2025-05-09
1.315,1.415,1.42531879,0.0076628352,2025-05-16
1.308,1.408,1.41773154,-0.0053231939,2025-05-23
1.321,1.421,1.43182215,0.0099388379,2025-05-30
1.344,1.444,1.45675168,0.0174110522,2025-06-06
1.342,1.442,1.45458389,-0.0014880952,2025-06-13
1.325,1.425,1.43615772,-0.0126676602,2025-06-20
1.371,1.471,1.48601678,0.0347169811,2025-06-27
1.382,1.482,1.4979396,0.0080233406,2025-07-04
1.405,1.505,1.52286913,0.016642547,2025-07-11
1.416,1.516,1.53479195,0.0078291815,2025-07-18
1.443,1.543,1.56405705,0.0190677966,2025-07-25
1.438,1.538,1.55863758,-0.0034650035,2025-08-01
1.465,1.565,1.58790268,0.0187760779,2025-08-08
1.478,1.578,1.60199329,0.0088737201,2025-08-15
1.515,1.615,1.64209732,0.0250338295,2025-08-22
1.509,1.609,1.63559396,-0.003960396,2025-08-29
1.509,1.609,1.63559396,0.0,2025-09-05
1.538,1.638,1.66702685,0.0192180252,2025-09-12
1.532,1.632,1.66052349,-0.0039011704,2025-09-19
1.533,1.633,1.66160738,0.0006527415,2025-09-26
1.555,1.655,1.68545302,0.0143509459,2025-09-30
1.554,1.654,1.68436913,-0.0006430868,2025-10-10
1.52,1.62,1.64751678,-0.0218790219,2025-10-17
1.561,1.661,1.69195638,0.0269736842,2025-10-24
1.567,1.667,1.69845973,0.0038436899,2025-10-31
1.591,1.691,1.72447315,0.0153158902,2025-11-07
1.604,1.704,1.73856376,0.0081709617,2025-11-14
1.525,1.625,1.65293624,-0.0492518703,2025-11-21
1.57,1.67,1.70171141,0.0295081967,2025-11-28
1.577,1.677,1.70929866,0.0044585987,2025-12-05
1.576,1.676,1.70821477,-0.0006341154,2025-12-12
1.578,1.678,1.71038255,0.0012690355,2025-12-19
1.615,1.715,1.75048658,0.0234474018,2025-12-26
1.614,1.714,1.74940268,-0.000619195,2025-12-31
1.674,1.774,1.81443624,0.0371747212,2026-01-09
1.686,1.786,1.82744295,0.0071684588,2026-01-16
1.72,1.82,1.8642953,0.0201660735,2026-01-23
1.695,1.795,1.83719799,-0.0145348837,2026-01-30
1.673,1.773,1.81335235,-0.012979351,2026-02-06
1.697,1.797,1.83936577,0.0143454871,2026-02-13
1.763,1.863,1.91090268,0.0388921626,2026-02-27
1.726,1.826,1.87079866,-0.0209869541,2026-03-06
1.707,1.807,1.8502047,-0.0110081112,2026-03-13
1.609,1.709,1.74398322,-0.057410662,2026-03-20
1.611,1.711,1.74615101,0.0012430081,2026-03-27
1.554,1.654,1.68436913,-0.0353817505,2026-04-03
1.654,1.754,1.79275839,0.0643500644,2026-04-10
1.714,1.814,1.85779195,0.0362756953,2026-04-17
1.723,1.823,1.86754698,0.0052508751,2026-04-24
1.757,1.857,1.90439933,0.0197330238,2026-04-30
1.839,1.939,1.99327852,0.046670461,2026-05-08
1.83,1.93,1.98352349,-0.0048939641,2026-05-15
1.854,1.954,2.00953691,0.0131147541,2026-05-22
