nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0237,1.0237,1.0237,-0.0131109611,2024-04-30
1.0415,1.0415,1.0415,0.0173879066,2024-05-10
1.0408,1.0408,1.0408,-0.0006721075,2024-05-17
1.0433,1.0433,1.0433,0.0024019985,2024-05-24
1.0504,1.0504,1.0504,0.0068053292,2024-05-31
1.0376,1.0376,1.0376,-0.012185834,2024-06-07
1.0323,1.0323,1.0323,-0.0051079414,2024-06-14
1.0407,1.0407,1.0407,0.0081371694,2024-06-21
1.0618,1.0618,1.0618,0.020274815,2024-06-28
1.0615,1.0615,1.0615,-0.0002825391,2024-07-05
1.0651,1.0651,1.0651,0.0033914272,2024-07-12
1.0709,1.0709,1.0709,0.0054454981,2024-07-19
1.0798,1.0798,1.0798,0.0083107666,2024-07-26
1.086,1.086,1.086,0.005741804,2024-08-02
1.0873,1.0873,1.0873,0.0011970534,2024-08-09
1.096,1.096,1.096,0.0080014715,2024-08-16
1.0881,1.0881,1.0881,-0.0072080292,2024-08-23
1.0723,1.0723,1.0723,-0.0145207242,2024-08-30
1.0712,1.0712,1.0712,-0.0010258323,2024-09-06
1.0734,1.0734,1.0734,0.0020537715,2024-09-13
1.0843,1.0843,1.0843,0.0101546488,2024-09-20
1.1467,1.1467,1.1467,0.0575486489,2024-09-27
1.216,1.216,1.216,0.0604342897,2024-09-30
1.2105,1.2105,1.2105,-0.0045230263,2024-10-11
1.2162,1.2162,1.2162,0.004708798,2024-10-18
1.2484,1.2484,1.2484,0.0264759086,2024-10-25
1.212,1.212,1.212,-0.0291573214,2024-11-01
1.2425,1.2425,1.2425,0.0251650165,2024-11-08
1.2469,1.2469,1.2469,0.0035412475,2024-11-15
1.2577,1.2577,1.2577,0.0086614805,2024-11-22
1.2719,1.2719,1.2719,0.0112904508,2024-11-29
1.2929,1.2929,1.2929,0.016510732,2024-12-06
1.2896,1.2896,1.2896,-0.0025524016,2024-12-13
1.2832,1.2832,1.2832,-0.0049627792,2024-12-20
1.2799,1.2799,1.2799,-0.0025716958,2024-12-27
1.2773,1.2773,1.2773,-0.0020314087,2025-01-03
1.2779,1.2779,1.2779,0.0004697409,2025-01-10
1.2682,1.2682,1.2682,-0.0075905783,2025-01-17
1.2554,1.2554,1.2554,-0.0100930453,2025-01-24
1.263,1.263,1.263,0.0060538474,2025-01-27
1.287,1.287,1.287,0.0190023753,2025-02-07
1.27,1.27,1.27,-0.0132090132,2025-02-14
1.2917,1.2917,1.2917,0.0170866142,2025-02-21
1.2753,1.2753,1.2753,-0.0126964465,2025-03-07
1.2744,1.2744,1.2744,-0.0007057163,2025-03-14
1.2836,1.2836,1.2836,0.0072190835,2025-03-21
1.2623,1.2623,1.2623,-0.0165939545,2025-03-28
1.2688,1.2688,1.2688,0.0051493306,2025-04-03
1.3344,1.3344,1.3344,0.051702396,2025-04-11
1.3534,1.3534,1.3534,0.0142386091,2025-04-18
1.3632,1.3632,1.3632,0.0072410226,2025-04-25
1.372,1.372,1.372,0.0064553991,2025-04-30
1.398,1.398,1.398,0.0189504373,2025-05-09
1.3866,1.3866,1.3866,-0.0081545064,2025-05-16
1.3846,1.3846,1.3846,-0.001442377,2025-05-23
1.3741,1.3741,1.3741,-0.0075834176,2025-05-30
1.3964,1.3964,1.3964,0.0162288043,2025-06-06
1.3945,1.3945,1.3945,-0.0013606416,2025-06-13
1.3909,1.3909,1.3909,-0.0025815705,2025-06-20
1.415,1.415,1.415,0.0173269106,2025-06-27
1.4115,1.4115,1.4115,-0.0024734982,2025-07-04
1.4287,1.4287,1.4287,0.0121856181,2025-07-11
1.4502,1.4502,1.4502,0.0150486456,2025-07-18
1.5017,1.5017,1.5017,0.0355123431,2025-07-25
1.4976,1.4976,1.4976,-0.0027302391,2025-08-01
1.5255,1.5255,1.5255,0.0186298077,2025-08-08
1.5328,1.5328,1.5328,0.0047853163,2025-08-15
1.5687,1.5687,1.5687,0.02342119,2025-08-22
1.5904,1.5904,1.5904,0.0138331102,2025-08-29
1.5872,1.5872,1.5872,-0.0020120724,2025-09-05
1.6012,1.6012,1.6012,0.0088205645,2025-09-12
1.5914,1.5914,1.5914,-0.0061204097,2025-09-19
1.5809,1.5809,1.5809,-0.0065979641,2025-09-26
1.5976,1.5976,1.5976,0.010563603,2025-09-30
1.5789,1.5789,1.5789,-0.0117050576,2025-10-10
1.5282,1.5282,1.5282,-0.0321109633,2025-10-17
1.5521,1.5521,1.5521,0.0156393142,2025-10-24
1.5448,1.5448,1.5448,-0.0047033052,2025-10-31
1.5452,1.5452,1.5452,0.0002589332,2025-11-07
1.5555,1.5555,1.5555,0.0066658038,2025-11-14
1.5338,1.5338,1.5338,-0.0139504982,2025-11-21
1.5215,1.5215,1.5215,-0.0080192985,2025-11-28
1.526,1.526,1.526,0.0029576076,2025-12-05
1.5179,1.5179,1.5179,-0.0053079948,2025-12-12
1.5044,1.5044,1.5044,-0.0088938665,2025-12-19
1.5317,1.5317,1.5317,0.0181467695,2025-12-26
1.5098,1.5098,1.5098,-0.014297839,2025-12-31
1.5246,1.5246,1.5246,0.0098026229,2026-01-09
1.5223,1.5223,1.5223,-0.0015085924,2026-01-16
1.4769,1.4769,1.4769,-0.0298232937,2026-01-23
1.4317,1.4317,1.4317,-0.0306046449,2026-01-30
1.4529,1.4529,1.4529,0.0148075714,2026-02-06
1.4478,1.4478,1.4478,-0.0035102209,2026-02-13
1.5098,1.5098,1.5098,0.0428235944,2026-02-27
1.4968,1.4968,1.4968,-0.008610412,2026-03-06
1.4793,1.4793,1.4793,-0.0116916088,2026-03-13
1.4334,1.4334,1.4334,-0.031028189,2026-03-20
1.4524,1.4524,1.4524,0.0132551974,2026-03-27
1.4307,1.4307,1.4307,-0.0149407877,2026-04-03
1.4214,1.4214,1.4214,-0.0065003145,2026-04-10
1.4634,1.4634,1.4634,0.0295483326,2026-04-17
1.4757,1.4757,1.4757,0.0084050841,2026-04-24
1.4995,1.4995,1.4995,0.0161279393,2026-04-30
1.5516,1.5516,1.5516,0.034744915,2026-05-08
1.5231,1.5231,1.5231,-0.0183681361,2026-05-15
1.5169,1.5169,1.5169,-0.0040706454,2026-05-22
