nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2707,1.5287,1.57417181,0.0558371417,2025-05-23
1.2635,1.5215,1.56525229,-0.0056661683,2025-05-30
1.3646,1.6226,1.69049725,0.080015829,2025-06-06
1.4526,1.7106,1.79951364,0.064487762,2025-06-13
1.4216,1.6796,1.76111014,-0.0213410436,2025-06-20
1.44,1.698,1.78390447,0.0129431626,2025-06-27
1.4634,1.7214,1.81289292,0.01625,2025-06-30
1.4774,1.7354,1.83023643,0.0095667623,2025-07-04
1.4211,1.6791,1.76049072,-0.0381074861,2025-07-11
1.4595,1.7175,1.80806151,0.0270213215,2025-07-18
1.439,1.697,1.78266565,-0.0140459061,2025-07-25
1.4253,1.6833,1.76569378,-0.0095205003,2025-07-31
1.406,1.664,1.7417845,-0.0135410089,2025-08-01
1.4514,1.7094,1.79802705,0.0322901849,2025-08-08
1.5143,1.7723,1.87594899,0.0433374673,2025-08-15
1.5833,1.8413,1.96142774,0.0455656079,2025-08-22
1.6508,1.9088,2.04504826,0.0426324765,2025-08-29
1.5905,1.8485,1.97034726,-0.0365277441,2025-09-05
1.6139,1.8719,1.99933571,0.0147123546,2025-09-12
1.6084,1.8664,1.99252219,-0.0034078939,2025-09-19
1.5971,1.8551,1.97852349,-0.0070256155,2025-09-26
1.7199,1.9779,2.1306509,0.076889362,2025-09-30
1.7096,1.9676,2.11789103,-0.0059887203,2025-10-10
1.5763,1.8343,1.95275598,-0.0779714553,2025-10-17
1.5657,1.8237,1.93962447,-0.0067246083,2025-10-24
1.5063,1.7643,1.86603841,-0.0379383024,2025-10-31
1.4668,1.7248,1.81710492,-0.0262231959,2025-11-07
1.4823,1.7403,1.83630666,0.0105672212,2025-11-14
1.3819,1.6399,1.71192888,-0.0677325778,2025-11-21
1.4222,1.6802,1.76185343,0.0291627469,2025-11-28
1.429,1.687,1.77027742,0.0047813247,2025-12-05
1.4245,1.6825,1.76470272,-0.0031490553,2025-12-12
1.1218,1.6664,1.74475768,-0.0113022113,2025-12-19
1.1335,1.6781,1.76295492,0.0104296666,2025-12-26
1.1187,1.6633,1.73993619,-0.0130569034,2025-12-31
1.175,1.7196,1.82750069,0.0503262716,2026-01-09
1.1591,1.7037,1.8027711,-0.0135319149,2026-01-16
1.1899,1.7345,1.85067495,0.0265723406,2026-01-23
1.1802,1.7248,1.83558835,-0.0081519455,2026-01-30
1.1215,1.6661,1.74429108,-0.0497373327,2026-02-06
1.1173,1.6619,1.73775874,-0.0037449844,2026-02-13
1.164,1.7086,1.81039217,0.0417971897,2026-02-27
1.129,1.6736,1.75595598,-0.0300687285,2026-03-06
1.0887,1.6333,1.6932766,-0.0356953056,2026-03-13
1.026,1.5706,1.59575805,-0.057591623,2026-03-20
1.0457,1.5903,1.62639785,0.0192007797,2026-03-27
1.0316,1.5762,1.60446784,-0.0134837908,2026-03-31
1.0804,1.625,1.68036744,0.047305157,2026-04-03
1.1096,1.6542,1.72578278,0.027027027,2026-04-10
1.1288,1.6734,1.75564492,0.0173035328,2026-04-17
1.1005,1.6451,1.71162937,-0.0250708717,2026-04-24
1.107,1.6516,1.72173895,0.0059064062,2026-04-30
1.1111,1.6557,1.72811576,0.0037037037,2026-05-08
1.0882,1.6328,1.69249894,-0.0206102061,2026-05-15
1.0849,1.6295,1.68736638,-0.0030325308,2026-05-22
