nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9947,0.9947,0.9947,-0.0059958029,2024-01-12
0.9811,0.9811,0.9811,-0.0136724641,2024-01-19
0.981,0.981,0.981,-0.0001019264,2024-01-26
0.9395,0.9395,0.9395,-0.0423037717,2024-02-02
0.9591,0.9591,0.9591,0.0208621607,2024-02-08
0.9763,0.9763,0.9763,0.0179334793,2024-02-23
0.9816,0.9816,0.9816,0.0054286592,2024-03-01
0.9822,0.9822,0.9822,0.0006112469,2024-03-08
0.9886,0.9886,0.9886,0.0065159845,2024-03-15
0.9929,0.9929,0.9929,0.0043495853,2024-03-22
0.9866,0.9866,0.9866,-0.0063450499,2024-03-29
0.9895,0.9895,0.9895,0.0029393878,2024-04-03
0.9747,0.9747,0.9747,-0.014957049,2024-04-12
0.9634,0.9634,0.9634,-0.0115933108,2024-04-19
0.9693,0.9693,0.9693,0.0061241437,2024-04-26
0.9759,0.9759,0.9759,0.0068090374,2024-04-30
0.984,0.984,0.984,0.0083000307,2024-05-10
0.9849,0.9849,0.9849,0.0009146341,2024-05-17
0.9665,0.9665,0.9665,-0.0186820997,2024-05-24
0.9624,0.9624,0.9624,-0.0042421107,2024-05-31
0.9579,0.9579,0.9579,-0.0046758105,2024-06-07
0.9538,0.9538,0.9538,-0.0042801963,2024-06-14
0.9418,0.9418,0.9418,-0.0125812539,2024-06-21
0.9362,0.9362,0.9362,-0.0059460607,2024-06-28
0.931,0.931,0.931,-0.0055543687,2024-07-05
0.9327,0.9327,0.9327,0.0018259936,2024-07-12
0.9165,0.9165,0.9165,-0.0173689289,2024-07-19
0.9168,0.9168,0.9168,0.0003273322,2024-07-26
0.9186,0.9186,0.9186,0.0019633508,2024-07-31
0.9178,0.9178,0.9178,-0.0008708905,2024-08-02
0.9221,0.9221,0.9221,0.0046851166,2024-08-09
0.9218,0.9218,0.9218,-0.0003253443,2024-08-16
0.9098,0.9098,0.9098,-0.0130180082,2024-08-23
0.9187,0.9187,0.9187,0.0097823698,2024-08-30
0.9117,0.9117,0.9117,-0.0076194623,2024-09-06
0.9084,0.9084,0.9084,-0.0036196117,2024-09-13
0.9145,0.9145,0.9145,0.0067151035,2024-09-20
0.9677,0.9677,0.9677,0.0581738655,2024-09-27
1.0115,1.0115,1.0115,0.0452619614,2024-09-30
1.0093,1.0093,1.0093,-0.0021749876,2024-10-11
1.0183,1.0183,1.0183,0.0089170712,2024-10-18
1.0155,1.0155,1.0155,-0.0027496808,2024-10-25
1.0098,1.0098,1.0098,-0.0056129985,2024-10-31
1.0112,1.0112,1.0112,0.0013864132,2024-11-01
1.0322,1.0322,1.0322,0.0207674051,2024-11-08
1.0095,1.0095,1.0095,-0.021991862,2024-11-15
0.9922,0.9922,0.9922,-0.0171371966,2024-11-22
1.0036,1.0036,1.0036,0.011489619,2024-11-29
1.0099,1.0099,1.0099,0.0062774014,2024-12-06
1.0139,1.0139,1.0139,0.0039607882,2024-12-13
1.0065,1.0065,1.0065,-0.0072985502,2024-12-20
0.9979,0.9979,0.9979,-0.008544461,2024-12-27
0.9899,0.9899,0.9899,-0.0080168354,2024-12-31
0.9714,0.9714,0.9714,-0.0186887564,2025-01-03
0.9498,0.9498,0.9498,-0.0222359481,2025-01-10
0.9558,0.9558,0.9558,0.0063171194,2025-01-17
0.9605,0.9605,0.9605,0.0049173467,2025-01-24
0.9646,0.9646,0.9646,0.0042686101,2025-01-27
0.9773,0.9773,0.9773,0.0131660792,2025-02-07
0.9954,0.9954,0.9954,0.0185204134,2025-02-14
1.0063,1.0063,1.0063,0.0109503717,2025-02-21
0.9908,0.9908,0.9908,-0.0154029613,2025-02-28
1.0085,1.0085,1.0085,0.017864352,2025-03-07
1.0298,1.0298,1.0298,0.021120476,2025-03-14
1.0213,1.0213,1.0213,-0.0082540299,2025-03-21
1.0203,1.0203,1.0203,-0.0009791442,2025-03-28
1.0201,1.0201,1.0201,-0.0001960208,2025-03-31
1.0336,1.0336,1.0336,0.0132339967,2025-04-03
1.0259,1.0259,1.0259,-0.0074496904,2025-04-11
1.032,1.032,1.032,0.0059459986,2025-04-18
1.047,1.047,1.047,0.0145348837,2025-04-25
1.0479,1.0479,1.0479,0.0008595989,2025-04-30
1.0417,1.0417,1.0417,-0.0059165951,2025-05-09
1.0441,1.0441,1.0441,0.0023039263,2025-05-16
1.0519,1.0519,1.0519,0.0074705488,2025-05-23
1.0764,1.0764,1.0764,0.0232911874,2025-05-30
1.0989,1.0989,1.0989,0.02090301,2025-06-06
1.096,1.096,1.096,-0.0026390026,2025-06-13
1.0669,1.0669,1.0669,-0.0265510949,2025-06-20
1.0819,1.0819,1.0819,0.0140594245,2025-06-27
1.0823,1.0823,1.0823,0.0003697199,2025-06-30
1.0858,1.0858,1.0858,0.0032338538,2025-07-04
1.091,1.091,1.091,0.0047890956,2025-07-11
1.1151,1.1151,1.1151,0.0220898258,2025-07-18
1.1211,1.1211,1.1211,0.0053806833,2025-07-25
1.1258,1.1258,1.1258,0.0041923111,2025-07-31
1.1253,1.1253,1.1253,-0.0004441286,2025-08-01
1.125,1.125,1.125,-0.0002665956,2025-08-08
1.1308,1.1308,1.1308,0.0051555556,2025-08-15
1.147,1.147,1.147,0.0143261408,2025-08-22
1.1307,1.1307,1.1307,-0.0142109852,2025-08-29
1.1393,1.1393,1.1393,0.0076059078,2025-09-05
1.1507,1.1507,1.1507,0.0100061441,2025-09-12
1.1395,1.1395,1.1395,-0.0097332059,2025-09-19
1.1196,1.1196,1.1196,-0.0174637999,2025-09-26
1.1249,1.1249,1.1249,0.0047338335,2025-09-30
1.1295,1.1295,1.1295,0.0040892524,2025-10-10
1.1231,1.1231,1.1231,-0.005666224,2025-10-17
1.1165,1.1165,1.1165,-0.0058765916,2025-10-24
1.1182,1.1182,1.1182,0.0015226153,2025-10-31
1.1193,1.1193,1.1193,0.0009837238,2025-11-07
1.137,1.137,1.137,0.0158134548,2025-11-14
1.117,1.117,1.117,-0.0175901495,2025-11-21
1.117,1.117,1.117,0.0,2025-11-28
1.1189,1.1189,1.1189,0.0017009848,2025-12-05
1.1176,1.1176,1.1176,-0.0011618554,2025-12-12
1.1249,1.1249,1.1249,0.006531854,2025-12-19
1.135,1.135,1.135,0.0089785759,2025-12-26
1.122,1.122,1.122,-0.0114537445,2025-12-31
1.1357,1.1357,1.1357,0.0122103387,2026-01-09
1.1404,1.1404,1.1404,0.0041384168,2026-01-16
1.158,1.158,1.158,0.0154331813,2026-01-23
1.1522,1.1522,1.1522,-0.0050086356,2026-01-30
1.1585,1.1585,1.1585,0.0054678007,2026-02-06
1.1653,1.1653,1.1653,0.005869659,2026-02-13
1.1756,1.1756,1.1756,0.0088389256,2026-02-27
1.1728,1.1728,1.1728,-0.0023817625,2026-03-06
1.1539,1.1539,1.1539,-0.0161152797,2026-03-13
1.1482,1.1482,1.1482,-0.0049397695,2026-03-20
1.1395,1.1395,1.1395,-0.0075770772,2026-03-27
1.1404,1.1404,1.1404,0.0007898201,2026-03-31
1.1485,1.1485,1.1485,0.007102771,2026-04-03
1.1506,1.1506,1.1506,0.0018284719,2026-04-10
1.1491,1.1491,1.1491,-0.0013036677,2026-04-17
1.1495,1.1495,1.1495,0.0003480985,2026-04-24
1.1443,1.1443,1.1443,-0.004523706,2026-04-30
1.1429,1.1429,1.1429,-0.0012234554,2026-05-08
1.1373,1.1373,1.1373,-0.0048998163,2026-05-15
1.122,1.122,1.122,-0.0134529148,2026-05-22
