nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2617,2.2617,2.2617,0.0034161491,2023-09-22
2.2648,2.2648,2.2648,0.0013706504,2023-09-28
2.2738,2.2738,2.2738,0.0039738608,2023-10-13
2.2796,2.2796,2.2796,0.002550796,2023-10-20
2.2863,2.2863,2.2863,0.0029391121,2023-10-27
2.2892,2.2892,2.2892,0.001268425,2023-10-31
2.2919,2.2919,2.2919,0.0011794513,2023-11-03
2.2987,2.2987,2.2987,0.0029669706,2023-11-10
2.3069,2.3069,2.3069,0.0035672337,2023-11-17
2.3184,2.3184,2.3184,0.0049850449,2023-11-24
2.328,2.328,2.328,0.0041407867,2023-11-30
2.3291,2.3291,2.3291,0.0004725086,2023-12-01
2.3398,2.3398,2.3398,0.0045940492,2023-12-08
2.3483,2.3483,2.3483,0.0036327891,2023-12-15
2.3539,2.3539,2.3539,0.0023847038,2023-12-22
2.3621,2.3621,2.3621,0.0034835804,2023-12-29
2.3672,2.3672,2.3672,0.0021590957,2024-01-05
2.3732,2.3732,2.3732,0.0025346401,2024-01-12
2.3798,2.3798,2.3798,0.0027810551,2024-01-19
2.3866,2.3866,2.3866,0.002857383,2024-01-26
2.3911,2.3911,2.3911,0.0018855275,2024-01-31
2.3944,2.3944,2.3944,0.0013801179,2024-02-02
2.4013,2.4013,2.4013,0.002881724,2024-02-08
2.4138,2.4138,2.4138,0.0052055137,2024-02-23
2.4244,2.4244,2.4244,0.004391416,2024-02-29
2.4267,2.4267,2.4267,0.0009486883,2024-03-01
2.4327,2.4327,2.4327,0.0024724935,2024-03-08
2.4387,2.4387,2.4387,0.0024663954,2024-03-15
2.4444,2.4444,2.4444,0.0023373109,2024-03-22
2.4478,2.4478,2.4478,0.0013909344,2024-03-29
2.4497,2.4497,2.4497,0.0007762072,2024-04-03
2.4585,2.4585,2.4585,0.0035922766,2024-04-12
2.4707,2.4707,2.4707,0.0049623754,2024-04-19
2.4715,2.4715,2.4715,0.0003237949,2024-04-26
2.4696,2.4696,2.4696,-0.0007687639,2024-04-30
2.4788,2.4788,2.4788,0.0037252996,2024-05-10
2.4833,2.4833,2.4833,0.0018153945,2024-05-17
2.4886,2.4886,2.4886,0.0021342568,2024-05-24
2.4968,2.4968,2.4968,0.0032950253,2024-05-31
2.5066,2.5066,2.5066,0.003925024,2024-06-07
2.5129,2.5129,2.5129,0.0025133647,2024-06-14
2.5232,2.5232,2.5232,0.0040988499,2024-06-21
2.5267,2.5267,2.5267,0.0013871275,2024-06-28
2.5362,2.5362,2.5362,0.0037598449,2024-07-05
2.5399,2.5399,2.5399,0.0014588755,2024-07-12
2.547,2.547,2.547,0.0027953856,2024-07-19
2.5524,2.5524,2.5524,0.0021201413,2024-07-26
2.5569,2.5569,2.5569,0.0017630465,2024-07-31
2.5598,2.5598,2.5598,0.0011341859,2024-08-02
2.5665,2.5665,2.5665,0.002617392,2024-08-09
2.5688,2.5688,2.5688,0.0008961621,2024-08-16
2.5694,2.5694,2.5694,0.0002335721,2024-08-23
2.5616,2.5616,2.5616,-0.0030357282,2024-08-30
2.5634,2.5634,2.5634,0.0007026858,2024-09-06
2.5596,2.5596,2.5596,-0.0014824062,2024-09-13
2.558,2.558,2.558,-0.0006250977,2024-09-20
2.554,2.554,2.554,-0.0015637217,2024-09-27
2.5436,2.5436,2.5436,-0.0040720439,2024-09-30
2.5353,2.5353,2.5353,-0.0032630917,2024-10-11
2.5484,2.5484,2.5484,0.0051670414,2024-10-18
2.5418,2.5418,2.5418,-0.0025898603,2024-10-25
2.5377,2.5377,2.5377,-0.0016130301,2024-10-31
2.5365,2.5365,2.5365,-0.0004728691,2024-11-01
2.5341,2.5341,2.5341,-0.0009461857,2024-11-08
2.5358,2.5358,2.5358,0.0006708496,2024-11-15
2.5369,2.5369,2.5369,0.0004337882,2024-11-22
2.5441,2.5441,2.5441,0.0028381095,2024-11-29
2.5532,2.5532,2.5532,0.0035769034,2024-12-06
2.5667,2.5667,2.5667,0.0052874824,2024-12-13
2.5682,2.5682,2.5682,0.000584408,2024-12-20
2.5694,2.5694,2.5694,0.0004672533,2024-12-27
2.573,2.573,2.573,0.0014011053,2024-12-31
2.5774,2.5774,2.5774,0.0017100661,2025-01-03
2.5784,2.5784,2.5784,0.0003879879,2025-01-10
2.5794,2.5794,2.5794,0.0003878374,2025-01-17
2.5811,2.5811,2.5811,0.000659068,2025-01-24
2.5825,2.5825,2.5825,0.0005424044,2025-01-27
2.5911,2.5911,2.5911,0.0033301065,2025-02-07
2.5937,2.5937,2.5937,0.0010034348,2025-02-14
2.5903,2.5903,2.5903,-0.0013108686,2025-02-21
2.5871,2.5871,2.5871,-0.0012353781,2025-02-28
2.5908,2.5908,2.5908,0.0014301728,2025-03-07
2.5889,2.5889,2.5889,-0.0007333642,2025-03-14
2.5922,2.5922,2.5922,0.0012746726,2025-03-21
2.5982,2.5982,2.5982,0.0023146362,2025-03-28
2.5987,2.5987,2.5987,0.0001924409,2025-03-31
2.6038,2.6038,2.6038,0.0019625197,2025-04-03
2.6058,2.6058,2.6058,0.0007681081,2025-04-11
2.6063,2.6063,2.6063,0.0001918797,2025-04-18
2.6103,2.6103,2.6103,0.0015347427,2025-04-25
2.6136,2.6136,2.6136,0.0012642225,2025-04-30
2.6188,2.6188,2.6188,0.0019895929,2025-05-09
2.6225,2.6225,2.6225,0.0014128609,2025-05-16
2.6285,2.6285,2.6285,0.0022878932,2025-05-23
2.6313,2.6313,2.6313,0.0010652463,2025-05-30
2.6347,2.6347,2.6347,0.001292137,2025-06-06
2.6411,2.6411,2.6411,0.0024291191,2025-06-13
2.6447,2.6447,2.6447,0.0013630684,2025-06-20
2.6486,2.6486,2.6486,0.0014746474,2025-06-27
2.6482,2.6482,2.6482,-0.0001510232,2025-06-30
2.652,2.652,2.652,0.0014349369,2025-07-04
2.6558,2.6558,2.6558,0.0014328808,2025-07-11
2.659,2.659,2.659,0.00120491,2025-07-18
2.6558,2.6558,2.6558,-0.0012034599,2025-07-25
2.6564,2.6564,2.6564,0.0002259206,2025-07-31
2.6572,2.6572,2.6572,0.0003011595,2025-08-01
2.6612,2.6612,2.6612,0.001505344,2025-08-08
2.6614,2.6614,2.6614,7.51541e-05,2025-08-15
2.6582,2.6582,2.6582,-0.0012023747,2025-08-22
2.659,2.659,2.659,0.0003009555,2025-08-29
2.6607,2.6607,2.6607,0.0006393381,2025-09-05
2.661,2.661,2.661,0.0001127523,2025-09-12
2.6638,2.6638,2.6638,0.001052236,2025-09-19
2.6599,2.6599,2.6599,-0.0014640739,2025-09-26
2.66,2.66,2.66,3.75954e-05,2025-09-30
2.6635,2.6635,2.6635,0.0013157895,2025-10-10
2.6653,2.6653,2.6653,0.0006758025,2025-10-17
2.6677,2.6677,2.6677,0.0009004615,2025-10-24
2.6718,2.6718,2.6718,0.0015369044,2025-10-31
2.6744,2.6744,2.6744,0.0009731267,2025-11-07
2.6764,2.6764,2.6764,0.0007478313,2025-11-14
2.6785,2.6785,2.6785,0.0007846361,2025-11-21
2.6781,2.6781,2.6781,-0.0001493373,2025-11-28
2.6755,2.6755,2.6755,-0.0009708375,2025-12-05
2.6768,2.6768,2.6768,0.0004858905,2025-12-12
2.678,2.678,2.678,0.0004482965,2025-12-19
2.6794,2.6794,2.6794,0.0005227782,2025-12-26
2.6797,2.6797,2.6797,0.0001119654,2025-12-31
2.6779,2.6779,2.6779,-0.000671717,2026-01-09
2.6801,2.6801,2.6801,0.0008215393,2026-01-16
2.6832,2.6832,2.6832,0.0011566733,2026-01-23
2.6856,2.6856,2.6856,0.0008944544,2026-01-30
2.6887,2.6887,2.6887,0.0011543044,2026-02-06
2.6917,2.6917,2.6917,0.0011157809,2026-02-13
2.6941,2.6941,2.6941,0.0008916298,2026-02-27
2.6978,2.6978,2.6978,0.0013733714,2026-03-06
2.7001,2.7001,2.7001,0.0008525465,2026-03-13
2.7039,2.7039,2.7039,0.0014073553,2026-03-20
2.7057,2.7057,2.7057,0.0006657051,2026-03-27
2.7078,2.7078,2.7078,0.0007761393,2026-04-03
2.7106,2.7106,2.7106,0.0010340498,2026-04-10
2.7127,2.7127,2.7127,0.0007747362,2026-04-17
2.7039,2.7039,2.7039,-0.0032440004,2026-04-24
2.7172,2.7172,2.7172,0.004918821,2026-04-30
2.7178,2.7178,2.7178,0.0002208155,2026-05-08
2.7201,2.7201,2.7201,0.0008462727,2026-05-15
2.7215,2.7215,2.7215,0.000514687,2026-05-22
