nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.1091,0.3591,0.13064423,-0.0885547201,2024-09-06
0.1096,0.3596,0.13124297,0.0045829514,2024-09-13
0.1152,0.3652,0.13794882,0.0510948905,2024-09-20
0.2104,0.4604,0.25194818,0.8263888889,2024-09-27
0.3267,0.5767,0.39121422,0.552756654,2024-10-11
0.2888,0.5388,0.34583002,-0.1160085706,2024-10-18
0.4814,0.7314,0.57646319,0.6668975069,2024-10-25
0.409,0.659,0.48976619,-0.1503946822,2024-11-01
0.4793,0.7293,0.5739485,0.1718826406,2024-11-08
0.4469,0.6969,0.53515039,-0.0675985813,2024-11-15
0.3919,0.6419,0.46928942,-0.123070038,2024-11-22
0.4377,0.6877,0.52413365,0.1168665476,2024-11-29
0.3973,0.6473,0.47575577,-0.0923006626,2024-12-06
0.3873,0.6373,0.46378104,-0.0251698968,2024-12-13
0.3354,0.5854,0.40163223,-0.1340046476,2024-12-20
0.324,0.574,0.38798104,-0.0339892665,2024-12-27
0.2764,0.5264,0.33098136,-0.1469135802,2025-01-03
0.2681,0.5181,0.32104234,-0.0300289436,2025-01-10
0.2912,0.5412,0.34870395,0.0861618799,2025-01-17
0.2884,0.5384,0.34535103,-0.0096153846,2025-01-24
0.337,0.587,0.40354818,0.1685159501,2025-02-07
0.3005,0.5505,0.35984044,-0.1083086053,2025-02-14
0.2899,0.5399,0.34714724,-0.0352745424,2025-02-21
0.3149,0.5649,0.37708404,0.0862366333,2025-02-28
0.3307,0.5807,0.39600411,0.0501746586,2025-03-07
0.307,0.557,0.36762401,-0.0716661627,2025-03-14
0.3024,0.5524,0.36211564,-0.0149837134,2025-03-21
0.3242,0.5742,0.38822054,0.0720899471,2025-03-28
0.2028,0.4528,0.24284739,-0.3744602097,2025-04-11
0.1946,0.4446,0.23302812,-0.040433925,2025-04-18
0.1927,0.4427,0.23075292,-0.0097636177,2025-04-25
0.2145,0.4645,0.25685782,0.1131292164,2025-05-09
0.2145,0.4645,0.25685782,0.0,2025-05-16
0.2114,0.4614,0.25314566,-0.0144522145,2025-05-23
0.1859,0.4359,0.22261011,-0.1206244087,2025-05-30
0.1849,0.4349,0.22141264,-0.0053792361,2025-06-06
0.1708,0.4208,0.20452828,-0.0762574365,2025-06-13
0.1741,0.4241,0.20847994,0.0193208431,2025-06-20
0.1926,0.4426,0.23063318,0.1062607697,2025-06-27
0.2243,0.4743,0.26859305,0.1645898235,2025-07-04
0.2744,0.5244,0.32858641,0.2233615693,2025-07-11
0.2736,0.5236,0.32762844,-0.0029154519,2025-07-18
0.2798,0.5298,0.33505276,0.0226608187,2025-07-25
0.3345,0.5845,0.4005545,0.1954967834,2025-08-01
0.3647,0.6147,0.43671817,0.090284006,2025-08-08
0.4553,0.7053,0.54520916,0.2484233617,2025-08-15
0.4187,0.6687,0.50138167,-0.0803865583,2025-08-22
0.4572,0.7072,0.54748436,0.0919512778,2025-08-29
0.3992,0.6492,0.47803096,-0.1268591426,2025-09-05
0.3913,0.6413,0.46857093,-0.0197895792,2025-09-12
0.3581,0.6081,0.42881485,-0.0848453872,2025-09-19
0.389,0.639,0.46581675,0.0862887462,2025-09-26
0.3772,0.6272,0.45168657,-0.0303341902,2025-10-10
0.3408,0.5908,0.40809858,-0.0965005302,2025-10-17
0.3371,0.5871,0.40366793,-0.0108568075,2025-10-24
0.3434,0.5934,0.41121201,0.0186888164,2025-10-31
0.358,0.608,0.4286951,0.0425160163,2025-11-07
0.3371,0.5871,0.40366793,-0.0583798883,2025-11-14
0.2652,0.5152,0.31756967,-0.213289825,2025-11-21
0.2628,0.5128,0.31469573,-0.0090497738,2025-11-28
0.2565,0.5065,0.30715166,-0.0239726027,2025-12-05
0.2489,0.4989,0.29805087,-0.0296296296,2025-12-12
0.2475,0.4975,0.29637441,-0.0056247489,2025-12-19
0.2704,0.5204,0.32379652,0.0925252525,2025-12-26
0.3447,0.5947,0.41276872,0.2747781065,2026-01-09
0.3554,0.6054,0.42558167,0.0310414853,2026-01-16
0.5151,0.7651,0.61681801,0.4493528419,2026-01-23
0.4624,0.7124,0.55371122,-0.102310231,2026-01-30
0.4323,0.6823,0.5176673,-0.0650951557,2026-02-06
0.476,0.726,0.56999684,0.101087208,2026-02-13
0.5378,0.7878,0.64400063,0.1298319328,2026-02-27
0.4586,0.7086,0.54916082,-0.1472666419,2026-03-06
0.4337,0.6837,0.51934376,-0.0542956825,2026-03-13
0.3703,0.6203,0.44342401,-0.1461839982,2026-03-20
0.3712,0.6212,0.44450174,0.0024304618,2026-03-27
0.3157,0.5657,0.37804202,-0.1495150862,2026-04-03
0.3885,0.6385,0.46521801,0.2305986696,2026-04-10
0.4669,0.7169,0.55909984,0.2018018018,2026-04-17
0.4637,0.7137,0.55526793,-0.006853716,2026-04-24
0.4568,0.7068,0.54700537,-0.0148803105,2026-05-08
0.4675,0.7175,0.55981833,0.0234238179,2026-05-15
0.4402,0.6902,0.52712733,-0.0583957219,2026-05-22
