nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9803,0.9803,0.9803,0.0010211375,2025-12-31
0.9597,0.9597,0.9597,-0.0210139753,2026-01-09
0.9629,0.9629,0.9629,0.0033343753,2026-01-16
0.9646,0.9646,0.9646,0.0017655001,2026-01-23
0.9476,0.9476,0.9476,-0.0176238855,2026-01-30
0.9222,0.9222,0.9222,-0.0268045589,2026-02-06
0.944,0.944,0.944,0.0236391238,2026-02-13
0.9911,0.9911,0.9911,0.0498940678,2026-02-27
0.9593,0.9593,0.9593,-0.0320855615,2026-03-06
0.9465,0.9465,0.9465,-0.0133430626,2026-03-13
0.8859,0.8859,0.8859,-0.0640253566,2026-03-20
0.8875,0.8875,0.8875,0.0018060729,2026-03-27
0.8691,0.8691,0.8691,-0.0207323944,2026-04-03
0.943,0.943,0.943,0.0850304913,2026-04-10
0.9728,0.9728,0.9728,0.0316012725,2026-04-17
0.9837,0.9837,0.9837,0.0112047697,2026-04-24
1.0015,1.0015,1.0015,0.0180949476,2026-04-30
1.0296,1.0296,1.0296,0.0280579131,2026-05-08
0.999,0.999,0.999,-0.0297202797,2026-05-15
1.0119,1.0119,1.0119,0.0129129129,2026-05-22
