nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1772,1.6286,1.63485919,0.0088268061,2025-04-11
1.1925,1.6439,1.65610736,0.0129969419,2025-04-18
1.1886,1.64,1.65069115,-0.0032704403,2025-04-25
1.1906,1.642,1.65346869,0.0016826519,2025-04-30
1.2014,1.6528,1.6684674,0.0090710566,2025-05-09
1.1825,1.6339,1.64221966,-0.0157316464,2025-05-16
1.1842,1.6356,1.64458057,0.0014376321,2025-05-23
1.1841,1.6355,1.64444169,-8.44452e-05,2025-05-30
1.1963,1.6477,1.66138468,0.0103031839,2025-06-06
1.2021,1.6535,1.66943954,0.0048482822,2025-06-13
1.212,1.6634,1.68318836,0.0082355877,2025-06-20
1.2205,1.6719,1.69499289,0.0070132013,2025-06-27
1.2123,1.6637,1.68360499,-0.006718558,2025-06-30
1.2363,1.6877,1.71693545,0.0197970799,2025-07-04
1.2385,1.6899,1.71999074,0.0017795034,2025-07-11
1.2558,1.7072,1.74401645,0.0139685103,2025-07-18
1.272,1.7234,1.76651451,0.0129001433,2025-07-25
1.254,1.7054,1.74151667,-0.0141509434,2025-07-31
1.2474,1.6988,1.73235079,-0.0052631579,2025-08-01
1.2785,1.7299,1.77554151,0.0249318583,2025-08-08
1.29,1.7414,1.79151236,0.0089949159,2025-08-15
1.2946,1.746,1.7979007,0.0035658915,2025-08-22
1.309,1.7604,1.81789898,0.0111231268,2025-08-29
1.3222,1.7736,1.83623073,0.0100840336,2025-09-05
1.3486,1.8,1.87289424,0.0199667221,2025-09-12
1.3472,1.7986,1.87094996,-0.0010381136,2025-09-19
1.3584,1.8098,1.88650418,0.0083135392,2025-09-26
1.3847,1.8361,1.92302881,0.019361013,2025-09-30
1.4158,1.8672,1.96621953,0.0224597386,2025-10-10
1.4193,1.8707,1.97108023,0.0024721006,2025-10-17
1.4531,1.9045,2.01802063,0.0238145565,2025-10-24
1.4853,1.9367,2.062739,0.022159521,2025-10-31
1.4838,1.9352,2.06065584,-0.001009897,2025-11-07
1.5018,1.9532,2.08565369,0.012131015,2025-11-14
1.4391,1.8905,1.99857786,-0.0417499001,2025-11-21
1.4539,1.9053,2.01913164,0.0102842054,2025-11-28
1.4568,1.9082,2.02315907,0.0019946351,2025-12-05
1.4558,1.9072,2.0217703,-0.000686436,2025-12-12
1.4568,1.9082,2.02315907,0.0006869075,2025-12-19
1.5146,1.966,2.10342994,0.0396760022,2025-12-26
1.4755,1.9269,2.04912906,-0.0258153968,2025-12-31
1.5149,1.9663,2.10384657,0.0267028126,2026-01-09
1.531,1.9824,2.12620575,0.0106277642,2026-01-16
1.5643,2.0157,2.17245177,0.0217504899,2026-01-23
1.598,2.0494,2.21925329,0.0215431823,2026-01-30
1.2585,1.9999,2.15050922,-0.0309762203,2026-02-06
1.2655,2.0069,2.16247073,0.0055621772,2026-02-13
1.268,2.0094,2.1667427,0.0019755038,2026-02-27
1.2733,2.0147,2.17579927,0.0041798107,2026-03-06
1.2569,1.9983,2.14777516,-0.0128799183,2026-03-13
1.2204,1.9618,2.08540441,-0.0290397009,2026-03-20
1.1748,1.9162,2.00748369,-0.0373647984,2026-03-27
1.1571,1.8985,1.97723815,-0.0150663943,2026-04-03
1.1848,1.9262,2.02457157,0.0239391582,2026-04-10
1.219,1.9604,2.0830121,0.0288656313,2026-04-17
1.2255,1.9669,2.09411922,0.0053322395,2026-04-24
1.2368,1.9782,2.11342852,0.0092207262,2026-04-30
1.2563,1.9977,2.14674988,0.0157664942,2026-05-08
1.256,1.9974,2.14623725,-0.0002387965,2026-05-15
1.2479,1.9893,2.13239607,-0.0064490446,2026-05-22
