nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3694,1.5337,1.56960682,0.0045481221,2025-09-26
1.4029,1.5672,1.60800453,0.0244632686,2025-09-30
1.3997,1.564,1.60433669,-0.0022809894,2025-10-10
1.365,1.5293,1.56164142,-0.0266124129,2025-10-17
1.3889,1.5532,1.58898444,0.0175091575,2025-10-24
1.3812,1.5455,1.57707113,-0.0074974406,2025-10-31
1.368,1.5323,1.5619992,-0.009556907,2025-11-07
1.3782,1.5425,1.5710899,0.0058199133,2025-11-14
1.3352,1.4995,1.52207172,-0.0312001161,2025-11-21
1.3423,1.5066,1.53016542,0.0053175554,2025-11-28
1.3479,1.5122,1.53654918,0.0041719437,2025-12-05
1.3455,1.5098,1.53381328,-0.0017805475,2025-12-12
1.3494,1.5137,1.53825912,0.0028985507,2025-12-19
1.3615,1.5258,1.55205261,0.0089669483,2025-12-26
1.3568,1.5211,1.54371573,-0.0053715184,2025-12-31
1.4107,1.575,1.60414633,0.039146195,2026-01-09
1.4148,1.5791,1.60880855,0.0029063585,2026-01-16
1.4438,1.6081,1.64178526,0.0204975968,2026-01-23
1.4437,1.608,1.64167155,-6.92617e-05,2026-01-30
1.2293,1.5971,1.62927685,-0.007550045,2026-02-06
1.2362,1.604,1.6384219,0.0056129505,2026-02-13
1.2486,1.6164,1.65485649,0.0100307394,2026-02-27
1.2209,1.5887,1.61619449,-0.0233627459,2026-03-06
1.2091,1.5769,1.59765125,-0.0114734022,2026-03-13
1.1784,1.5462,1.55358941,-0.0275791307,2026-03-20
1.1865,1.5543,1.56426836,0.0068737271,2026-03-27
1.1753,1.5431,1.54950241,-0.009439528,2026-04-03
1.1966,1.5644,1.57758409,0.0181230324,2026-04-10
1.2292,1.597,1.62056357,0.0272438576,2026-04-17
1.2212,1.589,1.61001646,-0.0065082981,2026-04-24
1.2352,1.603,1.6284739,0.0114641336,2026-04-30
1.2639,1.6317,1.66631166,0.0232351036,2026-05-08
1.2432,1.611,1.63902101,-0.016377878,2026-05-15
1.2374,1.6052,1.63137435,-0.0046653797,2026-05-22
