nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.986,0.986,0.986,-0.004040404,2016-06-24
0.991,0.991,0.991,0.0050709939,2016-06-27
0.991,0.991,0.991,0.0,2016-06-28
0.994,0.994,0.994,0.0030272452,2016-06-29
0.998,0.998,0.998,0.0040241449,2016-06-30
1.001,1.001,1.001,0.003006012,2016-07-01
1.007,1.007,1.007,0.005994006,2016-07-04
1.008,1.008,1.008,0.0009930487,2016-07-05
1.015,1.015,1.015,0.0069444444,2016-07-06
1.011,1.011,1.011,-0.0039408867,2016-07-08
1.014,1.014,1.014,0.0029673591,2016-07-11
1.031,1.031,1.031,0.016765286,2016-07-12
1.031,1.031,1.031,0.0,2016-07-13
1.029,1.029,1.029,-0.0019398642,2016-07-14
1.031,1.031,1.031,0.0019436346,2016-07-15
1.036,1.036,1.036,0.0048496605,2016-07-21
1.029,1.029,1.029,-0.0067567568,2016-07-22
1.057,1.057,1.057,0.0272108844,2016-07-28
1.054,1.054,1.054,-0.0028382214,2016-07-29
1.053,1.053,1.053,-0.0009487666,2016-08-04
1.054,1.054,1.054,0.0009496676,2016-08-05
1.069,1.069,1.069,0.0142314991,2016-08-11
1.088,1.088,1.088,0.0177736202,2016-08-12
1.097,1.097,1.097,0.0082720588,2016-08-18
1.096,1.096,1.096,-0.000911577,2016-08-19
1.075,1.075,1.075,-0.0191605839,2016-08-25
1.076,1.076,1.076,0.0009302326,2016-08-26
1.079,1.079,1.079,0.0027881041,2016-08-31
1.075,1.075,1.075,-0.0037071362,2016-09-01
1.075,1.075,1.075,0.0,2016-09-02
1.079,1.079,1.079,0.0037209302,2016-09-08
1.073,1.073,1.073,-0.0055607044,2016-09-09
1.057,1.057,1.057,-0.0149114632,2016-09-14
1.058,1.058,1.058,0.0009460738,2016-09-19
1.061,1.061,1.061,0.0028355388,2016-09-23
1.059,1.059,1.059,-0.0018850141,2016-09-26
1.061,1.061,1.061,0.0018885741,2016-09-30
1.066,1.066,1.066,0.0047125353,2016-10-10
1.085,1.085,1.085,0.0178236398,2016-10-14
1.082,1.082,1.082,-0.002764977,2016-10-17
1.091,1.091,1.091,0.0083179298,2016-10-21
1.102,1.102,1.102,0.0100824931,2016-10-24
1.084,1.084,1.084,-0.0163339383,2016-10-28
1.08,1.08,1.08,-0.0036900369,2016-10-31
1.084,1.084,1.084,0.0037037037,2016-11-04
1.09,1.09,1.09,0.0055350554,2016-11-07
1.087,1.087,1.087,-0.0027522936,2016-11-11
1.088,1.088,1.088,0.0009199632,2016-11-14
1.088,1.088,1.088,0.0,2016-11-18
1.103,1.103,1.103,0.0137867647,2016-11-21
1.129,1.129,1.129,0.0235720762,2016-11-25
1.157,1.157,1.157,0.0248007086,2016-11-28
1.164,1.164,1.164,0.0060501296,2016-11-30
1.165,1.165,1.165,0.0008591065,2016-12-02
1.142,1.142,1.142,-0.0197424893,2016-12-05
1.153,1.153,1.153,0.0096322242,2016-12-09
1.134,1.134,1.134,-0.0164787511,2016-12-12
1.124,1.124,1.124,-0.0088183422,2016-12-16
1.124,1.124,1.124,0.0,2016-12-19
1.124,1.124,1.124,0.0,2016-12-23
1.122,1.122,1.122,-0.0017793594,2016-12-26
1.126,1.126,1.126,0.0035650624,2016-12-30
1.128,1.128,1.128,0.0017761989,2017-01-03
1.137,1.137,1.137,0.0079787234,2017-01-06
1.14,1.14,1.14,0.0026385224,2017-01-10
1.133,1.133,1.133,-0.0061403509,2017-01-13
1.133,1.133,1.133,0.0,2017-01-17
1.135,1.135,1.135,0.0017652251,2017-01-20
1.137,1.137,1.137,0.0017621145,2017-01-24
1.137,1.137,1.137,0.0,2017-01-26
1.131,1.131,1.131,-0.0052770449,2017-02-03
1.137,1.137,1.137,0.0053050398,2017-02-10
1.136,1.136,1.136,-0.0008795075,2017-02-17
1.143,1.143,1.143,0.0061619718,2017-02-24
1.136,1.136,1.136,-0.0061242345,2017-02-28
1.131,1.131,1.131,-0.0044014085,2017-03-03
1.131,1.131,1.131,0.0,2017-03-10
1.136,1.136,1.136,0.0044208665,2017-03-17
1.156,1.156,1.156,0.0176056338,2017-03-24
1.149,1.149,1.149,-0.0060553633,2017-03-31
1.171,1.171,1.171,0.0191470844,2017-04-07
1.169,1.169,1.169,-0.0017079419,2017-04-14
1.158,1.158,1.158,-0.0094097519,2017-04-21
1.162,1.162,1.162,0.0034542314,2017-04-28
1.158,1.158,1.158,-0.0034423408,2017-05-05
1.16,1.16,1.16,0.0017271157,2017-05-12
1.16,1.16,1.16,0.0,2017-05-19
1.162,1.162,1.162,0.0017241379,2017-05-26
1.161,1.161,1.161,-0.0008605852,2017-05-31
1.161,1.161,1.161,0.0,2017-06-02
1.164,1.164,1.164,0.0025839793,2017-06-09
1.156,1.156,1.156,-0.0068728522,2017-06-16
1.003,1.158,1.158,0.0017301038,2017-06-20
1.005,1.16,1.16030907,0.0019940179,2017-06-23
1.012,1.167,1.16839083,0.0069651741,2017-06-30
1.02,1.175,1.17762712,0.0079051383,2017-07-07
1.034,1.189,1.19379063,0.0137254902,2017-07-14
1.055,1.21,1.21803589,0.0203094778,2017-07-21
1.049,1.204,1.21110867,-0.0056872038,2017-07-28
1.051,1.206,1.21341775,0.0019065777,2017-07-31
1.041,1.196,1.20187238,-0.0095147479,2017-08-04
1.026,1.181,1.18455434,-0.0144092219,2017-08-11
1.035,1.19,1.19494516,0.0087719298,2017-08-18
1.041,1.196,1.20187238,0.0057971014,2017-08-25
1.04,1.195,1.20071785,-0.0009606148,2017-08-31
1.039,1.194,1.19956331,-0.0009615385,2017-09-01
1.036,1.191,1.1960997,-0.0028873917,2017-09-08
1.029,1.184,1.18801795,-0.0067567568,2017-09-15
1.03,1.185,1.18917248,0.0009718173,2017-09-22
1.03,1.185,1.18917248,0.0,2017-09-29
1.042,1.197,1.20302692,0.0116504854,2017-10-13
1.051,1.206,1.21341775,0.0086372361,2017-10-20
1.055,1.21,1.21803589,0.0038058991,2017-10-27
1.046,1.201,1.20764506,-0.0085308057,2017-10-31
1.039,1.194,1.19956331,-0.0066921606,2017-11-03
1.054,1.209,1.21688136,0.0144369586,2017-11-10
1.048,1.203,1.20995414,-0.0056925996,2017-11-17
1.06,1.215,1.22380857,0.0114503817,2017-11-24
1.047,1.202,1.2087996,-0.0122641509,2017-11-30
1.047,1.202,1.2087996,0.0,2017-12-01
1.042,1.197,1.20302692,-0.0047755492,2017-12-08
1.041,1.196,1.20187238,-0.0009596929,2017-12-15
1.049,1.204,1.21110867,0.0076849183,2017-12-22
1.05,1.205,1.21226321,0.0009532888,2017-12-29
1.077,1.232,1.24343569,0.0257142857,2018-01-05
1.087,1.242,1.25498106,0.0092850511,2018-01-12
1.122,1.277,1.29538983,0.0321987121,2018-01-19
1.155,1.31,1.33348953,0.0294117647,2018-01-26
1.127,1.282,1.30116251,-0.0242424242,2018-01-31
1.12,1.275,1.29308076,-0.0062111801,2018-02-02
1.108,1.263,1.27922632,-0.0107142857,2018-02-09
1.099,1.254,1.26883549,-0.0081227437,2018-02-14
1.103,1.258,1.27345364,0.0036396724,2018-02-23
1.099,1.254,1.26883549,-0.0036264733,2018-02-28
1.101,1.256,1.27114457,0.0018198362,2018-03-02
1.1,1.255,1.26999003,-0.0009082652,2018-03-09
1.096,1.251,1.26537188,-0.0036363636,2018-03-16
1.081,1.236,1.24805384,-0.0136861314,2018-03-23
1.084,1.239,1.25151745,0.0027752081,2018-03-30
1.081,1.236,1.24805384,-0.0027675277,2018-04-04
1.085,1.24,1.25267198,0.0037002775,2018-04-13
1.079,1.234,1.24574477,-0.0055299539,2018-04-20
1.078,1.233,1.24459023,-0.0009267841,2018-04-27
1.092,1.247,1.26075374,0.012987013,2018-05-04
1.099,1.254,1.26883549,0.0064102564,2018-05-11
1.107,1.262,1.27807178,0.0072793449,2018-05-18
1.099,1.254,1.26883549,-0.0072267389,2018-05-25
1.099,1.254,1.26883549,0.0,2018-05-31
1.099,1.254,1.26883549,0.0,2018-06-01
1.094,1.249,1.26306281,-0.0045495905,2018-06-08
1.087,1.242,1.25498106,-0.0063985375,2018-06-15
1.087,1.242,1.25498106,0.0,2018-06-22
1.085,1.24,1.25267198,-0.0018399264,2018-06-29
1.08,1.235,1.2468993,-0.0046082949,2018-07-06
1.083,1.238,1.25036291,0.0027777778,2018-07-13
1.088,1.243,1.25613559,0.0046168052,2018-07-20
1.094,1.249,1.26306281,0.0055147059,2018-07-27
1.1,1.255,1.26999003,0.0054844607,2018-07-31
1.088,1.243,1.25613559,-0.0109090909,2018-08-03
1.088,1.243,1.25613559,0.0,2018-08-10
1.077,1.232,1.24343569,-0.0101102941,2018-08-17
1.075,1.23,1.24112662,-0.0018570102,2018-08-24
1.07,1.225,1.23535394,-0.0046511628,2018-08-31
1.067,1.222,1.23189033,-0.0028037383,2018-09-07
1.066,1.221,1.23073579,-0.0009372071,2018-09-14
1.077,1.232,1.24343569,0.0103189493,2018-09-21
1.082,1.237,1.24920837,0.0046425255,2018-09-28
1.057,1.212,1.22034497,-0.0231053604,2018-10-12
1.062,1.217,1.22611765,0.004730369,2018-10-19
1.062,1.217,1.22611765,0.0,2018-10-26
1.064,1.219,1.22842672,0.0018832392,2018-10-31
1.073,1.228,1.23881755,0.0084586466,2018-11-02
1.061,1.216,1.22496311,-0.0111835974,2018-11-09
1.07,1.225,1.23535394,0.0084825636,2018-11-16
1.061,1.216,1.22496311,-0.008411215,2018-11-23
1.062,1.217,1.22611765,0.0009425071,2018-11-30
1.062,1.217,1.22611765,0.0,2018-12-07
1.061,1.216,1.22496311,-0.0009416196,2018-12-14
1.058,1.213,1.2214995,-0.0028275212,2018-12-21
1.062,1.217,1.22611765,0.0037807183,2018-12-28
1.067,1.222,1.23189033,0.0047080979,2019-01-04
1.086,1.241,1.25382652,0.0178069353,2019-01-11
1.087,1.242,1.25498106,0.0009208103,2019-01-18
1.093,1.248,1.26190828,0.0055197792,2019-01-25
1.094,1.249,1.26306281,0.0009149131,2019-01-31
1.1,1.255,1.26999003,0.0054844607,2019-02-01
1.103,1.258,1.27345364,0.0027272727,2019-02-15
1.138,1.293,1.31386241,0.031731641,2019-02-22
1.163,1.318,1.34272582,0.0219683656,2019-02-28
1.188,1.343,1.37158923,0.0214961307,2019-03-01
1.161,1.316,1.34041675,-0.0227272727,2019-03-08
1.178,1.333,1.36004387,0.0146425495,2019-03-15
1.207,1.362,1.39352542,0.0246179966,2019-03-22
1.211,1.366,1.39814357,0.0033140017,2019-03-29
1.271,1.426,1.46741575,0.0495458299,2019-04-04
1.263,1.418,1.45817946,-0.0062942565,2019-04-12
1.279,1.434,1.47665204,0.0126682502,2019-04-19
1.236,1.391,1.42700698,-0.0336200156,2019-04-26
1.247,1.402,1.43970688,0.0088996764,2019-04-30
1.199,1.354,1.38428913,-0.0384923817,2019-05-10
1.19,1.345,1.37389831,-0.0075062552,2019-05-17
1.183,1.338,1.36581655,-0.0058823529,2019-05-24
1.186,1.341,1.36928016,0.0025359256,2019-05-31
1.177,1.332,1.35888933,-0.0075885329,2019-06-06
1.18,1.335,1.36235294,0.002548853,2019-06-14
1.202,1.357,1.38775274,0.0186440678,2019-06-21
1.197,1.352,1.38198006,-0.0041597338,2019-06-28
1.207,1.362,1.39352542,0.0083542189,2019-07-05
1.19,1.345,1.37389831,-0.014084507,2019-07-12
1.191,1.346,1.37505284,0.0008403361,2019-07-19
1.241,1.396,1.43277966,0.0419815281,2019-07-26
1.241,1.396,1.43277966,0.0,2019-07-31
1.231,1.386,1.4212343,-0.0080580177,2019-08-02
1.211,1.366,1.39814357,-0.0162469537,2019-08-09
1.221,1.376,1.40968893,0.0082576383,2019-08-16
1.226,1.381,1.41546162,0.0040950041,2019-08-23
1.217,1.372,1.40507079,-0.0073409462,2019-08-30
1.238,1.393,1.42931605,0.0172555464,2019-09-06
1.246,1.401,1.43855234,0.0064620355,2019-09-12
1.232,1.387,1.42238883,-0.0112359551,2019-09-20
1.215,1.37,1.40276171,-0.0137987013,2019-09-27
1.211,1.366,1.39814357,-0.0032921811,2019-09-30
1.223,1.378,1.41199801,0.009909166,2019-10-11
1.214,1.369,1.40160718,-0.0073589534,2019-10-18
1.209,1.364,1.3958345,-0.0041186161,2019-10-25
1.204,1.359,1.39006181,-0.0041356493,2019-10-31
1.211,1.366,1.39814357,0.0058139535,2019-11-01
1.217,1.372,1.40507079,0.004954583,2019-11-08
1.192,1.347,1.37620738,-0.0205423172,2019-11-15
1.195,1.35,1.37967099,0.0025167785,2019-11-22
1.2,1.355,1.38544367,0.0041841004,2019-11-29
1.209,1.364,1.3958345,0.0075,2019-12-06
1.235,1.39,1.42585244,0.0215053763,2019-12-13
1.253,1.408,1.4466341,0.0145748988,2019-12-20
1.256,1.411,1.45009771,0.0023942538,2019-12-27
1.281,1.436,1.47896112,0.0199044586,2019-12-31
1.296,1.451,1.49627916,0.0117096019,2020-01-03
1.286,1.441,1.4847338,-0.0077160494,2020-01-10
1.267,1.422,1.46279761,-0.0147744946,2020-01-17
1.218,1.373,1.40622532,-0.0386740331,2020-01-23
1.201,1.356,1.38659821,-0.0139573071,2020-02-07
1.228,1.383,1.41777069,0.0224812656,2020-02-14
1.256,1.411,1.45009771,0.0228013029,2020-02-21
1.216,1.371,1.40391625,-0.0318471338,2020-02-28
1.255,1.41,1.44894317,0.0320723684,2020-03-06
1.209,1.364,1.3958345,-0.0366533865,2020-03-13
1.188,1.343,1.37158923,-0.017369727,2020-03-20
1.187,1.342,1.3704347,-0.0008417508,2020-03-27
1.186,1.341,1.36928016,-0.00084246,2020-03-31
1.187,1.342,1.3704347,0.0008431703,2020-04-03
1.192,1.347,1.37620738,0.0042122999,2020-04-10
1.197,1.352,1.38198006,0.0041946309,2020-04-17
1.184,1.339,1.36697109,-0.0108604845,2020-04-24
1.199,1.354,1.38428913,0.0126689189,2020-04-30
1.197,1.352,1.38198006,-0.0016680567,2020-05-08
1.187,1.342,1.3704347,-0.0083542189,2020-05-15
1.172,1.327,1.35311665,-0.0126368997,2020-05-22
1.176,1.331,1.3577348,0.0034129693,2020-05-29
1.187,1.342,1.3704347,0.0093537415,2020-06-05
1.182,1.337,1.36466201,-0.0042122999,2020-06-12
1.199,1.354,1.38428913,0.0143824027,2020-06-19
1.208,1.363,1.39467996,0.0075062552,2020-06-24
1.203,1.358,1.38890728,-0.0041390728,2020-06-30
1.288,1.443,1.48704287,0.0706566916,2020-07-03
1.354,1.509,1.56324227,0.051242236,2020-07-10
1.307,1.462,1.50897906,-0.0347119645,2020-07-17
1.311,1.466,1.51359721,0.0030604438,2020-07-24
1.335,1.49,1.54130608,0.0183066362,2020-07-31
1.345,1.5,1.55285145,0.0074906367,2020-08-07
1.341,1.496,1.5482333,-0.0029739777,2020-08-14
1.353,1.508,1.56208774,0.0089485459,2020-08-21
1.355,1.51,1.56439681,0.0014781966,2020-08-28
1.351,1.506,1.55977866,-0.0029520295,2020-08-31
1.34,1.495,1.54707876,-0.008142117,2020-09-04
1.327,1.482,1.53206979,-0.0097014925,2020-09-11
1.378,1.533,1.59095115,0.0384325546,2020-09-18
1.309,1.464,1.51128814,-0.0500725689,2020-09-25
1.313,1.468,1.51590628,0.0030557678,2020-09-30
1.328,1.483,1.53322433,0.0114242193,2020-10-09
1.355,1.51,1.56439681,0.0203313253,2020-10-16
1.339,1.494,1.54592423,-0.0118081181,2020-10-23
1.314,1.469,1.51706082,-0.0186706497,2020-10-30
1.372,1.527,1.58402393,0.0441400304,2020-11-06
1.379,1.534,1.59210568,0.0051020408,2020-11-13
1.414,1.569,1.63251446,0.0253807107,2020-11-20
1.442,1.597,1.66484148,0.0198019802,2020-11-27
1.432,1.587,1.65329611,-0.0069348128,2020-11-30
1.422,1.577,1.64175075,-0.0069832402,2020-12-04
1.367,1.522,1.57825125,-0.0386779184,2020-12-11
1.375,1.53,1.58748754,0.0058522312,2020-12-18
1.352,1.507,1.5609332,-0.0167272727,2020-12-25
1.367,1.522,1.57825125,0.0110946746,2020-12-31
1.396,1.551,1.6117328,0.021214338,2021-01-08
1.471,1.626,1.69832303,0.0537249284,2021-01-15
1.478,1.633,1.70640479,0.0047586676,2021-01-22
1.439,1.594,1.66137787,-0.0263870095,2021-01-29
1.443,1.598,1.66599601,0.0027797081,2021-02-05
1.431,1.586,1.65214158,-0.0083160083,2021-02-10
1.555,1.71,1.79530409,0.0866526904,2021-02-19
1.518,1.673,1.75258624,-0.0237942122,2021-02-26
1.565,1.72,1.80684945,0.0309617918,2021-03-05
1.559,1.714,1.79992223,-0.0038338658,2021-03-12
1.543,1.698,1.78144965,-0.0102629891,2021-03-19
1.536,1.691,1.7733679,-0.004536617,2021-03-26
1.56,1.715,1.80107677,0.015625,2021-03-31
1.567,1.722,1.80915852,0.0044871795,2021-04-02
1.547,1.702,1.7860678,-0.0127632419,2021-04-09
1.543,1.698,1.78144965,-0.0025856496,2021-04-16
1.545,1.7,1.78375872,0.0012961763,2021-04-23
1.534,1.689,1.77105882,-0.0071197411,2021-04-30
1.585,1.74,1.82994018,0.0332464146,2021-05-07
1.527,1.682,1.76297707,-0.0365930599,2021-05-14
1.508,1.663,1.74104088,-0.0124426981,2021-05-21
1.5,1.655,1.73180459,-0.0053050398,2021-05-28
1.495,1.65,1.7260319,-0.0033333333,2021-05-31
1.483,1.638,1.71217747,-0.0080267559,2021-06-04
1.499,1.654,1.73065005,0.0107889413,2021-06-11
1.441,1.596,1.66368694,-0.0386924616,2021-06-18
1.606,1.761,1.85418544,0.1145038168,2021-06-25
1.571,1.726,1.81377667,-0.0217932752,2021-06-30
1.553,1.708,1.79299501,-0.0114576703,2021-07-02
1.532,1.687,1.76874975,-0.0135222151,2021-07-09
1.585,1.74,1.82994018,0.0345953003,2021-07-16
1.621,1.776,1.87150349,0.0227129338,2021-07-23
1.619,1.774,1.86919442,-0.0012338063,2021-07-30
1.582,1.737,1.82647657,-0.0228536133,2021-08-06
1.668,1.823,1.9257667,0.0543615676,2021-08-13
1.573,1.728,1.81608574,-0.0569544365,2021-08-20
1.619,1.774,1.86919442,0.0292434838,2021-08-27
1.648,1.803,1.90267597,0.0179122915,2021-08-31
1.658,1.813,1.91422134,0.0060679612,2021-09-03
1.731,1.886,1.99850249,0.0440289505,2021-09-10
1.658,1.813,1.91422134,-0.0421721548,2021-09-17
1.619,1.774,1.86919442,-0.023522316,2021-09-24
1.614,1.769,1.86342173,-0.0030883261,2021-09-30
1.602,1.757,1.8495673,-0.0074349442,2021-10-08
1.593,1.748,1.83917647,-0.0056179775,2021-10-15
1.587,1.742,1.83224925,-0.0037664783,2021-10-22
1.534,1.689,1.77105882,-0.0333963453,2021-10-29
1.456,1.611,1.68100499,-0.0508474576,2021-11-05
1.459,1.614,1.68446859,0.0020604396,2021-11-12
1.459,1.614,1.68446859,0.0,2021-11-19
1.454,1.609,1.67869591,-0.0034270048,2021-11-26
1.443,1.598,1.66599601,-0.007565337,2021-11-30
1.485,1.64,1.71448654,0.0291060291,2021-12-03
1.489,1.644,1.71910469,0.0026936027,2021-12-07
1.483,1.638,1.71217747,-0.00402955,2021-12-08
1.491,1.646,1.72141376,0.0053944707,2021-12-09
1.481,1.636,1.70986839,-0.0067069081,2021-12-10
1.499,1.654,1.73065005,0.01215395,2021-12-13
1.484,1.639,1.713332,-0.0100066711,2021-12-14
1.487,1.642,1.71679561,0.0020215633,2021-12-15
1.515,1.67,1.74912263,0.0188298588,2021-12-16
1.501,1.656,1.73295912,-0.0092409241,2021-12-17
1.47,1.625,1.69716849,-0.0206528981,2021-12-20
1.48,1.635,1.70871386,0.0068027211,2021-12-21
1.479,1.634,1.70755932,-0.0006756757,2021-12-22
1.496,1.651,1.72718644,0.0114942529,2021-12-23
1.491,1.646,1.72141376,-0.003342246,2021-12-24
1.49,1.645,1.72025922,-0.0006706908,2021-12-27
1.477,1.632,1.70525025,-0.0087248322,2021-12-28
1.472,1.627,1.69947757,-0.0033852404,2021-12-29
1.474,1.629,1.70178664,0.0013586957,2021-12-30
1.487,1.642,1.71679561,0.0088195387,2021-12-31
1.513,1.668,1.74681356,0.0174848689,2022-01-04
1.512,1.667,1.74565902,-0.0006609385,2022-01-05
1.504,1.659,1.73642273,-0.0052910053,2022-01-06
1.517,1.672,1.7514317,0.008643617,2022-01-07
1.535,1.69,1.77221336,0.0118655241,2022-01-10
1.532,1.687,1.76874975,-0.0019543974,2022-01-11
1.541,1.696,1.77914058,0.0058746736,2022-01-12
1.554,1.709,1.79414955,0.0084360805,2022-01-13
1.542,1.697,1.78029511,-0.0077220077,2022-01-14
1.536,1.691,1.7733679,-0.0038910506,2022-01-17
1.557,1.712,1.79761316,0.013671875,2022-01-18
1.566,1.721,1.80800399,0.0057803468,2022-01-19
1.575,1.73,1.81839482,0.0057471264,2022-01-20
1.586,1.741,1.83109472,0.006984127,2022-01-21
1.589,1.744,1.83455833,0.0018915511,2022-01-24
1.557,1.712,1.79761316,-0.0201384519,2022-01-25
1.571,1.726,1.81377667,0.0089916506,2022-01-26
1.554,1.709,1.79414955,-0.010821133,2022-01-27
1.533,1.688,1.76990429,-0.0135135135,2022-01-28
1.612,1.767,1.86111266,0.0515329419,2022-02-07
1.641,1.796,1.89459422,0.0179900744,2022-02-08
1.657,1.812,1.9130668,0.0097501523,2022-02-09
1.66,1.815,1.91653041,0.0018105009,2022-02-10
1.656,1.811,1.91191226,-0.0024096386,2022-02-11
1.633,1.788,1.88535793,-0.0138888889,2022-02-14
1.609,1.764,1.85764905,-0.0146968769,2022-02-15
1.636,1.791,1.88882154,0.0167806091,2022-02-16
1.633,1.788,1.88535793,-0.0018337408,2022-02-17
1.654,1.809,1.90960319,0.0128597673,2022-02-18
1.666,1.821,1.92345763,0.0072551391,2022-02-21
1.652,1.807,1.90729412,-0.0084033613,2022-02-22
1.649,1.804,1.90383051,-0.0018159806,2022-02-23
1.61,1.765,1.85880359,-0.0236506974,2022-02-24
1.595,1.75,1.84148554,-0.0093167702,2022-02-25
1.598,1.753,1.84494915,0.0018808777,2022-02-28
1.611,1.766,1.85995813,0.008135169,2022-03-01
1.601,1.756,1.84841276,-0.0062073246,2022-03-02
1.638,1.793,1.89113061,0.0231105559,2022-03-03
1.624,1.779,1.8749671,-0.0085470085,2022-03-04
1.596,1.751,1.84264008,-0.0172413793,2022-03-07
1.568,1.723,1.81031306,-0.0175438596,2022-03-08
1.56,1.715,1.80107677,-0.0051020408,2022-03-09
1.569,1.724,1.8114676,0.0057692308,2022-03-10
1.555,1.71,1.79530409,-0.0089228808,2022-03-11
1.523,1.678,1.75835892,-0.0205787781,2022-03-14
1.49,1.645,1.72025922,-0.021667761,2022-03-15
1.524,1.679,1.75951346,0.0228187919,2022-03-16
1.542,1.697,1.78029511,0.0118110236,2022-03-17
1.563,1.718,1.80454038,0.013618677,2022-03-18
1.554,1.709,1.79414955,-0.0057581574,2022-03-21
1.583,1.738,1.82763111,0.0186615187,2022-03-22
1.589,1.744,1.83455833,0.0037902716,2022-03-23
1.602,1.757,1.8495673,0.0081812461,2022-03-24
1.585,1.74,1.82994018,-0.0106117353,2022-03-25
1.604,1.759,1.85187637,0.0119873817,2022-03-28
1.618,1.773,1.86803988,0.0087281796,2022-03-29
1.608,1.763,1.85649452,-0.0061804697,2022-03-30
1.615,1.77,1.86457627,0.0043532338,2022-03-31
1.627,1.782,1.87843071,0.0074303406,2022-04-01
1.638,1.793,1.89113061,0.0067609096,2022-04-06
1.624,1.779,1.8749671,-0.0085470085,2022-04-07
1.648,1.803,1.90267597,0.0147783251,2022-04-08
1.631,1.786,1.88304885,-0.010315534,2022-04-11
