nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0958,1.4358,1.50003321,0.0170781511,2025-12-26
1.1005,1.4405,1.50646701,0.0042891039,2025-12-31
1.1464,1.4864,1.56929921,0.0417083144,2026-01-09
1.1703,1.5103,1.60201576,0.0208478716,2026-01-16
1.2135,1.5535,1.66115195,0.0369136119,2026-01-23
1.218,1.558,1.66731197,0.0037082818,2026-01-30
1.1865,1.5265,1.62419183,-0.025862069,2026-02-06
1.1829,1.5229,1.61926381,-0.003034134,2026-02-13
1.2024,1.5424,1.64595723,0.01648491,2026-02-27
1.1765,1.5165,1.6105029,-0.0215402528,2026-03-06
1.1767,1.5167,1.61077668,0.0001699958,2026-03-13
1.094,1.434,1.4975692,-0.0702812951,2026-03-20
1.0849,1.4249,1.48511228,-0.0083180987,2026-03-27
1.0695,1.4095,1.46403132,-0.0141948567,2026-04-03
1.0888,1.4288,1.49045096,0.0180458158,2026-04-10
1.1295,1.4695,1.54616491,0.0373806025,2026-04-17
1.1161,1.4561,1.52782175,-0.0118636565,2026-04-24
1.1484,1.4884,1.572037,0.0289400591,2026-04-30
1.2048,1.5448,1.64924258,0.0491118077,2026-05-08
1.1823,1.5223,1.61844248,-0.0186752988,2026-05-15
1.2067,1.5467,1.65184347,0.02063774,2026-05-22
