nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0503,1.0503,1.0503,0.0032476836,2021-11-24
1.0465,1.0465,1.0465,-0.0036180139,2021-11-25
1.0545,1.0545,1.0545,0.0076445294,2021-11-26
1.0587,1.0587,1.0587,0.0039829303,2021-11-29
1.0665,1.0665,1.0665,0.0073675262,2021-11-30
1.0744,1.0744,1.0744,0.0074074074,2021-12-01
1.073,1.073,1.073,-0.0013030529,2021-12-02
1.0791,1.0791,1.0791,0.0056849953,2021-12-03
1.0754,1.0754,1.0754,-0.0034287832,2021-12-06
1.0672,1.0672,1.0672,-0.0076250697,2021-12-07
1.0751,1.0751,1.0751,0.0074025487,2021-12-08
1.0762,1.0762,1.0762,0.0010231606,2021-12-09
1.0786,1.0786,1.0786,0.0022300688,2021-12-10
1.078,1.078,1.078,-0.0005562767,2021-12-13
1.0652,1.0652,1.0652,-0.0118738404,2021-12-14
1.0703,1.0703,1.0703,0.0047878333,2021-12-15
1.0798,1.0798,1.0798,0.0088760161,2021-12-16
1.0729,1.0729,1.0729,-0.0063900722,2021-12-17
1.0593,1.0593,1.0593,-0.0126759251,2021-12-20
1.0736,1.0736,1.0736,0.0134994808,2021-12-21
1.0834,1.0834,1.0834,0.0091281669,2021-12-22
1.0955,1.0955,1.0955,0.0111685435,2021-12-23
1.0688,1.0688,1.0688,-0.0243724327,2021-12-24
1.0722,1.0722,1.0722,0.0031811377,2021-12-27
1.0795,1.0795,1.0795,0.0068084313,2021-12-28
1.0774,1.0774,1.0774,-0.0019453451,2021-12-29
1.0917,1.0917,1.0917,0.0132726935,2021-12-30
1.0998,1.0998,1.0998,0.0074196208,2021-12-31
1.1062,1.1062,1.1062,0.0058192399,2022-01-04
1.0863,1.0863,1.0863,-0.0179895137,2022-01-05
1.1024,1.1024,1.1024,0.0148209519,2022-01-06
1.0848,1.0848,1.0848,-0.0159651669,2022-01-07
1.0878,1.0878,1.0878,0.0027654867,2022-01-10
1.0825,1.0825,1.0825,-0.0048722192,2022-01-11
1.0966,1.0966,1.0966,0.0130254042,2022-01-12
1.0928,1.0928,1.0928,-0.0034652562,2022-01-13
1.084,1.084,1.084,-0.0080527086,2022-01-14
1.0834,1.0834,1.0834,-0.0005535055,2022-01-17
1.0833,1.0833,1.0833,-9.2302e-05,2022-01-18
1.0755,1.0755,1.0755,-0.0072002215,2022-01-19
1.0496,1.0496,1.0496,-0.0240818224,2022-01-20
1.0415,1.0415,1.0415,-0.0077172256,2022-01-21
1.0391,1.0391,1.0391,-0.0023043687,2022-01-24
1.0062,1.0062,1.0062,-0.0316620152,2022-01-25
1.0106,1.0106,1.0106,0.0043728881,2022-01-26
1.0012,1.0012,1.0012,-0.0093014051,2022-01-27
1.0028,1.0028,1.0028,0.0015980823,2022-01-28
1.0132,1.0132,1.0132,0.0103709613,2022-02-07
1.0197,1.0197,1.0197,0.0064153178,2022-02-08
1.0226,1.0226,1.0226,0.0028439737,2022-02-09
1.0225,1.0225,1.0225,-9.77899e-05,2022-02-10
1.0178,1.0178,1.0178,-0.004596577,2022-02-11
1.0161,1.0161,1.0161,-0.0016702692,2022-02-14
1.016,1.016,1.016,-9.84155e-05,2022-02-15
1.0183,1.0183,1.0183,0.0022637795,2022-02-16
1.0177,1.0177,1.0177,-0.0005892173,2022-02-17
1.0194,1.0194,1.0194,0.0016704333,2022-02-18
1.0203,1.0203,1.0203,0.0008828723,2022-02-21
1.0172,1.0172,1.0172,-0.0030383221,2022-02-22
1.0215,1.0215,1.0215,0.0042272906,2022-02-23
1.0171,1.0171,1.0171,-0.0043073911,2022-02-24
1.0193,1.0193,1.0193,0.0021630125,2022-02-25
1.0187,1.0187,1.0187,-0.0005886393,2022-02-28
1.0207,1.0207,1.0207,0.0019632865,2022-03-01
1.0227,1.0227,1.0227,0.0019594396,2022-03-02
1.0277,1.0277,1.0277,0.0048890193,2022-03-03
1.0203,1.0203,1.0203,-0.0072005449,2022-03-04
1.0166,1.0166,1.0166,-0.0036263844,2022-03-07
1.0101,1.0101,1.0101,-0.0063938619,2022-03-08
1.0043,1.0043,1.0043,-0.0057420057,2022-03-09
1.0072,1.0072,1.0072,0.0028875834,2022-03-10
1.0113,1.0113,1.0113,0.004070691,2022-03-11
1.0041,1.0041,1.0041,-0.0071195491,2022-03-14
0.9897,0.9897,0.9897,-0.0143412011,2022-03-15
0.9948,0.9948,0.9948,0.0051530767,2022-03-16
0.9966,0.9966,0.9966,0.0018094089,2022-03-17
0.9996,0.9996,0.9996,0.0030102348,2022-03-18
0.9994,0.9994,0.9994,-0.00020008,2022-03-21
1.0009,1.0009,1.0009,0.0015009005,2022-03-22
1.0006,1.0006,1.0006,-0.0002997302,2022-03-23
0.999,0.999,0.999,-0.0015990406,2022-03-24
0.9993,0.9993,0.9993,0.0003003003,2022-03-25
0.9988,0.9988,0.9988,-0.0005003502,2022-03-28
0.9968,0.9968,0.9968,-0.0020024029,2022-03-29
0.9984,0.9984,0.9984,0.0016051364,2022-03-30
0.9984,0.9984,0.9984,0.0,2022-03-31
1.0002,1.0002,1.0002,0.0018028846,2022-04-01
1.0034,1.0034,1.0034,0.0031993601,2022-04-06
1.0004,1.0004,1.0004,-0.0029898346,2022-04-07
0.999,0.999,0.999,-0.0013994402,2022-04-08
0.9949,0.9949,0.9949,-0.0041041041,2022-04-11
0.9972,0.9972,0.9972,0.0023117901,2022-04-12
0.9967,0.9967,0.9967,-0.0005014039,2022-04-13
0.9979,0.9979,0.9979,0.0012039731,2022-04-14
0.9976,0.9976,0.9976,-0.0003006313,2022-04-15
0.9961,0.9961,0.9961,-0.0015036087,2022-04-18
0.9979,0.9979,0.9979,0.0018070475,2022-04-19
0.9951,0.9951,0.9951,-0.0028058924,2022-04-20
0.9903,0.9903,0.9903,-0.0048236358,2022-04-21
0.9894,0.9894,0.9894,-0.0009088155,2022-04-22
0.9801,0.9801,0.9801,-0.0093996361,2022-04-25
0.9753,0.9753,0.9753,-0.0048974594,2022-04-26
0.9776,0.9776,0.9776,0.0023582487,2022-04-27
0.9747,0.9747,0.9747,-0.0029664484,2022-04-28
0.9775,0.9775,0.9775,0.0028726788,2022-04-29
0.9775,0.9775,0.9775,0.0,2022-05-05
0.9754,0.9754,0.9754,-0.0021483376,2022-05-06
0.976,0.976,0.976,0.0006151323,2022-05-09
0.9765,0.9765,0.9765,0.0005122951,2022-05-10
0.977,0.977,0.977,0.0005120328,2022-05-11
0.9769,0.9769,0.9769,-0.0001023541,2022-05-12
0.9773,0.9773,0.9773,0.0004094585,2022-05-13
0.9775,0.9775,0.9775,0.0002046455,2022-05-16
0.9778,0.9778,0.9778,0.0003069054,2022-05-17
0.9779,0.9779,0.9779,0.0001022704,2022-05-18
0.9782,0.9782,0.9782,0.0003067798,2022-05-19
0.9793,0.9793,0.9793,0.0011245144,2022-05-20
0.9806,0.9806,0.9806,0.0013274788,2022-05-23
0.9756,0.9756,0.9756,-0.005098919,2022-05-24
0.9779,0.9779,0.9779,0.0023575236,2022-05-25
0.9783,0.9783,0.9783,0.0004090398,2022-05-26
0.9784,0.9784,0.9784,0.0001022181,2022-05-27
0.9792,0.9792,0.9792,0.0008176615,2022-05-30
0.9809,0.9809,0.9809,0.0017361111,2022-05-31
0.9813,0.9813,0.9813,0.0004077888,2022-06-01
0.9815,0.9815,0.9815,0.0002038113,2022-06-02
0.9826,0.9826,0.9826,0.0011207336,2022-06-06
0.9817,0.9817,0.9817,-0.0009159373,2022-06-07
0.984,0.984,0.984,0.0023428746,2022-06-08
0.9827,0.9827,0.9827,-0.0013211382,2022-06-09
0.9867,0.9867,0.9867,0.0040704182,2022-06-10
0.9836,0.9836,0.9836,-0.0031417858,2022-06-13
0.9873,0.9873,0.9873,0.0037616917,2022-06-14
0.9869,0.9869,0.9869,-0.0004051453,2022-06-15
0.9818,0.9818,0.9818,-0.0051676968,2022-06-16
0.9829,0.9829,0.9829,0.0011203911,2022-06-17
0.9857,0.9857,0.9857,0.002848713,2022-06-20
0.9875,0.9875,0.9875,0.0018261134,2022-06-21
0.9812,0.9812,0.9812,-0.0063797468,2022-06-22
0.9855,0.9855,0.9855,0.0043823889,2022-06-23
0.9905,0.9905,0.9905,0.0050735667,2022-06-24
0.9943,0.9943,0.9943,0.0038364462,2022-06-27
1.0042,1.0042,1.0042,0.0099567535,2022-06-28
0.9902,0.9902,0.9902,-0.0139414459,2022-06-29
0.997,0.997,0.997,0.0068672995,2022-06-30
0.9961,0.9961,0.9961,-0.0009027081,2022-07-01
1.0044,1.0044,1.0044,0.0083324967,2022-07-04
1.0029,1.0029,1.0029,-0.0014934289,2022-07-05
1.0003,1.0003,1.0003,-0.0025924818,2022-07-06
1.0084,1.0084,1.0084,0.0080975707,2022-07-07
1.0055,1.0055,1.0055,-0.0028758429,2022-07-08
1.0049,1.0049,1.0049,-0.0005967181,2022-07-11
0.9945,0.9945,0.9945,-0.0103492885,2022-07-12
1.0033,1.0033,1.0033,0.0088486677,2022-07-13
1.001,1.001,1.001,-0.002292435,2022-07-14
0.9868,0.9868,0.9868,-0.0141858142,2022-07-15
1.0057,1.0057,1.0057,0.0191528172,2022-07-18
1.0062,1.0062,1.0062,0.0004971662,2022-07-19
1.0134,1.0134,1.0134,0.0071556351,2022-07-20
1.0093,1.0093,1.0093,-0.0040457865,2022-07-21
1.0076,1.0076,1.0076,-0.0016843357,2022-07-22
0.9983,0.9983,0.9983,-0.0092298531,2022-07-25
1.0019,1.0019,1.0019,0.0036061304,2022-07-26
1.0028,1.0028,1.0028,0.0008982932,2022-07-27
1.0082,1.0082,1.0082,0.0053849222,2022-07-28
0.9985,0.9985,0.9985,-0.0096211069,2022-07-29
0.996,0.996,0.996,-0.0025037556,2022-08-01
0.9699,0.9699,0.9699,-0.0262048193,2022-08-02
0.9677,0.9677,0.9677,-0.0022682751,2022-08-03
0.9775,0.9775,0.9775,0.0101271055,2022-08-04
0.9879,0.9879,0.9879,0.0106393862,2022-08-05
0.9923,0.9923,0.9923,0.0044538921,2022-08-08
0.9918,0.9918,0.9918,-0.0005038799,2022-08-09
0.9898,0.9898,0.9898,-0.0020165356,2022-08-10
1.0029,1.0029,1.0029,0.013234997,2022-08-11
1.0098,1.0098,1.0098,0.0068800479,2022-08-12
1.0183,1.0183,1.0183,0.0084175084,2022-08-15
1.0177,1.0177,1.0177,-0.0005892173,2022-08-16
1.0208,1.0208,1.0208,0.0030460843,2022-08-17
1.0189,1.0189,1.0189,-0.0018612853,2022-08-18
1.018,1.018,1.018,-0.0008833055,2022-08-19
1.0187,1.0187,1.0187,0.0006876228,2022-08-22
1.0301,1.0301,1.0301,0.0111907333,2022-08-23
1.0068,1.0068,1.0068,-0.0226191632,2022-08-24
1.0082,1.0082,1.0082,0.0013905443,2022-08-25
1.0162,1.0162,1.0162,0.0079349335,2022-08-26
1.0125,1.0125,1.0125,-0.0036410155,2022-08-29
1.0021,1.0021,1.0021,-0.0102716049,2022-08-30
0.9941,0.9941,0.9941,-0.0079832352,2022-08-31
0.9927,0.9927,0.9927,-0.001408309,2022-09-01
0.9984,0.9984,0.9984,0.005741916,2022-09-02
1.0017,1.0017,1.0017,0.0033052885,2022-09-05
1.0115,1.0115,1.0115,0.0097833683,2022-09-06
1.0158,1.0158,1.0158,0.0042511122,2022-09-07
1.0163,1.0163,1.0163,0.0004922229,2022-09-08
1.0184,1.0184,1.0184,0.002066319,2022-09-09
1.0127,1.0127,1.0127,-0.0055970149,2022-09-13
1.0057,1.0057,1.0057,-0.0069122149,2022-09-14
0.9883,0.9883,0.9883,-0.0173013821,2022-09-15
0.9672,0.9672,0.9672,-0.0213497926,2022-09-16
0.9574,0.9574,0.9574,-0.0101323408,2022-09-19
0.9607,0.9607,0.9607,0.0034468352,2022-09-23
0.9264,0.9264,0.9264,-0.0357031331,2022-09-30
0.9543,0.9543,0.9543,0.0301165803,2022-10-14
0.9614,0.9614,0.9614,0.0074400084,2022-10-21
0.9233,0.9233,0.9233,-0.0396297067,2022-10-28
0.9511,0.9511,0.9511,0.0301093902,2022-11-04
0.9501,0.9501,0.9501,-0.0010514142,2022-11-11
0.9527,0.9527,0.9527,0.002736554,2022-11-18
0.9551,0.9551,0.9551,0.0025191561,2022-11-25
0.9623,0.9623,0.9623,0.0075384776,2022-12-02
0.9692,0.9692,0.9692,0.0071703211,2022-12-09
0.973,0.973,0.973,0.0039207594,2022-12-16
0.9385,0.9385,0.9385,-0.0354573484,2022-12-23
0.9412,0.9412,0.9412,0.0028769313,2022-12-30
0.9545,0.9545,0.9545,0.0141308967,2023-01-06
0.9474,0.9474,0.9474,-0.0074384494,2023-01-13
0.9637,0.9637,0.9637,0.0172049821,2023-01-20
0.9814,0.9814,0.9814,0.0183667116,2023-02-03
0.9936,0.9936,0.9936,0.0124312207,2023-02-10
0.9812,0.9812,0.9812,-0.0124798712,2023-02-17
0.9861,0.9861,0.9861,0.004993885,2023-02-24
1.0044,1.0044,1.0044,0.0185579556,2023-03-03
0.9863,0.9863,0.9863,-0.0180207089,2023-03-10
0.9977,0.9977,0.9977,0.0115583494,2023-03-17
1.0068,1.0068,1.0068,0.0091209782,2023-03-24
1.0021,1.0021,1.0021,-0.0046682559,2023-03-31
1.0156,1.0156,1.0156,0.0134717094,2023-04-07
1.0192,1.0192,1.0192,0.0035447026,2023-04-14
1.0039,1.0039,1.0039,-0.0150117739,2023-04-21
1.0219,1.0219,1.0219,0.0179300727,2023-04-28
1.037,1.037,1.037,0.0147763969,2023-05-05
1.0302,1.0302,1.0302,-0.006557377,2023-05-12
1.0391,1.0391,1.0391,0.0086390992,2023-05-19
1.0287,1.0287,1.0287,-0.0100086613,2023-05-26
1.0397,1.0397,1.0397,0.0106931078,2023-06-02
1.025,1.025,1.025,-0.0141386939,2023-06-09
1.0372,1.0372,1.0372,0.011902439,2023-06-16
1.0346,1.0346,1.0346,-0.0025067489,2023-06-21
1.0503,1.0503,1.0503,0.0151749468,2023-06-30
1.0458,1.0458,1.0458,-0.0042844901,2023-07-07
1.0436,1.0436,1.0436,-0.0021036527,2023-07-14
1.0284,1.0284,1.0284,-0.0145649674,2023-07-21
1.0367,1.0367,1.0367,0.0080707896,2023-07-28
1.0579,1.0579,1.0579,0.0204495032,2023-08-04
1.0259,1.0259,1.0259,-0.0302486057,2023-08-11
1.0092,1.0092,1.0092,-0.0162783897,2023-08-18
0.9899,0.9899,0.9899,-0.0191240587,2023-08-25
1.0053,1.0053,1.0053,0.015557127,2023-09-01
1.009,1.009,1.009,0.0036804934,2023-09-08
1.0124,1.0124,1.0124,0.0033696729,2023-09-15
1.0012,1.0012,1.0012,-0.011062821,2023-09-22
0.9981,0.9981,0.9981,-0.0030962845,2023-09-28
1.0005,1.0005,1.0005,0.0024045687,2023-10-13
0.9728,0.9728,0.9728,-0.0276861569,2023-10-20
0.9951,0.9951,0.9951,0.0229235197,2023-10-27
0.9961,0.9961,0.9961,0.0010049241,2023-11-03
1.0005,1.0005,1.0005,0.0044172272,2023-11-10
1.0065,1.0065,1.0065,0.0059970015,2023-11-17
0.9932,0.9932,0.9932,-0.0132141083,2023-11-24
0.9936,0.9936,0.9936,0.0004027386,2023-12-01
0.9726,0.9726,0.9726,-0.0211352657,2023-12-08
0.9809,0.9809,0.9809,0.0085338269,2023-12-15
0.9646,0.9646,0.9646,-0.0166173922,2023-12-22
0.9821,0.9821,0.9821,0.0181422351,2023-12-29
0.9767,0.9767,0.9767,-0.0054984217,2024-01-05
0.9694,0.9694,0.9694,-0.0074741476,2024-01-12
0.9371,0.9371,0.9371,-0.0333195791,2024-01-19
0.9551,0.9551,0.9551,0.0192081955,2024-01-26
0.8969,0.8969,0.8969,-0.0609360276,2024-02-02
0.9303,0.9303,0.9303,0.0372393801,2024-02-08
0.9454,0.9454,0.9454,0.0162313232,2024-02-23
0.9681,0.9681,0.9681,0.0240110006,2024-03-01
0.9765,0.9765,0.9765,0.0086767896,2024-03-08
0.9809,0.9809,0.9809,0.0045058884,2024-03-15
0.9814,0.9814,0.9814,0.000509736,2024-03-22
0.9813,0.9813,0.9813,-0.0001018953,2024-03-29
0.9931,0.9931,0.9931,0.012024865,2024-04-03
0.9906,0.9906,0.9906,-0.0025173699,2024-04-12
0.9972,0.9972,0.9972,0.0066626287,2024-04-19
0.9981,0.9981,0.9981,0.0009025271,2024-04-26
0.9994,0.9994,0.9994,0.0013024747,2024-04-30
1.0333,1.0333,1.0333,0.0339203522,2024-05-10
1.0372,1.0372,1.0372,0.0037743153,2024-05-17
1.0174,1.0174,1.0174,-0.0190898573,2024-05-24
1.0192,1.0192,1.0192,0.0017692156,2024-05-31
1.0055,1.0055,1.0055,-0.0134419152,2024-06-07
0.9854,0.9854,0.9854,-0.0199900547,2024-06-14
0.9823,0.9823,0.9823,-0.0031459306,2024-06-21
0.9827,0.9827,0.9827,0.0004072076,2024-06-28
0.979,0.979,0.979,-0.0037651369,2024-07-05
1.0148,1.0148,1.0148,0.0365679265,2024-07-12
1.0138,1.0138,1.0138,-0.0009854158,2024-07-19
1.0124,1.0124,1.0124,-0.001380943,2024-07-26
1.0337,1.0337,1.0337,0.021039115,2024-07-31
1.0294,1.0294,1.0294,-0.0041598143,2024-08-02
1.019,1.019,1.019,-0.0101029726,2024-08-09
1.0257,1.0257,1.0257,0.0065750736,2024-08-16
1.0115,1.0115,1.0115,-0.013844204,2024-08-23
1.0086,1.0086,1.0086,-0.0028670292,2024-08-30
0.9829,0.9829,0.9829,-0.0254808646,2024-09-06
0.9754,0.9754,0.9754,-0.0076304812,2024-09-13
0.9655,0.9655,0.9655,-0.0101496822,2024-09-20
1.0524,1.0524,1.0524,0.0900051787,2024-09-27
1.1303,1.1303,1.1303,0.0740212847,2024-09-30
1.1246,1.1246,1.1246,-0.005042909,2024-10-11
1.1184,1.1184,1.1184,-0.0055130713,2024-10-18
1.1324,1.1324,1.1324,0.0125178827,2024-10-25
1.1254,1.1254,1.1254,-0.0061815613,2024-10-31
1.1285,1.1285,1.1285,0.0027545762,2024-11-01
1.1767,1.1767,1.1767,0.042711564,2024-11-08
1.1276,1.1276,1.1276,-0.0417268633,2024-11-15
1.1381,1.1381,1.1381,0.0093118127,2024-11-22
1.1403,1.1403,1.1403,0.0019330463,2024-11-29
1.1622,1.1622,1.1622,0.0192054722,2024-12-06
1.1559,1.1559,1.1559,-0.0054207537,2024-12-13
1.1396,1.1396,1.1396,-0.0141015659,2024-12-20
1.1569,1.1569,1.1569,0.0151807652,2024-12-27
1.1305,1.1305,1.1305,-0.0228196041,2024-12-31
1.0783,1.0783,1.0783,-0.0461742592,2025-01-03
1.0451,1.0451,1.0451,-0.0307892052,2025-01-10
1.0856,1.0856,1.0856,0.0387522725,2025-01-17
1.099,1.099,1.099,0.0123434046,2025-01-24
1.0974,1.0974,1.0974,-0.001455869,2025-01-27
1.1315,1.1315,1.1315,0.0310734463,2025-02-07
1.1595,1.1595,1.1595,0.0247459125,2025-02-14
1.1861,1.1861,1.1861,0.0229409228,2025-02-21
1.1904,1.1904,1.1904,0.0036253267,2025-02-28
1.2152,1.2152,1.2152,0.0208333333,2025-03-07
1.2171,1.2171,1.2171,0.0015635286,2025-03-14
1.237,1.237,1.237,0.016350341,2025-03-21
1.2309,1.2309,1.2309,-0.0049312854,2025-03-28
1.2164,1.2164,1.2164,-0.0117799984,2025-03-31
1.2335,1.2335,1.2335,0.0140578757,2025-04-03
1.1649,1.1649,1.1649,-0.0556141062,2025-04-11
1.1591,1.1591,1.1591,-0.0049789682,2025-04-18
1.1799,1.1799,1.1799,0.0179449573,2025-04-25
1.1648,1.1648,1.1648,-0.0127976947,2025-04-30
1.1975,1.1975,1.1975,0.028073489,2025-05-09
1.2139,1.2139,1.2139,0.0136951983,2025-05-16
1.2343,1.2343,1.2343,0.0168053382,2025-05-23
1.2582,1.2582,1.2582,0.0193632018,2025-05-30
1.2548,1.2548,1.2548,-0.0027022731,2025-06-06
1.2787,1.2787,1.2787,0.0190468601,2025-06-13
1.2468,1.2468,1.2468,-0.024947212,2025-06-20
1.2788,1.2788,1.2788,0.0256657042,2025-06-27
1.281,1.281,1.281,0.0017203628,2025-06-30
1.3047,1.3047,1.3047,0.018501171,2025-07-04
1.3498,1.3498,1.3498,0.0345673335,2025-07-11
1.3847,1.3847,1.3847,0.0258556823,2025-07-18
1.4058,1.4058,1.4058,0.0152379577,2025-07-25
1.3937,1.3937,1.3937,-0.0086071987,2025-07-31
1.3829,1.3829,1.3829,-0.0077491569,2025-08-01
1.3858,1.3858,1.3858,0.0020970424,2025-08-08
1.4067,1.4067,1.4067,0.0150815413,2025-08-15
1.4377,1.4377,1.4377,0.0220373925,2025-08-22
1.4134,1.4134,1.4134,-0.0169019962,2025-08-29
1.4144,1.4144,1.4144,0.0007075138,2025-09-05
1.4443,1.4443,1.4443,0.0211397059,2025-09-12
1.4267,1.4267,1.4267,-0.012185834,2025-09-19
1.406,1.406,1.406,-0.0145090068,2025-09-26
1.442,1.442,1.442,0.0256045519,2025-09-30
1.4184,1.4184,1.4184,-0.0163661581,2025-10-10
1.3949,1.3949,1.3949,-0.0165679639,2025-10-17
1.4022,1.4022,1.4022,0.0052333501,2025-10-24
1.3814,1.3814,1.3814,-0.0148338325,2025-10-31
1.3614,1.3614,1.3614,-0.0144780657,2025-11-07
1.3711,1.3711,1.3711,0.0071250184,2025-11-14
1.3169,1.3169,1.3169,-0.0395303041,2025-11-21
1.3441,1.3441,1.3441,0.0206545675,2025-11-28
1.336,1.336,1.336,-0.0060263373,2025-12-05
1.3013,1.3013,1.3013,-0.0259730539,2025-12-12
1.2909,1.2909,1.2909,-0.007992008,2025-12-19
1.2957,1.2957,1.2957,0.003718336,2025-12-26
1.272,1.272,1.272,-0.0182912711,2025-12-31
1.2999,1.2999,1.2999,0.0219339623,2026-01-09
1.3044,1.3044,1.3044,0.0034618048,2026-01-16
1.3142,1.3142,1.3142,0.0075130328,2026-01-23
1.2921,1.2921,1.2921,-0.0168163141,2026-01-30
1.2793,1.2793,1.2793,-0.009906354,2026-02-06
1.3312,1.3312,1.3312,0.0405690612,2026-02-13
1.3108,1.3108,1.3108,-0.0153245192,2026-02-27
1.3032,1.3032,1.3032,-0.005797986,2026-03-06
1.2583,1.2583,1.2583,-0.0344536525,2026-03-13
1.2234,1.2234,1.2234,-0.0277358341,2026-03-20
1.2292,1.2292,1.2292,0.0047408861,2026-03-27
1.2561,1.2561,1.2561,0.0218841523,2026-04-03
1.2844,1.2844,1.2844,0.0225300533,2026-04-10
1.3111,1.3111,1.3111,0.0207879165,2026-04-17
1.2951,1.2951,1.2951,-0.0122034932,2026-04-24
1.2725,1.2725,1.2725,-0.0174503899,2026-04-30
1.2593,1.2593,1.2593,-0.0103732809,2026-05-08
1.2417,1.2417,1.2417,-0.0139760184,2026-05-15
1.191,1.191,1.191,-0.0408311186,2026-05-22
