nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9859,0.9859,0.9859,0.0063284679,2019-12-31
1.0002,1.0002,1.0002,0.0145045136,2020-01-03
0.9924,0.9924,0.9924,-0.0077984403,2020-01-10
0.9747,0.9747,0.9747,-0.0178355502,2020-01-17
0.9527,0.9527,0.9527,-0.0225710475,2020-01-23
0.9135,0.9135,0.9135,-0.041146216,2020-02-07
0.9106,0.9106,0.9106,-0.0031746032,2020-02-14
0.9314,0.9314,0.9314,0.0228420821,2020-02-21
0.92,0.92,0.92,-0.0122396393,2020-02-28
0.9296,0.9296,0.9296,0.0104347826,2020-03-06
0.8826,0.8826,0.8826,-0.0505593804,2020-03-13
0.81,0.81,0.81,-0.082256968,2020-03-20
0.8571,0.8571,0.8571,0.0581481481,2020-03-27
0.8447,0.8447,0.8447,-0.01446739,2020-03-31
0.8574,0.8574,0.8574,0.0150349236,2020-04-03
0.8618,0.8618,0.8618,0.0051317938,2020-04-10
0.8767,0.8767,0.8767,0.0172893943,2020-04-17
0.8672,0.8672,0.8672,-0.0108360899,2020-04-24
0.8936,0.8936,0.8936,0.0304428044,2020-04-30
0.8864,0.8864,0.8864,-0.0080572963,2020-05-08
0.8798,0.8798,0.8798,-0.0074458484,2020-05-15
0.8769,0.8769,0.8769,-0.0032962037,2020-05-22
0.8729,0.8729,0.8729,-0.0045615235,2020-05-29
0.9028,0.9028,0.9028,0.0342536373,2020-06-05
0.9045,0.9045,0.9045,0.0018830306,2020-06-12
0.9079,0.9079,0.9079,0.0037589829,2020-06-19
0.9172,0.9172,0.9172,0.0102434189,2020-06-24
0.9229,0.9229,0.9229,0.0062145661,2020-06-30
0.962,0.962,0.962,0.0423664536,2020-07-03
1.0919,1.0919,1.0919,0.135031185,2020-07-10
1.0271,1.0271,1.0271,-0.059346094,2020-07-17
1.0252,1.0252,1.0252,-0.0018498686,2020-07-24
1.0306,1.0306,1.0306,0.0052672649,2020-07-31
1.032,1.032,1.032,0.001358432,2020-08-07
1.0358,1.0358,1.0358,0.0036821705,2020-08-14
1.0287,1.0287,1.0287,-0.0068546051,2020-08-21
1.0261,1.0261,1.0261,-0.0025274618,2020-08-28
1.0318,1.0318,1.0318,0.0055550141,2020-08-31
1.0242,1.0242,1.0242,-0.0073657686,2020-09-04
1.0325,1.0325,1.0325,0.008103886,2020-09-11
1.0469,1.0469,1.0469,0.0139467312,2020-09-18
1.0369,1.0369,1.0369,-0.0095520107,2020-09-25
1.038,1.038,1.038,0.0010608545,2020-09-30
1.0412,1.0412,1.0412,0.0030828516,2020-10-09
1.0317,1.0317,1.0317,-0.0091240876,2020-10-16
1.0037,1.0037,1.0037,-0.0271396724,2020-10-23
1.0247,1.0247,1.0247,0.0209225864,2020-10-30
1.0502,1.0502,1.0502,0.0248853323,2020-11-06
1.0429,1.0429,1.0429,-0.0069510569,2020-11-13
1.0652,1.0652,1.0652,0.0213826829,2020-11-20
1.0659,1.0659,1.0659,0.0006571536,2020-11-27
1.0628,1.0628,1.0628,-0.0029083404,2020-11-30
1.0642,1.0642,1.0642,0.0013172751,2020-12-04
1.0304,1.0304,1.0304,-0.0317609472,2020-12-11
1.0712,1.0712,1.0712,0.0395962733,2020-12-18
1.0481,1.0481,1.0481,-0.0215646004,2020-12-25
1.0954,1.0954,1.0954,0.0451292816,2020-12-31
1.0775,1.0775,1.0775,-0.0163410626,2021-01-08
1.0666,1.0666,1.0666,-0.0101160093,2021-01-15
1.0756,1.0756,1.0756,0.0084380274,2021-01-22
1.0244,1.0244,1.0244,-0.0476013388,2021-01-29
0.9993,0.9993,0.9993,-0.0245021476,2021-02-05
1.0333,1.0333,1.0333,0.0340238167,2021-02-10
1.0693,1.0693,1.0693,0.0348398335,2021-02-19
1.009,1.009,1.009,-0.0563920322,2021-02-26
1.0421,1.0421,1.0421,0.0328047572,2021-03-05
1.0228,1.0228,1.0228,-0.0185202956,2021-03-12
1.0061,1.0061,1.0061,-0.0163277278,2021-03-19
1.002,1.002,1.002,-0.0040751416,2021-03-26
1.029,1.029,1.029,0.0269461078,2021-03-31
1.0482,1.0482,1.0482,0.0186588921,2021-04-02
1.0507,1.0507,1.0507,0.002385041,2021-04-09
1.0366,1.0366,1.0366,-0.013419625,2021-04-16
1.0013,1.0013,1.0013,-0.0340536369,2021-04-23
0.9531,0.9531,0.9531,-0.0481374214,2021-04-30
0.9618,0.9618,0.9618,0.0091281083,2021-05-07
0.9532,0.9532,0.9532,-0.0089415679,2021-05-14
0.9289,0.9289,0.9289,-0.025493076,2021-05-21
0.9243,0.9243,0.9243,-0.0049520939,2021-05-28
0.9296,0.9296,0.9296,0.005734069,2021-05-31
0.9586,0.9586,0.9586,0.0311962134,2021-06-04
0.9652,0.9652,0.9652,0.0068850407,2021-06-11
0.9373,0.9373,0.9373,-0.0289059262,2021-06-18
0.9499,0.9499,0.9499,0.0134428678,2021-06-25
0.945,0.945,0.945,-0.0051584377,2021-06-30
0.934,0.934,0.934,-0.0116402116,2021-07-02
0.9685,0.9685,0.9685,0.0369379015,2021-07-09
0.9719,0.9719,0.9719,0.0035105834,2021-07-16
1.0561,1.0561,1.0561,0.0866344274,2021-07-23
1.0053,1.0053,1.0053,-0.0481015055,2021-07-30
1.0111,1.0111,1.0111,0.0057694221,2021-08-06
1.0524,1.0524,1.0524,0.0408466027,2021-08-13
1.0033,1.0033,1.0033,-0.0466552642,2021-08-20
1.0767,1.0767,1.0767,0.0731585767,2021-08-27
1.0598,1.0598,1.0598,-0.0156961085,2021-08-31
1.0583,1.0583,1.0583,-0.0014153614,2021-09-03
1.0933,1.0933,1.0933,0.0330719078,2021-09-10
1.0877,1.0877,1.0877,-0.0051221074,2021-09-17
1.0938,1.0938,1.0938,0.005608164,2021-09-24
1.0279,1.0279,1.0279,-0.0602486743,2021-09-30
1.0134,1.0134,1.0134,-0.0141064306,2021-10-08
1.0222,1.0222,1.0222,0.0086836392,2021-10-15
1.0389,1.0389,1.0389,0.0163373117,2021-10-22
1.0692,1.0692,1.0692,0.0291654635,2021-10-29
1.0582,1.0582,1.0582,-0.0102880658,2021-11-05
1.035,1.035,1.035,-0.0219240219,2021-11-12
1.0378,1.0378,1.0378,0.002705314,2021-11-19
1.0293,1.0293,1.0293,-0.0081904028,2021-11-26
1.0769,1.0769,1.0769,0.0462450209,2021-11-30
1.0751,1.0751,1.0751,-0.0016714644,2021-12-03
1.1223,1.1223,1.1223,0.0439028928,2021-12-10
1.0956,1.0956,1.0956,-0.0237904304,2021-12-17
1.0656,1.0656,1.0656,-0.0273822563,2021-12-24
1.1128,1.1128,1.1128,0.0442942943,2021-12-31
1.1137,1.1137,1.1137,0.0008087707,2022-01-07
1.182,1.182,1.182,0.0613271078,2022-01-14
1.1197,1.1197,1.1197,-0.0527072758,2022-01-21
1.0715,1.0715,1.0715,-0.0430472448,2022-01-28
1.112,1.112,1.112,0.0377974802,2022-02-11
1.1137,1.1137,1.1137,0.001528777,2022-02-18
1.087,1.087,1.087,-0.0239741403,2022-02-25
1.1523,1.1523,1.1523,0.0600735971,2022-02-28
1.1796,1.1796,1.1796,0.0236917469,2022-03-04
1.1162,1.1162,1.1162,-0.0537470329,2022-03-11
1.0882,1.0882,1.0882,-0.0250851102,2022-03-18
1.0468,1.0468,1.0468,-0.0380444771,2022-03-25
1.0218,1.0218,1.0218,-0.023882308,2022-03-31
1.1202,1.1202,1.1202,0.0963006459,2022-04-01
1.0233,1.0233,1.0233,-0.0865024103,2022-04-08
0.9933,0.9933,0.9933,-0.0293169159,2022-04-15
0.9613,0.9613,0.9613,-0.0322158462,2022-04-22
0.9248,0.9248,0.9248,-0.0379694164,2022-04-29
0.9289,0.9289,0.9289,0.004433391,2022-05-06
0.9263,0.9263,0.9263,-0.0027990096,2022-05-13
0.9298,0.9298,0.9298,0.0037784735,2022-05-20
0.944,0.944,0.944,0.0152721015,2022-05-27
0.9439,0.9439,0.9439,-0.0001059322,2022-05-31
0.9439,0.9439,0.9439,0.0,2022-06-02
0.9444,0.9444,0.9444,0.0005297171,2022-06-10
0.9476,0.9476,0.9476,0.0033883947,2022-06-17
0.9486,0.9486,0.9486,0.0010552976,2022-06-24
0.9493,0.9493,0.9493,0.0007379296,2022-06-30
0.9513,0.9513,0.9513,0.0021068155,2022-07-01
0.9513,0.9513,0.9513,0.0,2022-07-08
0.9479,0.9479,0.9479,-0.0035740566,2022-07-15
0.9617,0.9617,0.9617,0.0145584977,2022-07-22
0.9542,0.9542,0.9542,-0.0077986898,2022-07-29
0.9169,0.9169,0.9169,-0.0390903375,2022-08-05
0.9234,0.9234,0.9234,0.0070891046,2022-08-12
0.9181,0.9181,0.9181,-0.0057396578,2022-08-19
0.9195,0.9195,0.9195,0.0015248884,2022-08-26
0.9195,0.9195,0.9195,0.0,2022-08-31
0.9199,0.9199,0.9199,0.000435019,2022-09-02
0.9187,0.9187,0.9187,-0.0013044896,2022-09-09
0.9062,0.9062,0.9062,-0.0136061826,2022-09-16
0.8961,0.8961,0.8961,-0.0111454425,2022-09-23
0.8894,0.8894,0.8894,-0.0074768441,2022-09-30
0.9064,0.9064,0.9064,0.0191140094,2022-10-14
0.9076,0.9076,0.9076,0.0013239188,2022-10-21
0.8897,0.8897,0.8897,-0.0197223446,2022-10-28
0.8886,0.8886,0.8886,-0.0012363718,2022-10-31
0.902,0.902,0.902,0.015079901,2022-11-04
0.9014,0.9014,0.9014,-0.0006651885,2022-11-11
0.8883,0.8883,0.8883,-0.0145329487,2022-11-18
0.89,0.89,0.89,0.0019137679,2022-11-25
0.8954,0.8954,0.8954,0.0060674157,2022-11-30
0.9029,0.9029,0.9029,0.0083761447,2022-12-02
0.8882,0.8882,0.8882,-0.0162808727,2022-12-09
0.8766,0.8766,0.8766,-0.0130601216,2022-12-16
0.8472,0.8472,0.8472,-0.0335386721,2022-12-22
0.8435,0.8435,0.8435,-0.0043673277,2022-12-23
0.8459,0.8459,0.8459,0.0028452875,2022-12-30
0.8617,0.8617,0.8617,0.0186783308,2023-01-06
0.8624,0.8624,0.8624,0.0008123477,2023-01-13
0.881,0.881,0.881,0.021567718,2023-01-20
0.876,0.876,0.876,-0.0056753689,2023-01-31
0.8983,0.8983,0.8983,0.025456621,2023-02-03
0.9357,0.9357,0.9357,0.0416341979,2023-02-10
0.9413,0.9413,0.9413,0.0059848242,2023-02-17
0.9422,0.9422,0.9422,0.0009561245,2023-02-24
0.9423,0.9423,0.9423,0.0001061346,2023-02-28
0.9478,0.9478,0.9478,0.0058367823,2023-03-03
0.9467,0.9467,0.9467,-0.0011605824,2023-03-10
0.9448,0.9448,0.9448,-0.0020069716,2023-03-17
0.95,0.95,0.95,0.0055038103,2023-03-24
0.9476,0.9476,0.9476,-0.0025263158,2023-03-31
0.9516,0.9516,0.9516,0.0042211904,2023-04-07
0.9525,0.9525,0.9525,0.0009457755,2023-04-14
0.9482,0.9482,0.9482,-0.0045144357,2023-04-21
0.9538,0.9538,0.9538,0.005905927,2023-04-28
0.9508,0.9508,0.9508,-0.0031453135,2023-05-05
0.9596,0.9596,0.9596,0.0092553639,2023-05-12
0.9665,0.9665,0.9665,0.007190496,2023-05-19
0.9754,0.9754,0.9754,0.0092084842,2023-05-26
0.9814,0.9814,0.9814,0.0061513225,2023-05-31
0.9933,0.9933,0.9933,0.012125535,2023-06-02
1.0033,1.0033,1.0033,0.0100674519,2023-06-09
1.023,1.023,1.023,0.0196352038,2023-06-16
1.028,1.028,1.028,0.0048875855,2023-06-21
1.025,1.025,1.025,-0.0029182879,2023-06-30
1.0352,1.0352,1.0352,0.0099512195,2023-07-07
1.0507,1.0507,1.0507,0.0149729521,2023-07-14
1.0018,1.0487,1.0487,-0.0019034929,2023-07-20
1.0007,1.0476,1.0475485,-0.0010980236,2023-07-21
1.0109,1.0578,1.05822602,0.010192865,2023-07-28
1.0103,1.0572,1.05759793,-0.0005935305,2023-07-31
1.011,1.0579,1.0583307,0.0006928635,2023-08-04
1.0053,1.0522,1.05236386,-0.0056379822,2023-08-11
1.0055,1.0524,1.05257322,0.0001989456,2023-08-18
0.999,1.0459,1.04576892,-0.0064644455,2023-08-25
1.0118,1.0587,1.05916816,0.0128128128,2023-08-31
1.0158,1.0627,1.06335542,0.0039533505,2023-09-01
1.0111,1.058,1.05843539,-0.0046268951,2023-09-08
1.0078,1.0547,1.05498089,-0.0032637721,2023-09-15
1.0162,1.0631,1.06377415,0.0083349871,2023-09-22
1.0191,1.066,1.06680991,0.0028537689,2023-09-28
1.0142,1.0611,1.06168052,-0.0048081641,2023-10-13
0.9992,1.0461,1.04597828,-0.0147899823,2023-10-20
1.0113,1.0582,1.05864475,0.0121096878,2023-10-27
1.0112,1.0581,1.05854007,-9.88826e-05,2023-10-31
1.0051,1.052,1.05215449,-0.0060324367,2023-11-03
1.0165,1.0634,1.06408819,0.011342155,2023-11-10
1.0229,1.0698,1.07078781,0.0062961141,2023-11-17
1.007,1.0539,1.05414344,-0.0155440415,2023-11-24
1.0093,1.0562,1.05655112,0.0022840119,2023-11-30
1.0084,1.0553,1.05560898,-0.0008917071,2023-12-01
1.0114,1.0583,1.05874943,0.0029750099,2023-12-08
1.0078,1.0547,1.05498089,-0.0035594226,2023-12-15
1.0008,1.0477,1.04765318,-0.0069458226,2023-12-22
1.0131,1.06,1.06052902,0.0122901679,2023-12-29
1.0108,1.0577,1.05812134,-0.0022702596,2024-01-05
1.0103,1.0572,1.05759793,-0.0004946577,2024-01-12
0.9999,1.0468,1.04671105,-0.0102939721,2024-01-19
0.987,1.0339,1.03320713,-0.0129012901,2024-01-26
0.9519,0.9988,0.99646389,-0.03556231,2024-01-31
0.9484,0.9953,0.99280004,-0.0036768568,2024-02-02
0.9373,0.9842,0.98118039,-0.0117039224,2024-02-08
0.9644,1.0113,1.00954909,0.0289128347,2024-02-23
0.9548,1.0017,0.99949966,-0.0099543758,2024-02-29
0.9559,1.0028,1.00065116,0.0011520737,2024-03-01
0.9413,0.9882,0.98536765,-0.0152735642,2024-03-08
0.9586,1.0055,1.00347756,0.0183788378,2024-03-15
0.9699,1.0168,1.01530658,0.0117880242,2024-03-22
0.97,1.0169,1.01541126,0.0001031034,2024-03-29
0.9824,1.0293,1.02839177,0.0127835052,2024-04-03
0.9829,1.0298,1.02891518,0.0005089577,2024-04-12
0.9951,1.042,1.04168633,0.0124122495,2024-04-19
1.0042,1.0511,1.05121236,0.0091448096,2024-04-26
1.0049,1.0518,1.05194513,0.0006970723,2024-04-30
1.009,1.0559,1.05623707,0.004080008,2024-05-10
1.0062,1.0531,1.05330599,-0.0027750248,2024-05-17
0.9949,1.0418,1.04147697,-0.0112303717,2024-05-24
0.9928,1.0397,1.03927866,-0.0021107649,2024-05-31
1.0006,1.0475,1.04744382,0.0078565673,2024-06-07
1.0077,1.0546,1.05487621,0.0070957426,2024-06-14
0.9888,1.0357,1.0350914,-0.018755582,2024-06-21
0.9496,0.9965,0.99405622,-0.0396440129,2024-06-28
0.9334,0.9803,0.9770978,-0.0170598147,2024-07-05
0.9308,0.9777,0.97437608,-0.0027855153,2024-07-12
0.925,0.9719,0.96830455,-0.006231199,2024-07-19
0.9091,0.956,0.95166018,-0.0171891892,2024-07-26
0.9482,0.9951,0.99259068,0.0430095699,2024-07-31
0.9399,0.9868,0.98390211,-0.0087534275,2024-08-02
0.9239,0.9708,0.96715305,-0.0170230876,2024-08-09
0.9079,0.9548,0.950404,-0.0173178915,2024-08-16
0.8768,0.9237,0.91784803,-0.0342548739,2024-08-23
0.8988,0.9457,0.94087798,0.0250912409,2024-08-30
0.8773,0.9242,0.91837144,-0.0239207833,2024-09-06
0.8638,0.9107,0.90423943,-0.0153881226,2024-09-13
0.8764,0.9233,0.91742931,0.0145867099,2024-09-20
1.0167,1.0636,1.06429755,0.1600867184,2024-09-27
1.1033,1.1502,1.1549518,0.0851775352,2024-09-30
1.1319,1.1788,1.18489073,0.0259222333,2024-10-11
1.1547,1.2016,1.20875813,0.0201431222,2024-10-18
1.1825,1.2294,1.2378596,0.0240755175,2024-10-25
1.2161,1.263,1.27303261,0.0284143763,2024-10-31
1.2486,1.2955,1.30705412,0.0267247759,2024-11-01
1.2784,1.3253,1.33824923,0.0238667307,2024-11-08
1.1697,1.2166,1.22446036,-0.0850281602,2024-11-15
1.1416,1.1885,1.19504484,-0.0240232538,2024-11-22
1.1655,1.2124,1.22006374,0.0209355291,2024-11-29
1.2658,1.3127,1.32505935,0.0860574861,2024-12-06
1.2199,1.2668,1.27701051,-0.0362616527,2024-12-13
1.2181,1.265,1.27512624,-0.0014755308,2024-12-20
1.2227,1.2696,1.2799416,0.003776373,2024-12-27
1.216,1.2629,1.27292793,-0.0054796761,2024-12-31
1.1943,1.2412,1.25021203,-0.0178453947,2025-01-03
1.1975,1.2444,1.25356184,0.0026793938,2025-01-10
1.2546,1.3015,1.31333502,0.0476826722,2025-01-17
1.2939,1.3408,1.35447488,0.031324725,2025-01-24
1.2456,1.2925,1.30391368,-0.0373290053,2025-01-27
1.3026,1.3495,1.36358217,0.045761079,2025-02-07
1.3045,1.3514,1.36557112,0.0014586212,2025-02-14
1.3993,1.4462,1.46480925,0.0726715217,2025-02-21
1.4739,1.5208,1.54290171,0.0533123705,2025-02-28
1.4521,1.499,1.52008112,-0.0147906914,2025-03-07
1.5125,1.5594,1.58330879,0.0415949315,2025-03-14
1.4956,1.5425,1.56561761,-0.0111735537,2025-03-21
1.4697,1.5166,1.53850508,-0.0173174646,2025-03-28
1.4537,1.5006,1.52175603,-0.0108865755,2025-03-31
1.4093,1.4562,1.47527741,-0.030542753,2025-04-03
1.3013,1.3482,1.36222131,-0.0766337898,2025-04-11
1.3096,1.3565,1.37090988,0.0063782371,2025-04-18
1.3401,1.387,1.40283776,0.0232895541,2025-04-25
1.286,1.3329,1.34620503,-0.0403701216,2025-04-30
1.3591,1.406,1.42272726,0.0568429238,2025-05-09
1.3383,1.3852,1.40095349,-0.0153042455,2025-05-16
1.2757,1.3226,1.33542283,-0.0467757603,2025-05-23
1.2927,1.3396,1.3532187,0.0133260171,2025-05-30
1.3273,1.3742,1.38943852,0.0267656842,2025-06-06
1.3479,1.3948,1.41100292,0.015520229,2025-06-13
1.3228,1.3697,1.38472785,-0.0186215595,2025-06-20
1.4699,1.5168,1.53871444,0.1112035077,2025-06-27
1.4957,1.5426,1.56572229,0.0175522144,2025-06-30
1.4859,1.5328,1.5554635,-0.0065521161,2025-07-04
1.4974,1.5443,1.56750188,0.0077394172,2025-07-11
1.5282,1.5751,1.5997438,0.0205689862,2025-07-18
1.5713,1.6182,1.64486156,0.0282031148,2025-07-25
1.4965,1.5434,1.56655974,-0.0476038949,2025-08-01
1.5524,1.5993,1.62507674,0.0373538256,2025-08-08
1.6615,1.7084,1.73928434,0.0702782788,2025-08-15
1.6628,1.7097,1.7406452,0.0007824255,2025-08-22
1.8682,1.9151,1.95566115,0.1235265817,2025-08-29
2.0358,2.0827,2.13110747,0.0897120223,2025-09-05
2.0121,2.059,2.10629793,-0.0116416151,2025-09-12
1.9207,1.9676,2.01061898,-0.0454251777,2025-09-19
1.9199,1.9668,2.00978152,-0.0004165148,2025-09-26
2.0057,2.0526,2.09959831,0.0446898276,2025-09-30
2.0175,2.0644,2.11195074,0.0058832328,2025-10-10
2.0194,2.0663,2.11393969,0.0009417596,2025-10-17
2.1318,2.1787,2.23160178,0.0556600971,2025-10-24
2.2039,2.2508,2.30707719,0.033821184,2025-10-31
2.2785,2.3254,2.38516964,0.0338490857,2025-11-07
2.3058,2.3527,2.41374771,0.0119815668,2025-11-14
2.0005,2.0474,2.09415487,-0.132405239,2025-11-21
2.0888,2.1357,2.1865887,0.0441389653,2025-11-28
2.076,2.1229,2.17318946,-0.0061279203,2025-12-05
2.0658,2.1127,2.16251194,-0.0049132948,2025-12-12
2.0134,2.0603,2.10765879,-0.0253654758,2025-12-19
2.1487,2.1956,2.24929296,0.0671997616,2025-12-26
2.1121,2.159,2.21097951,-0.0170335552,2025-12-31
2.3688,2.4157,2.47969711,0.121537806,2026-01-09
2.3737,2.4206,2.4848265,0.0020685579,2026-01-16
2.426,2.4729,2.53957497,0.0220331129,2026-01-23
2.3124,2.3593,2.4206567,-0.0468260511,2026-01-30
2.2674,2.3143,2.37354999,-0.019460301,2026-02-06
2.3275,2.3744,2.43646362,0.0265061304,2026-02-13
2.4557,2.5026,2.57066539,0.0550805585,2026-02-27
2.3052,2.3521,2.41311962,-0.0612859877,2026-03-06
2.4583,2.5052,2.57338711,0.0664150616,2026-03-13
2.2007,2.2476,2.30372738,-0.1047878615,2026-03-20
2.2674,2.3143,2.37354999,0.0303085382,2026-03-27
2.107,2.1539,2.20564075,-0.0707418188,2026-04-03
2.4052,2.4521,2.5178012,0.1415282392,2026-04-10
2.4965,2.5434,2.61337547,0.0379594213,2026-04-17
2.5273,2.5742,2.6456174,0.0123372722,2026-04-24
2.8002,2.8471,2.93129341,0.1079808491,2026-04-30
2.8707,2.9176,3.00509392,0.0251767731,2026-05-08
2.8201,2.867,2.95212504,-0.0176263629,2026-05-15
2.7782,2.8251,2.90826347,-0.0148576292,2026-05-22
