nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0811,1.1811,1.18896124,0.0033410673,2023-06-12
1.0839,1.1839,1.19204059,0.0025899547,2023-06-13
1.0785,1.1785,1.18610183,-0.0049820094,2023-06-14
1.0902,1.1902,1.19896914,0.0108484006,2023-06-15
1.0948,1.1948,1.20402808,0.0042194093,2023-06-16
1.0918,1.1918,1.20072877,-0.0027402265,2023-06-19
1.0903,1.1903,1.19907912,-0.001373878,2023-06-20
1.08,1.18,1.18775149,-0.0094469412,2023-06-21
1.0746,1.1746,1.18181273,-0.005,2023-06-26
1.073,1.173,1.1800531,-0.0014889261,2023-06-27
1.0721,1.1721,1.17906331,-0.0008387698,2023-06-28
1.0714,1.1714,1.17829347,-0.0006529242,2023-06-29
1.0697,1.1697,1.17642386,-0.001586709,2023-06-30
1.0748,1.1748,1.18203269,0.0047676919,2023-07-03
1.076,1.176,1.18335241,0.0011164868,2023-07-04
1.0743,1.1743,1.1814828,-0.0015799257,2023-07-05
1.075,1.175,1.18225264,0.0006515871,2023-07-06
1.0752,1.1752,1.18247259,0.0001860465,2023-07-07
1.0737,1.1737,1.18082294,-0.0013950893,2023-07-10
1.075,1.175,1.18225264,0.0012107665,2023-07-11
1.0733,1.1733,1.18038303,-0.0015813953,2023-07-12
1.0858,1.1858,1.19413015,0.0116463244,2023-07-13
1.0926,1.1926,1.20160859,0.0062626635,2023-07-14
1.0875,1.1875,1.19599976,-0.004667765,2023-07-17
1.0879,1.1879,1.19643967,0.0003678161,2023-07-18
1.0933,1.1933,1.20237843,0.0049636915,2023-07-19
1.0938,1.1938,1.20292831,0.000457331,2023-07-20
1.0928,1.1928,1.20182854,-0.0009142439,2023-07-21
1.0924,1.1924,1.20138864,-0.0003660322,2023-07-24
1.0888,1.1888,1.19742946,-0.0032954962,2023-07-25
1.0903,1.1903,1.19907912,0.0013776635,2023-07-26
1.0931,1.1931,1.20215847,0.0025681005,2023-07-27
1.0952,1.1952,1.20446799,0.0019211417,2023-07-28
1.0938,1.1938,1.20292831,-0.0012783053,2023-07-31
1.0916,1.1916,1.20050882,-0.0020113366,2023-08-01
1.0866,1.1866,1.19500997,-0.0045804324,2023-08-02
1.087,1.187,1.19544988,0.0003681207,2023-08-03
1.0862,1.1862,1.19457006,-0.0007359706,2023-08-04
1.0851,1.1851,1.19336032,-0.0010127048,2023-08-07
1.0854,1.1854,1.19369025,0.0002764722,2023-08-08
1.086,1.186,1.19435011,0.0005527916,2023-08-09
1.087,1.187,1.19544988,0.0009208103,2023-08-10
1.0844,1.1844,1.19259048,-0.0023919043,2023-08-11
1.0857,1.1857,1.19402018,0.0011988196,2023-08-14
1.0656,1.1856,1.1939102,-9.21065e-05,2023-08-15
1.0637,1.1837,1.19178142,-0.001783033,2023-08-16
1.0619,1.1819,1.18976468,-0.0016922064,2023-08-17
1.0592,1.1792,1.18673957,-0.0025426123,2023-08-18
1.0594,1.1794,1.18696365,0.0001888218,2023-08-21
1.0553,1.1753,1.18236996,-0.0038701152,2023-08-22
1.047,1.167,1.17307055,-0.0078650621,2023-08-23
1.0452,1.1652,1.17105381,-0.0017191977,2023-08-24
1.0454,1.1654,1.17127789,0.0001913509,2023-08-25
1.0407,1.1607,1.16601196,-0.0044958867,2023-08-28
1.0451,1.1651,1.17094177,0.0042279235,2023-08-29
1.0419,1.1619,1.16735645,-0.003061908,2023-08-30
1.0366,1.1566,1.16141827,-0.0050868605,2023-08-31
1.0362,1.1562,1.16097011,-0.0003858769,2023-09-01
1.0385,1.1585,1.16354706,0.0022196487,2023-09-04
1.0353,1.1553,1.15996174,-0.0030813674,2023-09-05
1.0332,1.1532,1.15760888,-0.0020283976,2023-09-06
1.0314,1.1514,1.15559214,-0.0017421603,2023-09-07
1.034,1.154,1.15850521,0.0025208455,2023-09-08
1.0354,1.1554,1.16007378,0.0013539652,2023-09-11
1.029,1.149,1.15290315,-0.006181186,2023-09-12
1.0245,1.1445,1.1478613,-0.0043731778,2023-09-13
1.0196,1.1396,1.14237128,-0.0047828209,2023-09-14
1.0179,1.1379,1.14046658,-0.0016673205,2023-09-15
1.0156,1.1356,1.13788964,-0.002259554,2023-09-18
1.0177,1.1377,1.1402425,0.0020677432,2023-09-19
1.0141,1.1341,1.13620902,-0.0035373882,2023-09-20
1.0174,1.1374,1.13990638,0.003254117,2023-09-21
1.0195,1.1395,1.14225924,0.0020640849,2023-09-22
1.0224,1.1424,1.14550844,0.0028445316,2023-09-25
1.0288,1.1488,1.15267907,0.0062597809,2023-09-26
1.028,1.148,1.15178274,-0.000777605,2023-09-27
1.0231,1.1431,1.14629272,-0.004766537,2023-09-28
1.0252,1.1452,1.14864559,0.0020525853,2023-10-09
1.0253,1.1453,1.14875763,9.75419e-05,2023-10-10
1.0298,1.1498,1.15379948,0.0043889593,2023-10-11
1.0269,1.1469,1.15055029,-0.0028160808,2023-10-12
1.0255,1.1455,1.14898171,-0.0013633265,2023-10-13
1.0252,1.1452,1.14864559,-0.0002925402,2023-10-16
1.0259,1.1459,1.14942987,0.0006827936,2023-10-17
1.026,1.146,1.14954192,9.74754e-05,2023-10-18
1.0262,1.1462,1.149766,0.0001949318,2023-10-19
1.0272,1.1472,1.15088641,0.0009744689,2023-10-20
1.0305,1.1505,1.15458377,0.0032126168,2023-10-23
1.0298,1.1498,1.15379948,-0.0006792819,2023-10-24
1.0272,1.1472,1.15088641,-0.0025247621,2023-10-25
1.0258,1.1458,1.14931783,-0.0013629283,2023-10-26
1.0277,1.1477,1.15144661,0.0018522129,2023-10-27
1.0268,1.1468,1.15043824,-0.0008757419,2023-10-30
1.0244,1.1444,1.14774926,-0.0023373588,2023-10-31
1.0269,1.1469,1.15055029,0.0024404529,2023-11-01
1.0268,1.1468,1.15043824,-9.73805e-05,2023-11-02
1.023,1.143,1.14618068,-0.0037008181,2023-11-03
1.0169,1.1369,1.13934617,-0.0059628543,2023-11-06
1.0187,1.1387,1.14136291,0.0017700856,2023-11-07
1.0126,1.1326,1.13452841,-0.005988024,2023-11-08
1.0138,1.1338,1.1358729,0.0011850681,2023-11-09
1.014,1.134,1.13609698,0.0001972776,2023-11-10
1.0118,1.1318,1.13363208,-0.0021696252,2023-11-13
1.0126,1.1326,1.13452841,0.0007906701,2023-11-14
1.0115,1.1315,1.13329595,-0.0010863125,2023-11-15
1.0113,1.1313,1.13307187,-0.0001977261,2023-11-16
1.0104,1.1304,1.1320635,-0.0008899436,2023-11-17
1.0105,1.1305,1.13217554,9.89707e-05,2023-11-20
1.007,1.127,1.1282541,-0.0034636319,2023-11-21
1.0097,1.1297,1.13127921,0.0026812314,2023-11-22
1.0079,1.1279,1.12926247,-0.0017827077,2023-11-23
1.0085,1.1285,1.12993472,0.0005952972,2023-11-24
1.0147,1.1347,1.13688127,0.0061477442,2023-11-27
1.02,1.14,1.14281945,0.0052232187,2023-11-28
1.0209,1.1409,1.14382782,0.0008823529,2023-11-29
1.019,1.139,1.14169904,-0.0018611029,2023-11-30
1.0179,1.1379,1.14046658,-0.0010794897,2023-12-01
1.0207,1.1407,1.14360374,0.0027507614,2023-12-04
1.0185,1.1385,1.14113883,-0.0021553836,2023-12-05
1.0201,1.1401,1.14293149,0.0015709377,2023-12-06
1.0281,1.1481,1.15189478,0.0078423684,2023-12-07
1.0501,1.1701,1.17654383,0.0213986966,2023-12-08
1.0351,1.1551,1.15973766,-0.0142843539,2023-12-11
1.0299,1.1499,1.15391152,-0.0050236692,2023-12-12
1.0303,1.1503,1.15435968,0.0003883872,2023-12-13
1.0352,1.1552,1.1598497,0.0047558963,2023-12-14
1.0405,1.1605,1.16578788,0.0051197836,2023-12-15
1.0382,1.1582,1.16321093,-0.0022104757,2023-12-18
1.0369,1.1569,1.1617544,-0.0012521672,2023-12-19
1.0339,1.1539,1.15839316,-0.0028932395,2023-12-20
1.0332,1.1532,1.15760888,-0.0006770481,2023-12-21
1.0316,1.1516,1.15581622,-0.0015485869,2023-12-22
1.034,1.154,1.15850521,0.0023264831,2023-12-25
1.0386,1.1586,1.1636591,0.0044487427,2023-12-26
1.0388,1.1588,1.16388318,0.0001925669,2023-12-27
1.0395,1.1595,1.16466747,0.0006738544,2023-12-28
1.0373,1.1573,1.16220256,-0.0021164021,2023-12-29
1.0357,1.1557,1.1604099,-0.001542466,2024-01-02
1.0273,1.1473,1.15099845,-0.0081104567,2024-01-03
1.0249,1.1449,1.14830946,-0.0023362212,2024-01-04
1.0203,1.1403,1.14315557,-0.0044882428,2024-01-05
1.0219,1.1419,1.14494823,0.0015681662,2024-01-08
1.0336,1.1536,1.15805704,0.0114492612,2024-01-09
1.0322,1.1522,1.15648847,-0.0013544892,2024-01-10
1.0323,1.1523,1.15660051,9.68804e-05,2024-01-11
1.0287,1.1487,1.15256703,-0.0034873583,2024-01-12
1.0305,1.1505,1.15458377,0.0017497813,2024-01-15
1.0298,1.1498,1.15379948,-0.0006792819,2024-01-16
1.0301,1.1501,1.1541356,0.0002913187,2024-01-17
1.031,1.151,1.15514397,0.0008737016,2024-01-18
1.0325,1.1525,1.15682459,0.0014548982,2024-01-19
1.0307,1.1507,1.15480785,-0.0017433414,2024-01-22
1.0301,1.1501,1.1541356,-0.0005821287,2024-01-23
1.0321,1.1521,1.15637642,0.0019415591,2024-01-24
1.0378,1.1578,1.16276277,0.0055227207,2024-01-25
1.0384,1.1584,1.16343502,0.0005781461,2024-01-26
1.0342,1.1542,1.15872929,-0.0040446841,2024-01-29
1.0304,1.1504,1.15447173,-0.0036743377,2024-01-30
1.0286,1.1486,1.15245499,-0.0017468944,2024-01-31
1.0275,1.1475,1.15122253,-0.0010694147,2024-02-01
1.0247,1.1447,1.14808538,-0.0027250608,2024-02-02
1.0036,1.1236,1.1244447,-0.0205913926,2024-02-05
1.0354,1.1554,1.16007378,0.0316859306,2024-02-06
1.0573,1.1773,1.18461079,0.0211512459,2024-02-07
1.0666,1.1866,1.19503061,0.0087959898,2024-02-08
1.0728,1.1928,1.20197716,0.0058128633,2024-02-19
1.0778,1.1978,1.20757922,0.004660701,2024-02-20
1.0831,1.2031,1.2135174,0.0049174244,2024-02-21
1.0898,1.2098,1.22102415,0.0061859477,2024-02-22
1.0956,1.2156,1.22752254,0.0053220774,2024-02-23
1.0955,1.2155,1.2274105,-9.12742e-05,2024-02-26
1.1071,1.2271,1.24040727,0.0105887723,2024-02-27
1.1054,1.2254,1.23850257,-0.0015355433,2024-02-28
1.099,1.219,1.23133194,-0.0057897594,2024-02-29
1.0968,1.2168,1.22886703,-0.0020018198,2024-03-01
1.0963,1.2163,1.22830682,-0.0004558716,2024-03-04
1.1019,1.2219,1.23458113,0.0051080909,2024-03-05
1.104,1.224,1.23693399,0.0019057991,2024-03-06
1.1062,1.2262,1.2393989,0.0019927536,2024-03-07
1.1052,1.2252,1.23827848,-0.0009039957,2024-03-08
1.1063,1.2263,1.23951094,0.000995295,2024-03-11
1.1008,1.2208,1.23334868,-0.0049715267,2024-03-12
1.1015,1.2215,1.23413296,0.0006359012,2024-03-13
1.1118,1.2318,1.2456732,0.0093508852,2024-03-14
1.128,1.248,1.26382386,0.014570966,2024-03-15
1.1542,1.2742,1.29317863,0.0232269504,2024-03-18
1.1548,1.2748,1.29385088,0.0005198406,2024-03-19
1.1525,1.2725,1.29127394,-0.0019916869,2024-03-20
1.1496,1.2696,1.28802474,-0.002516269,2024-03-21
1.1373,1.2573,1.27424369,-0.0106993737,2024-03-22
1.1394,1.2594,1.27659655,0.0018464785,2024-03-25
1.1391,1.2591,1.27626043,-0.0002632965,2024-03-26
1.1399,1.2599,1.27715675,0.0007023088,2024-03-27
1.1381,1.2581,1.27514001,-0.0015790859,2024-03-28
1.1403,1.2603,1.27760492,0.0019330463,2024-03-29
1.1451,1.2651,1.28298289,0.0042094186,2024-04-01
1.1425,1.2625,1.28006982,-0.0022705441,2024-04-02
1.152,1.272,1.29071373,0.0083150985,2024-04-03
1.1608,1.2808,1.30057335,0.0076388889,2024-04-08
1.1699,1.2899,1.31076909,0.0078394211,2024-04-09
1.1066,1.2866,1.30707173,-0.0028207539,2024-04-10
1.096,1.276,1.29455144,-0.0095788903,2024-04-11
1.0955,1.2755,1.29396086,-0.0004562044,2024-04-12
1.0952,1.2752,1.29360651,-0.0002738476,2024-04-15
1.0873,1.2673,1.28427534,-0.0072132944,2024-04-16
1.0839,1.2639,1.2802594,-0.0031270119,2024-04-17
1.0817,1.2617,1.27766085,-0.0020297075,2024-04-18
1.0819,1.2619,1.27789708,0.0001848941,2024-04-19
1.0824,1.2624,1.27848766,0.0004621499,2024-04-22
1.0816,1.2616,1.27754273,-0.0007390983,2024-04-23
1.0848,1.2648,1.28132244,0.0029585799,2024-04-24
1.0876,1.2676,1.28462969,0.0025811209,2024-04-25
1.0874,1.2674,1.28439346,-0.0001838911,2024-04-26
1.0889,1.2689,1.2861652,0.0013794372,2024-04-29
1.0896,1.2696,1.28699201,0.0006428506,2024-04-30
1.0934,1.2734,1.29148042,0.0034875184,2024-05-06
1.0939,1.2739,1.292071,0.0004572892,2024-05-07
1.0931,1.2731,1.29112607,-0.0007313283,2024-05-08
1.0939,1.2739,1.292071,0.0007318635,2024-05-09
1.0924,1.2724,1.29029926,-0.0013712405,2024-05-10
1.0929,1.2729,1.29088984,0.0004577078,2024-05-13
1.0955,1.2755,1.29396086,0.0023789917,2024-05-14
1.0985,1.2785,1.29750434,0.0027384756,2024-05-15
1.0945,1.2745,1.2927797,-0.0036413291,2024-05-16
1.092,1.272,1.2898268,-0.002284148,2024-05-17
1.0876,1.2676,1.28462969,-0.004029304,2024-05-20
1.0879,1.2679,1.28498404,0.0002758367,2024-05-21
1.0835,1.2635,1.27978694,-0.0040444894,2024-05-22
1.0846,1.2646,1.28108621,0.0010152284,2024-05-23
1.082,1.262,1.2780152,-0.0023971971,2024-05-24
1.0825,1.2625,1.27860578,0.0004621072,2024-05-27
1.0896,1.2696,1.28699201,0.0065588915,2024-05-28
1.0841,1.2641,1.28049563,-0.0050477239,2024-05-29
1.0934,1.2734,1.29148042,0.0085785444,2024-05-30
1.092,1.272,1.2898268,-0.0012804097,2024-05-31
1.0941,1.2741,1.29230723,0.0019230769,2024-06-03
1.0921,1.2721,1.28994491,-0.0018279865,2024-06-04
1.0886,1.2686,1.28581085,-0.0032048347,2024-06-05
1.0864,1.2664,1.2832123,-0.0020209443,2024-06-06
1.0982,1.2782,1.29714999,0.0108615611,2024-06-07
1.0916,1.2716,1.28935433,-0.0060098343,2024-06-11
1.0904,1.2704,1.28793694,-0.0010993038,2024-06-12
1.095,1.275,1.29337028,0.0042186354,2024-06-13
1.0925,1.2725,1.29041738,-0.002283105,2024-06-14
1.0919,1.2719,1.28970868,-0.0005491991,2024-06-17
1.0912,1.2712,1.28888187,-0.0006410843,2024-06-18
1.0934,1.2734,1.29148042,0.002016129,2024-06-19
1.0958,1.2758,1.29431521,0.0021949881,2024-06-20
1.0959,1.2759,1.29443332,9.12575e-05,2024-06-21
1.0925,1.2725,1.29041738,-0.0031024729,2024-06-24
1.0888,1.2688,1.28604708,-0.0033867277,2024-06-25
1.0815,1.2615,1.27742462,-0.0067046289,2024-06-26
1.0857,1.2657,1.28238549,0.0038834951,2024-06-27
1.0798,1.2598,1.27541664,-0.005434282,2024-06-28
1.0787,1.2587,1.27411737,-0.0010187072,2024-07-01
1.0819,1.2619,1.27789708,0.0029665338,2024-07-02
1.085,1.265,1.28155868,0.0028653295,2024-07-03
1.0871,1.2671,1.28403911,0.0019354839,2024-07-04
1.0839,1.2639,1.2802594,-0.0029436114,2024-07-05
1.0835,1.2635,1.27978694,-0.0003690377,2024-07-08
1.0819,1.2619,1.27789708,-0.0014766959,2024-07-09
1.08,1.26,1.27565288,-0.0017561697,2024-07-10
1.0804,1.2604,1.27612534,0.0003703704,2024-07-11
1.0765,1.2565,1.27151882,-0.0036097742,2024-07-12
1.0758,1.2558,1.270692,-0.0006502555,2024-07-15
1.077,1.257,1.2721094,0.001115449,2024-07-16
1.0803,1.2603,1.27600722,0.0030640669,2024-07-17
1.0759,1.2559,1.27081012,-0.0040729427,2024-07-18
1.0771,1.2571,1.27222751,0.0011153453,2024-07-19
1.0776,1.2576,1.27281809,0.0004642095,2024-07-22
1.0809,1.2609,1.27671592,0.0030623608,2024-07-23
1.0841,1.2641,1.28049563,0.0029604959,2024-07-24
1.0804,1.2604,1.27612534,-0.0034129693,2024-07-25
1.0749,1.2549,1.26962896,-0.0050907071,2024-07-26
1.0739,1.2539,1.2684478,-0.0009303191,2024-07-29
1.0753,1.2553,1.27010142,0.0013036596,2024-07-30
1.0847,1.2647,1.28120433,0.0087417465,2024-07-31
1.0852,1.2652,1.28179491,0.0004609569,2024-08-01
1.0796,1.2596,1.27518041,-0.0051603391,2024-08-02
1.0762,1.2562,1.27116447,-0.0031493146,2024-08-05
1.073,1.253,1.26738476,-0.002973425,2024-08-06
1.08,1.26,1.27565288,0.0065237651,2024-08-07
1.0884,1.2684,1.28557462,0.0077777778,2024-08-08
1.09,1.27,1.28746448,0.0014700478,2024-08-09
1.0945,1.2745,1.2927797,0.0041284404,2024-08-12
1.0965,1.2765,1.29514202,0.0018273184,2024-08-13
1.1016,1.2816,1.30116593,0.0046511628,2024-08-14
1.0957,1.2757,1.29419709,-0.005355846,2024-08-15
1.1027,1.2827,1.30246521,0.00638861,2024-08-16
1.1146,1.2946,1.31652101,0.0107916931,2024-08-19
1.1286,1.3086,1.33305726,0.0125605598,2024-08-20
1.131,1.311,1.33589204,0.0021265284,2024-08-21
1.1249,1.3049,1.32868696,-0.0053934571,2024-08-22
1.1267,1.3067,1.33081305,0.0016001422,2024-08-23
1.125,1.305,1.32880508,-0.0015088311,2024-08-26
1.1268,1.3068,1.33093117,0.0016,2024-08-27
1.1274,1.3074,1.33163986,0.0005324814,2024-08-28
1.1234,1.3034,1.32691522,-0.0035479865,2024-08-29
1.1238,1.3038,1.32738769,0.000356062,2024-08-30
1.121,1.301,1.32408044,-0.0024915465,2024-09-02
1.1216,1.3016,1.32478914,0.0005352364,2024-09-03
1.1249,1.3049,1.32868696,0.0029422254,2024-09-04
1.129,1.309,1.33352972,0.0036447684,2024-09-05
1.1319,1.3119,1.33695508,0.0025686448,2024-09-06
1.1354,1.3154,1.34108914,0.0030921459,2024-09-09
1.1357,1.3157,1.34144349,0.0002642241,2024-09-10
1.1361,1.3161,1.34191596,0.0003522057,2024-09-11
1.135,1.315,1.34061668,-0.0009682246,2024-09-12
1.1382,1.3182,1.34439639,0.0028193833,2024-09-13
1.1387,1.3187,1.34498697,0.0004392901,2024-09-18
1.133,1.313,1.33825436,-0.0050057083,2024-09-19
1.1317,1.3117,1.33671885,-0.0011473963,2024-09-20
1.1323,1.3123,1.33742755,0.0005301758,2024-09-23
1.1309,1.3109,1.33577392,-0.0012364214,2024-09-24
1.1279,1.3079,1.33223044,-0.0026527544,2024-09-25
1.1354,1.3154,1.34108914,0.0066495257,2024-09-26
1.1252,1.3052,1.32904131,-0.0089836181,2024-09-27
1.1226,1.3026,1.3259703,-0.0023107003,2024-09-30
1.1223,1.3023,1.32561595,-0.0002672368,2024-10-08
1.1274,1.3074,1.33163986,0.0045442395,2024-10-09
1.1265,1.3065,1.33057682,-0.000798297,2024-10-10
1.1232,1.3032,1.32667899,-0.0029294274,2024-10-11
1.1325,1.3125,1.33766378,0.0082799145,2024-10-14
1.1366,1.3166,1.34250654,0.0036203091,2024-10-15
1.1329,1.3129,1.33813624,-0.0032553229,2024-10-16
1.1382,1.3182,1.34439639,0.0046782593,2024-10-17
1.1327,1.3127,1.33790001,-0.0048321912,2024-10-18
1.1299,1.3099,1.33459276,-0.0024719696,2024-10-21
1.1306,1.3106,1.33541958,0.0006195239,2024-10-22
1.1303,1.3103,1.33506523,-0.0002653458,2024-10-23
1.1296,1.3096,1.33423842,-0.0006193046,2024-10-24
1.1316,1.3116,1.33660074,0.0017705382,2024-10-25
1.131,1.311,1.33589204,-0.0005302227,2024-10-28
1.1295,1.3095,1.3341203,-0.0013262599,2024-10-29
1.1279,1.3079,1.33223044,-0.001416556,2024-10-30
1.1283,1.3083,1.33270291,0.0003546414,2024-10-31
1.1288,1.3088,1.33329349,0.0004431446,2024-11-01
1.1293,1.3093,1.33388407,0.0004429483,2024-11-04
1.1292,1.3092,1.33376595,-8.85504e-05,2024-11-05
1.1353,1.3153,1.34097103,0.0054020546,2024-11-06
1.1337,1.3137,1.33908117,-0.0014093191,2024-11-07
1.1338,1.3138,1.33919929,8.82068e-05,2024-11-08
1.1361,1.3161,1.34191596,0.0020285765,2024-11-11
1.1341,1.3141,1.33955364,-0.0017604084,2024-11-12
1.1342,1.3142,1.33967175,8.81756e-05,2024-11-13
1.1351,1.3151,1.3407348,0.0007935108,2024-11-14
1.1372,1.3172,1.34321523,0.0018500573,2024-11-15
1.1355,1.3155,1.34120726,-0.0014948998,2024-11-18
1.1388,1.3188,1.34510509,0.0029062087,2024-11-19
1.1407,1.3207,1.34734929,0.0016684229,2024-11-20
1.1405,1.3205,1.34711306,-0.0001753309,2024-11-21
1.138,1.318,1.34416016,-0.002192021,2024-11-22
1.1369,1.3169,1.34286088,-0.0009666081,2024-11-25
1.1385,1.3185,1.34475074,0.0014073357,2024-11-26
1.1399,1.3199,1.34640436,0.0012296882,2024-11-27
1.1426,1.3226,1.3495935,0.0023686288,2024-11-28
1.141,1.321,1.34770364,-0.0014003151,2024-11-29
1.139,1.319,1.34534132,-0.0017528484,2024-12-02
1.1377,1.3177,1.34380581,-0.0011413521,2024-12-03
1.14,1.32,1.34652248,0.0020216226,2024-12-04
1.1409,1.3209,1.34758552,0.0007894737,2024-12-05
1.1413,1.3213,1.34805799,0.0003506004,2024-12-06
1.1436,1.3236,1.35077466,0.0020152458,2024-12-09
1.1425,1.3225,1.34947538,-0.0009618748,2024-12-10
1.1459,1.3259,1.35349132,0.00297593,2024-12-11
1.1459,1.3259,1.35349132,0.0,2024-12-12
1.1471,1.3271,1.35490872,0.0010472118,2024-12-13
1.1505,1.3305,1.35892466,0.0029639962,2024-12-16
1.1504,1.3304,1.35880655,-8.69187e-05,2024-12-17
1.0696,1.3296,1.35786162,-0.0006954103,2024-12-18
1.0699,1.3299,1.35824247,0.0002804787,2024-12-19
1.0701,1.3301,1.35849637,0.0001869334,2024-12-20
1.0687,1.3287,1.35671906,-0.0013082889,2024-12-23
1.0699,1.3299,1.35824247,0.0011228595,2024-12-24
1.069,1.329,1.35709991,-0.0008412001,2024-12-25
1.0694,1.3294,1.35760772,0.0003741815,2024-12-26
1.0706,1.3306,1.35913112,0.0011221246,2024-12-27
1.0693,1.3293,1.35748077,-0.0012142724,2024-12-30
1.0687,1.3287,1.35671906,-0.0005611147,2024-12-31
1.0678,1.3278,1.35557651,-0.0008421447,2025-01-02
1.0683,1.3283,1.35621126,0.0004682525,2025-01-03
1.0684,1.3284,1.35633821,9.36067e-05,2025-01-06
1.0704,1.3304,1.35887722,0.0018719581,2025-01-07
1.0773,1.3373,1.3676368,0.0064461883,2025-01-08
1.0764,1.3364,1.36649425,-0.0008354219,2025-01-09
1.0751,1.3351,1.36484389,-0.0012077295,2025-01-10
1.0729,1.3329,1.36205098,-0.0020463213,2025-01-13
1.0789,1.3389,1.36966801,0.0055923199,2025-01-14
1.0824,1.3424,1.37411127,0.0032440449,2025-01-15
1.0833,1.3433,1.37525382,0.0008314856,2025-01-16
1.0829,1.3429,1.37474602,-0.0003692421,2025-01-17
1.0819,1.3419,1.37347652,-0.0009234463,2025-01-20
1.082,1.342,1.37360347,9.243e-05,2025-01-21
1.0815,1.3415,1.37296872,-0.0004621072,2025-01-22
1.0864,1.3464,1.37918929,0.0045307443,2025-01-23
1.0845,1.3445,1.37677723,-0.0017488954,2025-01-24
1.0848,1.3448,1.37715808,0.0002766252,2025-01-27
1.0848,1.3448,1.37715808,0.0,2025-02-05
1.0876,1.3476,1.38071269,0.0025811209,2025-02-06
1.0872,1.3472,1.38020489,-0.0003677823,2025-02-07
1.0891,1.3491,1.38261695,0.0017476085,2025-02-10
1.0878,1.3478,1.38096659,-0.0011936461,2025-02-11
1.0892,1.3492,1.3827439,0.0012870013,2025-02-12
1.0877,1.3477,1.38083964,-0.0013771575,2025-02-13
1.0893,1.3493,1.38287085,0.0014709938,2025-02-14
1.0897,1.3497,1.38337865,0.0003672083,2025-02-17
1.0868,1.3468,1.37969709,-0.0026612829,2025-02-18
1.088,1.348,1.38122049,0.001104159,2025-02-19
1.0879,1.3479,1.38109354,-9.19118e-05,2025-02-20
1.0937,1.3537,1.38845667,0.0053313724,2025-02-21
1.0915,1.3515,1.38566376,-0.0020115205,2025-02-24
1.0908,1.3508,1.3847751,-0.0006413193,2025-02-25
1.0913,1.3513,1.38540986,0.0004583792,2025-02-26
1.0911,1.3511,1.38515596,-0.0001832677,2025-02-27
1.0871,1.3471,1.38007794,-0.0036660251,2025-02-28
1.0869,1.3469,1.37982404,-0.0001839757,2025-03-03
1.0886,1.3486,1.3819822,0.0015640813,2025-03-04
1.0855,1.3455,1.37804673,-0.0028476943,2025-03-05
1.0893,1.3493,1.38287085,0.0035006909,2025-03-06
1.0862,1.3462,1.37893539,-0.0028458643,2025-03-07
1.0793,1.3393,1.37017581,-0.0063524213,2025-03-10
1.0783,1.3383,1.3689063,-0.0009265265,2025-03-11
1.0798,1.3398,1.37081056,0.0013910785,2025-03-12
1.0771,1.3371,1.3673829,-0.002500463,2025-03-13
1.0809,1.3409,1.37220701,0.0035279918,2025-03-14
1.0799,1.3399,1.37093751,-0.000925155,2025-03-17
1.0814,1.3414,1.37284177,0.0013890175,2025-03-18
1.0799,1.3399,1.37093751,-0.0013870908,2025-03-19
1.0774,1.3374,1.36776375,-0.0023150292,2025-03-20
1.0738,1.3338,1.36319353,-0.0033413774,2025-03-21
1.0737,1.3337,1.36306658,-9.31272e-05,2025-03-24
1.0737,1.3337,1.36306658,0.0,2025-03-25
1.073,1.333,1.36217793,-0.0006519512,2025-03-26
1.0737,1.3337,1.36306658,0.0006523765,2025-03-27
1.0656,1.3256,1.3527836,-0.0075440067,2025-03-28
1.0635,1.3235,1.35011764,-0.0019707207,2025-03-31
1.0605,1.3205,1.34630913,-0.0028208745,2025-04-01
1.0617,1.3217,1.34783253,0.0011315417,2025-04-02
1.0609,1.3209,1.34681693,-0.0007535085,2025-04-03
1.067,1.327,1.35456091,0.005749835,2025-04-07
1.066,1.326,1.3532914,-0.0009372071,2025-04-08
1.0784,1.3384,1.36903325,0.0116322702,2025-04-09
1.0787,1.3387,1.3694141,0.0002781899,2025-04-10
1.0795,1.3395,1.37042971,0.0007416334,2025-04-11
1.0783,1.3383,1.3689063,-0.0011116258,2025-04-14
1.0757,1.3357,1.36560559,-0.0024112028,2025-04-15
1.0731,1.3331,1.36230488,-0.0024170308,2025-04-16
1.0721,1.3321,1.36103538,-0.0009318796,2025-04-17
1.0738,1.3338,1.36319353,0.001585673,2025-04-18
1.0723,1.3323,1.36128928,-0.0013969082,2025-04-21
1.0728,1.3328,1.36192403,0.0004662874,2025-04-22
1.0729,1.3329,1.36205098,9.3214e-05,2025-04-23
1.0704,1.3304,1.35887722,-0.0023301333,2025-04-24
1.0699,1.3299,1.35824247,-0.0004671151,2025-04-25
1.0726,1.3326,1.36167013,0.0025236003,2025-04-28
1.069,1.329,1.35709991,-0.0033563304,2025-04-29
1.0717,1.3317,1.36052758,0.002525725,2025-04-30
1.0676,1.3276,1.35532261,-0.0038256975,2025-05-06
1.0681,1.3281,1.35595736,0.0004683402,2025-05-07
1.07,1.33,1.35836942,0.0017788597,2025-05-08
1.0678,1.3278,1.35557651,-0.0020560748,2025-05-09
1.0644,1.3244,1.3512602,-0.0031841169,2025-05-12
