nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.089,1.089,1.089,0.0027624309,2017-12-06
1.091,1.091,1.091,0.0018365473,2017-12-07
1.099,1.099,1.099,0.0073327223,2017-12-08
1.107,1.107,1.107,0.0072793449,2017-12-11
1.107,1.107,1.107,0.0,2017-12-12
1.11,1.11,1.11,0.0027100271,2017-12-13
1.109,1.109,1.109,-0.0009009009,2017-12-14
1.111,1.111,1.111,0.0018034265,2017-12-15
1.11,1.11,1.11,-0.00090009,2017-12-18
1.111,1.111,1.111,0.0009009009,2017-12-19
1.11,1.11,1.11,-0.00090009,2017-12-20
1.11,1.11,1.11,0.0,2017-12-21
1.112,1.112,1.112,0.0018018018,2017-12-22
1.112,1.112,1.112,0.0,2017-12-25
1.111,1.111,1.111,-0.0008992806,2017-12-26
1.108,1.108,1.108,-0.00270027,2017-12-27
1.105,1.105,1.105,-0.0027075812,2017-12-28
1.113,1.113,1.113,0.007239819,2017-12-29
1.113,1.113,1.113,0.0,2018-01-02
1.115,1.115,1.115,0.0017969452,2018-01-03
1.12,1.12,1.12,0.0044843049,2018-01-04
1.117,1.117,1.117,-0.0026785714,2018-01-05
1.115,1.115,1.115,-0.0017905103,2018-01-08
1.116,1.116,1.116,0.000896861,2018-01-09
1.11,1.11,1.11,-0.0053763441,2018-01-10
1.109,1.109,1.109,-0.0009009009,2018-01-11
1.107,1.107,1.107,-0.0018034265,2018-01-12
1.097,1.097,1.097,-0.0090334237,2018-01-15
1.091,1.091,1.091,-0.0054694622,2018-01-16
1.092,1.092,1.092,0.0009165903,2018-01-17
1.092,1.092,1.092,0.0,2018-01-18
1.09,1.09,1.09,-0.0018315018,2018-01-19
1.091,1.091,1.091,0.0009174312,2018-01-22
1.086,1.086,1.086,-0.0045829514,2018-01-23
1.087,1.087,1.087,0.0009208103,2018-01-24
1.081,1.081,1.081,-0.0055197792,2018-01-25
1.077,1.077,1.077,-0.0037002775,2018-01-26
1.067,1.067,1.067,-0.0092850511,2018-01-29
1.066,1.066,1.066,-0.0009372071,2018-01-30
1.054,1.054,1.054,-0.0112570356,2018-01-31
1.046,1.046,1.046,-0.0075901328,2018-02-01
1.05,1.05,1.05,0.0038240918,2018-02-02
1.047,1.047,1.047,-0.0028571429,2018-02-05
1.03,1.03,1.03,-0.0162368672,2018-02-06
1.033,1.033,1.033,0.0029126214,2018-02-07
1.037,1.037,1.037,0.0038722168,2018-02-08
1.025,1.025,1.025,-0.0115718419,2018-02-09
1.031,1.031,1.031,0.0058536585,2018-02-12
1.032,1.032,1.032,0.0009699321,2018-02-13
1.035,1.035,1.035,0.0029069767,2018-02-14
1.037,1.037,1.037,0.0019323671,2018-02-22
1.034,1.034,1.034,-0.0028929605,2018-02-23
1.039,1.039,1.039,0.0048355899,2018-02-26
1.041,1.041,1.041,0.0019249278,2018-02-27
1.04,1.04,1.04,-0.0009606148,2018-02-28
1.043,1.043,1.043,0.0028846154,2018-03-01
1.044,1.044,1.044,0.0009587728,2018-03-02
1.043,1.043,1.043,-0.0009578544,2018-03-05
1.05,1.05,1.05,0.0067114094,2018-03-06
1.054,1.054,1.054,0.0038095238,2018-03-07
1.067,1.067,1.067,0.0123339658,2018-03-08
1.071,1.071,1.071,0.0037488285,2018-03-09
1.082,1.082,1.082,0.010270775,2018-03-12
1.087,1.087,1.087,0.0046210721,2018-03-13
1.088,1.088,1.088,0.0009199632,2018-03-14
1.091,1.091,1.091,0.0027573529,2018-03-15
1.089,1.089,1.089,-0.0018331806,2018-03-16
1.112,1.112,1.112,0.0211202938,2018-03-19
1.109,1.109,1.109,-0.0026978417,2018-03-20
1.107,1.107,1.107,-0.0018034265,2018-03-21
1.105,1.105,1.105,-0.0018066847,2018-03-22
1.095,1.095,1.095,-0.0090497738,2018-03-23
1.094,1.094,1.094,-0.000913242,2018-03-26
1.095,1.095,1.095,0.0009140768,2018-03-27
1.097,1.097,1.097,0.001826484,2018-03-28
1.093,1.093,1.093,-0.0036463081,2018-03-29
1.096,1.096,1.096,0.0027447392,2018-03-30
1.095,1.095,1.095,-0.0009124088,2018-04-02
1.097,1.097,1.097,0.001826484,2018-04-03
1.097,1.097,1.097,0.0,2018-04-04
1.105,1.105,1.105,0.0072926162,2018-04-09
1.109,1.109,1.109,0.0036199095,2018-04-10
1.116,1.116,1.116,0.0063119928,2018-04-11
1.117,1.117,1.117,0.0008960573,2018-04-12
1.137,1.137,1.137,0.017905103,2018-04-13
1.146,1.146,1.146,0.0079155673,2018-04-16
1.137,1.137,1.137,-0.0078534031,2018-04-17
1.135,1.135,1.135,-0.001759015,2018-04-18
1.142,1.142,1.142,0.0061674009,2018-04-19
1.139,1.139,1.139,-0.0026269702,2018-04-20
1.14,1.14,1.14,0.0008779631,2018-04-23
1.151,1.151,1.151,0.0096491228,2018-04-24
1.156,1.156,1.156,0.0043440487,2018-04-25
1.153,1.153,1.153,-0.0025951557,2018-04-26
1.154,1.154,1.154,0.0008673027,2018-04-27
1.156,1.156,1.156,0.0017331023,2018-05-02
1.154,1.154,1.154,-0.0017301038,2018-05-03
1.156,1.156,1.156,0.0017331023,2018-05-04
1.156,1.156,1.156,0.0,2018-05-07
1.163,1.163,1.163,0.0060553633,2018-05-08
1.165,1.165,1.165,0.0017196905,2018-05-09
1.166,1.166,1.166,0.0008583691,2018-05-10
1.199,1.199,1.199,0.0283018868,2018-05-11
1.215,1.215,1.215,0.0133444537,2018-05-14
1.258,1.258,1.258,0.0353909465,2018-05-15
1.239,1.239,1.239,-0.0151033386,2018-05-16
1.232,1.232,1.232,-0.0056497175,2018-05-17
1.248,1.248,1.248,0.012987013,2018-05-18
1.244,1.244,1.244,-0.0032051282,2018-05-21
1.241,1.241,1.241,-0.0024115756,2018-05-22
1.24,1.24,1.24,-0.0008058018,2018-05-23
1.239,1.239,1.239,-0.0008064516,2018-05-24
1.234,1.234,1.234,-0.0040355125,2018-05-25
1.225,1.225,1.225,-0.0072933549,2018-05-28
1.238,1.238,1.238,0.0106122449,2018-05-29
1.237,1.237,1.237,-0.0008077544,2018-05-30
1.25,1.25,1.25,0.0105092967,2018-05-31
1.239,1.239,1.239,-0.0088,2018-06-01
1.244,1.244,1.244,0.0040355125,2018-06-04
1.259,1.259,1.259,0.0120578778,2018-06-05
1.269,1.269,1.269,0.0079428118,2018-06-06
1.287,1.287,1.287,0.0141843972,2018-06-07
1.287,1.287,1.287,0.0,2018-06-08
1.276,1.276,1.276,-0.0085470085,2018-06-11
1.28,1.28,1.28,0.0031347962,2018-06-12
1.274,1.274,1.274,-0.0046875,2018-06-13
1.257,1.257,1.257,-0.0133437991,2018-06-14
1.25,1.25,1.25,-0.0055688146,2018-06-15
1.228,1.228,1.228,-0.0176,2018-06-19
1.235,1.235,1.235,0.0057003257,2018-06-20
1.224,1.224,1.224,-0.0089068826,2018-06-21
1.215,1.215,1.215,-0.0073529412,2018-06-22
1.217,1.217,1.217,0.0016460905,2018-06-25
1.218,1.218,1.218,0.0008216927,2018-06-26
1.208,1.208,1.208,-0.0082101806,2018-06-27
1.188,1.188,1.188,-0.0165562914,2018-06-28
1.18,1.18,1.18,-0.0067340067,2018-06-29
1.178,1.178,1.178,-0.0016949153,2018-07-02
1.165,1.165,1.165,-0.0110356537,2018-07-03
1.158,1.158,1.158,-0.0060085837,2018-07-04
1.158,1.158,1.158,0.0,2018-07-05
1.158,1.158,1.158,0.0,2018-07-06
1.179,1.179,1.179,0.018134715,2018-07-09
1.193,1.193,1.193,0.0118744699,2018-07-10
1.195,1.195,1.195,0.0016764459,2018-07-11
1.189,1.189,1.189,-0.0050209205,2018-07-12
1.192,1.192,1.192,0.0025231287,2018-07-13
1.191,1.191,1.191,-0.0008389262,2018-07-16
1.19,1.19,1.19,-0.0008396306,2018-07-17
1.191,1.191,1.191,0.0008403361,2018-07-18
1.19,1.19,1.19,-0.0008396306,2018-07-19
1.196,1.196,1.196,0.0050420168,2018-07-20
1.195,1.195,1.195,-0.0008361204,2018-07-23
1.188,1.188,1.188,-0.0058577406,2018-07-24
1.189,1.189,1.189,0.0008417508,2018-07-25
1.198,1.198,1.198,0.007569386,2018-07-26
1.199,1.199,1.199,0.0008347245,2018-07-27
1.207,1.207,1.207,0.0066722269,2018-07-30
1.22,1.22,1.22,0.0107705054,2018-07-31
1.208,1.208,1.208,-0.0098360656,2018-08-01
1.205,1.205,1.205,-0.0024834437,2018-08-02
1.202,1.202,1.202,-0.0024896266,2018-08-03
1.188,1.188,1.188,-0.0116472546,2018-08-06
1.184,1.184,1.184,-0.0033670034,2018-08-07
1.188,1.188,1.188,0.0033783784,2018-08-08
1.19,1.19,1.19,0.0016835017,2018-08-09
1.19,1.19,1.19,0.0,2018-08-10
1.19,1.19,1.19,0.0,2018-08-13
1.185,1.185,1.185,-0.0042016807,2018-08-14
1.182,1.182,1.182,-0.0025316456,2018-08-15
1.174,1.174,1.174,-0.0067681895,2018-08-16
1.174,1.174,1.174,0.0,2018-08-17
1.173,1.173,1.173,-0.0008517888,2018-08-20
1.175,1.175,1.175,0.0017050298,2018-08-21
1.178,1.178,1.178,0.0025531915,2018-08-22
1.182,1.182,1.182,0.0033955857,2018-08-23
1.182,1.182,1.182,0.0,2018-08-24
1.184,1.184,1.184,0.0016920474,2018-08-27
1.184,1.184,1.184,0.0,2018-08-28
1.184,1.184,1.184,0.0,2018-08-29
1.176,1.176,1.176,-0.0067567568,2018-08-30
1.176,1.176,1.176,0.0,2018-08-31
1.17,1.17,1.17,-0.0051020408,2018-09-03
1.169,1.169,1.169,-0.0008547009,2018-09-04
1.166,1.166,1.166,-0.002566296,2018-09-05
1.159,1.159,1.159,-0.0060034305,2018-09-06
1.174,1.174,1.174,0.0129421915,2018-09-07
1.164,1.164,1.164,-0.0085178876,2018-09-10
1.185,1.185,1.185,0.0180412371,2018-09-11
1.188,1.188,1.188,0.0025316456,2018-09-12
1.184,1.184,1.184,-0.0033670034,2018-09-13
1.18,1.18,1.18,-0.0033783784,2018-09-14
1.177,1.177,1.177,-0.0025423729,2018-09-17
1.179,1.179,1.179,0.0016992353,2018-09-18
1.18,1.18,1.18,0.0008481764,2018-09-19
1.189,1.189,1.189,0.0076271186,2018-09-20
1.187,1.187,1.187,-0.0016820858,2018-09-21
1.187,1.187,1.187,0.0,2018-09-25
1.19,1.19,1.19,0.0025273799,2018-09-26
1.19,1.19,1.19,0.0,2018-09-27
1.184,1.184,1.184,-0.0050420168,2018-09-28
1.168,1.168,1.168,-0.0135135135,2018-10-08
1.171,1.171,1.171,0.0025684932,2018-10-09
1.17,1.17,1.17,-0.000853971,2018-10-10
1.136,1.136,1.136,-0.0290598291,2018-10-11
1.135,1.135,1.135,-0.0008802817,2018-10-12
1.14,1.14,1.14,0.0044052863,2018-10-15
1.135,1.135,1.135,-0.0043859649,2018-10-16
1.132,1.132,1.132,-0.0026431718,2018-10-17
1.134,1.134,1.134,0.0017667845,2018-10-18
1.133,1.133,1.133,-0.0008818342,2018-10-19
1.135,1.135,1.135,0.0017652251,2018-10-22
1.137,1.137,1.137,0.0017621145,2018-10-23
1.139,1.139,1.139,0.001759015,2018-10-24
1.147,1.147,1.147,0.007023705,2018-10-25
1.143,1.143,1.143,-0.0034873583,2018-10-26
1.143,1.143,1.143,0.0,2018-10-29
1.138,1.138,1.138,-0.0043744532,2018-10-30
1.112,1.112,1.112,-0.0228471002,2018-10-31
1.115,1.115,1.115,0.0026978417,2018-11-01
1.111,1.111,1.111,-0.0035874439,2018-11-02
1.116,1.116,1.116,0.00450045,2018-11-05
1.111,1.111,1.111,-0.0044802867,2018-11-06
1.107,1.107,1.107,-0.00360036,2018-11-07
1.106,1.106,1.106,-0.0009033424,2018-11-08
1.107,1.107,1.107,0.0009041591,2018-11-09
1.109,1.109,1.109,0.0018066847,2018-11-12
1.109,1.109,1.109,0.0,2018-11-13
1.114,1.114,1.114,0.0045085663,2018-11-14
1.118,1.118,1.118,0.0035906643,2018-11-15
1.119,1.119,1.119,0.0008944544,2018-11-16
1.119,1.119,1.119,0.0,2018-11-19
1.123,1.123,1.123,0.0035746202,2018-11-20
1.122,1.122,1.122,-0.000890472,2018-11-21
1.125,1.125,1.125,0.0026737968,2018-11-22
1.125,1.125,1.125,0.0,2018-11-23
1.124,1.124,1.124,-0.0008888889,2018-11-26
1.125,1.125,1.125,0.0008896797,2018-11-27
1.123,1.123,1.123,-0.0017777778,2018-11-28
1.128,1.128,1.128,0.0044523598,2018-11-29
1.12,1.12,1.12,-0.0070921986,2018-11-30
1.121,1.121,1.121,0.0008928571,2018-12-03
1.12,1.12,1.12,-0.0008920607,2018-12-04
1.119,1.119,1.119,-0.0008928571,2018-12-05
1.117,1.117,1.117,-0.0017873101,2018-12-06
1.116,1.116,1.116,-0.0008952551,2018-12-07
1.118,1.118,1.118,0.0017921147,2018-12-10
1.118,1.118,1.118,0.0,2018-12-11
1.118,1.118,1.118,0.0,2018-12-12
1.118,1.118,1.118,0.0,2018-12-13
1.117,1.117,1.117,-0.0008944544,2018-12-14
1.117,1.117,1.117,0.0,2018-12-17
1.118,1.118,1.118,0.0008952551,2018-12-18
1.116,1.116,1.116,-0.0017889088,2018-12-19
1.115,1.115,1.115,-0.0008960573,2018-12-20
1.115,1.115,1.115,0.0,2018-12-21
1.116,1.116,1.116,0.000896861,2018-12-24
1.115,1.115,1.115,-0.0008960573,2018-12-25
1.115,1.115,1.115,0.0,2018-12-26
1.115,1.115,1.115,0.0,2018-12-27
1.115,1.115,1.115,0.0,2018-12-28
1.116,1.116,1.116,0.000896861,2019-01-02
1.116,1.116,1.116,0.0,2019-01-03
1.116,1.116,1.116,0.0,2019-01-04
1.116,1.116,1.116,0.0,2019-01-07
1.116,1.116,1.116,0.0,2019-01-08
1.114,1.114,1.114,-0.0017921147,2019-01-09
1.113,1.113,1.113,-0.0008976661,2019-01-10
1.115,1.115,1.115,0.0017969452,2019-01-11
1.115,1.115,1.115,0.0,2019-01-14
1.115,1.115,1.115,0.0,2019-01-15
1.117,1.117,1.117,0.001793722,2019-01-16
1.114,1.114,1.114,-0.0026857654,2019-01-17
1.116,1.116,1.116,0.0017953321,2019-01-18
1.115,1.115,1.115,-0.0008960573,2019-01-21
1.101,1.101,1.101,-0.0125560538,2019-01-22
1.1,1.1,1.1,-0.0009082652,2019-01-23
1.108,1.108,1.108,0.0072727273,2019-01-24
1.105,1.105,1.105,-0.0027075812,2019-01-25
1.106,1.106,1.106,0.0009049774,2019-01-28
1.103,1.103,1.103,-0.0027124774,2019-01-29
1.099,1.099,1.099,-0.0036264733,2019-01-30
1.097,1.097,1.097,-0.0018198362,2019-01-31
1.103,1.103,1.103,0.0054694622,2019-02-01
1.109,1.109,1.109,0.0054397099,2019-02-11
1.116,1.116,1.116,0.0063119928,2019-02-12
1.122,1.122,1.122,0.0053763441,2019-02-13
1.124,1.124,1.124,0.0017825312,2019-02-14
1.12,1.12,1.12,-0.0035587189,2019-02-15
1.125,1.125,1.125,0.0044642857,2019-02-18
1.126,1.126,1.126,0.0008888889,2019-02-19
1.129,1.129,1.129,0.0026642984,2019-02-20
1.127,1.127,1.127,-0.0017714792,2019-02-21
1.131,1.131,1.131,0.0035492458,2019-02-22
1.137,1.137,1.137,0.0053050398,2019-02-25
1.134,1.134,1.134,-0.0026385224,2019-02-26
1.133,1.133,1.133,-0.0008818342,2019-02-27
1.134,1.134,1.134,0.0008826125,2019-02-28
1.136,1.136,1.136,0.0017636684,2019-03-01
1.138,1.138,1.138,0.0017605634,2019-03-04
1.142,1.142,1.142,0.0035149385,2019-03-05
1.146,1.146,1.146,0.003502627,2019-03-06
1.142,1.142,1.142,-0.0034904014,2019-03-07
1.136,1.136,1.136,-0.0052539405,2019-03-08
1.144,1.144,1.144,0.0070422535,2019-03-11
1.145,1.145,1.145,0.0008741259,2019-03-12
1.147,1.147,1.147,0.0017467249,2019-03-13
1.146,1.146,1.146,-0.0008718396,2019-03-14
1.146,1.146,1.146,0.0,2019-03-15
1.15,1.15,1.15,0.0034904014,2019-03-18
1.15,1.15,1.15,0.0,2019-03-19
1.152,1.152,1.152,0.0017391304,2019-03-20
1.173,1.173,1.173,0.0182291667,2019-03-21
1.167,1.167,1.167,-0.0051150895,2019-03-22
1.169,1.169,1.169,0.0017137961,2019-03-25
1.162,1.162,1.162,-0.005988024,2019-03-26
1.161,1.161,1.161,-0.0008605852,2019-03-27
1.157,1.157,1.157,-0.0034453058,2019-03-28
1.156,1.156,1.156,-0.0008643042,2019-03-29
1.161,1.161,1.161,0.0043252595,2019-04-01
1.163,1.163,1.163,0.0017226529,2019-04-02
1.167,1.167,1.167,0.0034393809,2019-04-03
1.168,1.168,1.168,0.000856898,2019-04-04
1.162,1.162,1.162,-0.0051369863,2019-04-08
1.165,1.165,1.165,0.0025817556,2019-04-09
1.167,1.167,1.167,0.0017167382,2019-04-10
1.157,1.157,1.157,-0.0085689803,2019-04-11
1.156,1.156,1.156,-0.0008643042,2019-04-12
1.154,1.154,1.154,-0.0017301038,2019-04-15
1.156,1.156,1.156,0.0017331023,2019-04-16
1.157,1.157,1.157,0.0008650519,2019-04-17
1.163,1.163,1.163,0.0051858254,2019-04-18
1.163,1.163,1.163,0.0,2019-04-19
1.161,1.161,1.161,-0.0017196905,2019-04-22
1.157,1.157,1.157,-0.0034453058,2019-04-23
1.156,1.156,1.156,-0.0008643042,2019-04-24
1.153,1.153,1.153,-0.0025951557,2019-04-25
1.142,1.142,1.142,-0.0095403296,2019-04-26
1.145,1.145,1.145,0.0026269702,2019-04-29
1.145,1.145,1.145,0.0,2019-04-30
1.131,1.131,1.131,-0.0122270742,2019-05-06
1.131,1.131,1.131,0.0,2019-05-07
1.131,1.131,1.131,0.0,2019-05-08
1.13,1.13,1.13,-0.0008841733,2019-05-09
1.131,1.131,1.131,0.0008849558,2019-05-10
1.129,1.129,1.129,-0.0017683466,2019-05-13
1.128,1.128,1.128,-0.0008857396,2019-05-14
1.13,1.13,1.13,0.0017730496,2019-05-15
1.131,1.131,1.131,0.0008849558,2019-05-16
1.128,1.128,1.128,-0.0026525199,2019-05-17
1.128,1.128,1.128,0.0,2019-05-20
1.13,1.13,1.13,0.0017730496,2019-05-21
1.129,1.129,1.129,-0.0008849558,2019-05-22
1.127,1.127,1.127,-0.0017714792,2019-05-23
1.126,1.126,1.126,-0.0008873114,2019-05-24
1.125,1.125,1.125,-0.0008880995,2019-05-27
1.127,1.127,1.127,0.0017777778,2019-05-28
1.126,1.126,1.126,-0.0008873114,2019-05-29
1.125,1.125,1.125,-0.0008880995,2019-05-30
1.124,1.124,1.124,-0.0008888889,2019-05-31
1.124,1.124,1.124,0.0,2019-06-03
1.123,1.123,1.123,-0.0008896797,2019-06-04
1.122,1.122,1.122,-0.000890472,2019-06-05
1.119,1.119,1.119,-0.0026737968,2019-06-06
1.119,1.119,1.119,0.0,2019-06-10
1.12,1.12,1.12,0.000893655,2019-06-11
1.12,1.12,1.12,0.0,2019-06-12
1.12,1.12,1.12,0.0,2019-06-13
1.12,1.12,1.12,0.0,2019-06-14
1.12,1.12,1.12,0.0,2019-06-17
1.12,1.12,1.12,0.0,2019-06-18
1.1,1.1,1.1,-0.0178571429,2019-06-19
1.104,1.104,1.104,0.0036363636,2019-06-20
1.103,1.103,1.103,-0.0009057971,2019-06-21
1.105,1.105,1.105,0.0018132366,2019-06-24
1.108,1.108,1.108,0.0027149321,2019-06-25
1.098,1.098,1.098,-0.0090252708,2019-06-26
