nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0975,1.0975,1.0975,0.0220711492,2023-04-17
1.0962,1.0962,1.0962,-0.0011845103,2023-04-18
1.0721,1.0721,1.0721,-0.0219850392,2023-04-19
1.0509,1.0509,1.0509,-0.0197742748,2023-04-20
0.9989,0.9989,0.9989,-0.0494813969,2023-04-21
0.9768,0.9768,0.9768,-0.0221243368,2023-04-24
0.9665,0.9665,0.9665,-0.0105446355,2023-04-25
0.9749,0.9749,0.9749,0.0086911536,2023-04-26
0.9851,0.9851,0.9851,0.0104626115,2023-04-27
1.0058,1.0058,1.0058,0.0210130951,2023-04-28
1.0108,1.0108,1.0108,0.0049711672,2023-05-04
1.0067,1.0067,1.0067,-0.0040561931,2023-05-05
1.0335,1.0335,1.0335,0.026621635,2023-05-08
1.0176,1.0176,1.0176,-0.0153846154,2023-05-09
1.0001,1.0001,1.0001,-0.017197327,2023-05-10
0.9975,0.9975,0.9975,-0.00259974,2023-05-11
0.9809,0.9809,0.9809,-0.016641604,2023-05-12
0.9957,0.9957,0.9957,0.0150881843,2023-05-15
0.9924,0.9924,0.9924,-0.0033142513,2023-05-16
0.9892,0.9892,0.9892,-0.0032245062,2023-05-17
0.9875,0.9875,0.9875,-0.0017185605,2023-05-18
0.9881,0.9881,0.9881,0.0006075949,2023-05-19
0.9915,0.9915,0.9915,0.0034409473,2023-05-22
0.9788,0.9788,0.9788,-0.0128088754,2023-05-23
0.9614,0.9614,0.9614,-0.0177768696,2023-05-24
0.9509,0.9509,0.9509,-0.0109215727,2023-05-25
0.9582,0.9582,0.9582,0.0076769376,2023-05-26
0.9549,0.9549,0.9549,-0.0034439574,2023-05-29
0.9575,0.9575,0.9575,0.0027227982,2023-05-30
0.9474,0.9474,0.9474,-0.0105483029,2023-05-31
0.9524,0.9524,0.9524,0.0052776019,2023-06-01
0.9643,0.9643,0.9643,0.0124947501,2023-06-02
0.956,0.956,0.956,-0.0086072799,2023-06-05
0.9356,0.9356,0.9356,-0.0213389121,2023-06-06
0.9281,0.9281,0.9281,-0.0080162463,2023-06-07
0.9323,0.9323,0.9323,0.0045253744,2023-06-08
0.9426,0.9426,0.9426,0.0110479459,2023-06-09
0.9454,0.9454,0.9454,0.0029705071,2023-06-12
0.9473,0.9473,0.9473,0.0020097313,2023-06-13
0.9488,0.9488,0.9488,0.0015834477,2023-06-14
0.968,0.968,0.968,0.0202360877,2023-06-15
0.9849,0.9849,0.9849,0.0174586777,2023-06-16
0.9761,0.9761,0.9761,-0.0089349173,2023-06-19
0.9675,0.9675,0.9675,-0.0088105727,2023-06-20
0.9386,0.9386,0.9386,-0.029870801,2023-06-21
0.915,0.915,0.915,-0.0251438312,2023-06-26
0.9301,0.9301,0.9301,0.0165027322,2023-06-27
0.9269,0.9269,0.9269,-0.0034404903,2023-06-28
0.9267,0.9267,0.9267,-0.000215773,2023-06-29
0.9416,0.9416,0.9416,0.0160785583,2023-06-30
0.9571,0.9571,0.9571,0.0164613424,2023-07-03
0.9614,0.9614,0.9614,0.0044927385,2023-07-04
0.9515,0.9515,0.9515,-0.0102974828,2023-07-05
0.9408,0.9408,0.9408,-0.011245402,2023-07-06
0.9348,0.9348,0.9348,-0.006377551,2023-07-07
0.94,0.94,0.94,0.0055626872,2023-07-10
0.9523,0.9523,0.9523,0.0130851064,2023-07-11
0.937,0.937,0.937,-0.0160663656,2023-07-12
0.9629,0.9629,0.9629,0.0276414088,2023-07-13
0.9656,0.9656,0.9656,0.0028040295,2023-07-14
0.9529,0.9529,0.9529,-0.0131524441,2023-07-17
0.9538,0.9538,0.9538,0.0009444853,2023-07-18
0.9498,0.9498,0.9498,-0.0041937513,2023-07-19
0.9362,0.9362,0.9362,-0.014318804,2023-07-20
0.9369,0.9369,0.9369,0.0007477035,2023-07-21
0.9333,0.9333,0.9333,-0.0038424592,2023-07-24
0.9764,0.9764,0.9764,0.0461802207,2023-07-25
0.9726,0.9726,0.9726,-0.0038918476,2023-07-26
0.9639,0.9639,0.9639,-0.0089450956,2023-07-27
1.0121,1.0121,1.0121,0.0500051873,2023-07-28
1.0141,1.0141,1.0141,0.0019760893,2023-07-31
1.0083,1.0083,1.0083,-0.0057193571,2023-08-01
0.9942,0.9942,0.9942,-0.0139839334,2023-08-02
1.0093,1.0093,1.0093,0.0151880909,2023-08-03
1.0313,1.0313,1.0313,0.0217972852,2023-08-04
1.0058,1.0058,1.0058,-0.0247260739,2023-08-07
1.0034,1.0034,1.0034,-0.0023861603,2023-08-08
1.0002,1.0002,1.0002,-0.0031891569,2023-08-09
1.0046,1.0046,1.0046,0.0043991202,2023-08-10
0.9617,0.9617,0.9617,-0.0427035636,2023-08-11
0.9548,0.9548,0.9548,-0.0071747946,2023-08-14
0.9422,0.9422,0.9422,-0.0131964809,2023-08-15
0.928,0.928,0.928,-0.0150711102,2023-08-16
0.9383,0.9383,0.9383,0.0110991379,2023-08-17
0.907,0.907,0.907,-0.033358201,2023-08-18
0.8863,0.8863,0.8863,-0.0228224917,2023-08-21
0.8981,0.8981,0.8981,0.0133137764,2023-08-22
0.867,0.867,0.867,-0.0346286605,2023-08-23
0.8755,0.8755,0.8755,0.0098039216,2023-08-24
0.8533,0.8533,0.8533,-0.0253569389,2023-08-25
0.8712,0.8712,0.8712,0.0209773819,2023-08-28
0.9124,0.9124,0.9124,0.0472910927,2023-08-29
0.9131,0.9131,0.9131,0.0007672074,2023-08-30
0.9013,0.9013,0.9013,-0.0129230095,2023-08-31
0.9048,0.9048,0.9048,0.0038832797,2023-09-01
0.9373,0.9373,0.9373,0.0359195402,2023-09-04
0.921,0.921,0.921,-0.0173903766,2023-09-05
0.9192,0.9192,0.9192,-0.0019543974,2023-09-06
0.8864,0.8864,0.8864,-0.0356832028,2023-09-07
0.8833,0.8833,0.8833,-0.0034972924,2023-09-08
0.9056,0.9056,0.9056,0.0252462357,2023-09-11
0.9037,0.9037,0.9037,-0.0020980565,2023-09-12
0.8827,0.8827,0.8827,-0.0232378002,2023-09-13
0.8797,0.8797,0.8797,-0.0033986632,2023-09-14
0.8801,0.8801,0.8801,0.0004547005,2023-09-15
0.8915,0.8915,0.8915,0.0129530735,2023-09-18
0.8833,0.8833,0.8833,-0.0091979809,2023-09-19
0.8729,0.8729,0.8729,-0.0117740292,2023-09-20
0.8552,0.8552,0.8552,-0.0202772368,2023-09-21
0.8883,0.8883,0.8883,0.0387043966,2023-09-22
0.8797,0.8797,0.8797,-0.0096814139,2023-09-25
0.8663,0.8663,0.8663,-0.0152324656,2023-09-26
0.8794,0.8794,0.8794,0.0151217823,2023-09-27
0.8737,0.8737,0.8737,-0.0064816921,2023-09-28
0.8706,0.8706,0.8706,-0.0035481286,2023-10-09
0.8545,0.8545,0.8545,-0.0184929933,2023-10-10
0.865,0.865,0.865,0.0122878877,2023-10-11
0.885,0.885,0.885,0.0231213873,2023-10-12
0.8703,0.8703,0.8703,-0.0166101695,2023-10-13
0.8477,0.8477,0.8477,-0.025968057,2023-10-16
0.8516,0.8516,0.8516,0.0046006842,2023-10-17
0.8306,0.8306,0.8306,-0.0246594645,2023-10-18
0.799,0.799,0.799,-0.0380447869,2023-10-19
0.7729,0.7729,0.7729,-0.0326658323,2023-10-20
0.7403,0.7403,0.7403,-0.0421788071,2023-10-23
0.7581,0.7581,0.7581,0.0240443064,2023-10-24
0.7666,0.7666,0.7666,0.0112122411,2023-10-25
0.7709,0.7709,0.7709,0.0056091834,2023-10-26
0.8125,0.8125,0.8125,0.0539629005,2023-10-27
0.8326,0.8326,0.8326,0.0247384615,2023-10-30
0.8253,0.8253,0.8253,-0.0087677156,2023-10-31
0.8238,0.8238,0.8238,-0.0018175209,2023-11-01
0.8123,0.8123,0.8123,-0.013959699,2023-11-02
0.8337,0.8337,0.8337,0.0263449464,2023-11-03
0.8655,0.8655,0.8655,0.038143217,2023-11-06
0.8651,0.8651,0.8651,-0.0004621606,2023-11-07
0.8612,0.8612,0.8612,-0.0045081493,2023-11-08
0.8546,0.8546,0.8546,-0.007663725,2023-11-09
0.8429,0.8429,0.8429,-0.0136906155,2023-11-10
0.8431,0.8431,0.8431,0.0002372761,2023-11-13
0.8511,0.8511,0.8511,0.0094887914,2023-11-14
0.8615,0.8615,0.8615,0.0122194807,2023-11-15
0.8424,0.8424,0.8424,-0.0221706326,2023-11-16
0.8434,0.8434,0.8434,0.0011870845,2023-11-17
0.8507,0.8507,0.8507,0.0086554423,2023-11-20
0.8491,0.8491,0.8491,-0.001880804,2023-11-21
0.8346,0.8346,0.8346,-0.017076905,2023-11-22
0.8455,0.8455,0.8455,0.0130601486,2023-11-23
0.8315,0.8315,0.8315,-0.0165582496,2023-11-24
0.8199,0.8199,0.8199,-0.0139506915,2023-11-27
0.823,0.823,0.823,0.0037809489,2023-11-28
0.8113,0.8113,0.8113,-0.0142162819,2023-11-29
0.8128,0.8128,0.8128,0.0018488845,2023-11-30
0.815,0.815,0.815,0.0027066929,2023-12-01
0.8012,0.8012,0.8012,-0.0169325153,2023-12-04
0.7727,0.7727,0.7727,-0.0355716425,2023-12-05
0.7725,0.7725,0.7725,-0.0002588327,2023-12-06
0.7727,0.7727,0.7727,0.0002588997,2023-12-07
0.7783,0.7783,0.7783,0.0072473146,2023-12-08
0.7915,0.7915,0.7915,0.0169600411,2023-12-11
0.7934,0.7934,0.7934,0.0024005054,2023-12-12
0.7726,0.7726,0.7726,-0.0262162843,2023-12-13
0.7676,0.7676,0.7676,-0.0064716542,2023-12-14
0.7578,0.7578,0.7578,-0.0127670662,2023-12-15
0.7498,0.7498,0.7498,-0.0105568752,2023-12-18
0.748,0.748,0.748,-0.0024006402,2023-12-19
0.7335,0.7335,0.7335,-0.0193850267,2023-12-20
0.7431,0.7431,0.7431,0.0130879346,2023-12-21
0.7354,0.7354,0.7354,-0.010361997,2023-12-22
0.7325,0.7325,0.7325,-0.0039434321,2023-12-25
0.7187,0.7187,0.7187,-0.0188395904,2023-12-26
0.7295,0.7295,0.7295,0.0150271323,2023-12-27
0.7626,0.7626,0.7626,0.0453735435,2023-12-28
0.772,0.772,0.772,0.0123262523,2023-12-29
0.7533,0.7533,0.7533,-0.0242227979,2024-01-02
0.7476,0.7476,0.7476,-0.0075667065,2024-01-03
0.7321,0.7321,0.7321,-0.0207330123,2024-01-04
0.7131,0.7131,0.7131,-0.0259527387,2024-01-05
0.6804,0.6804,0.6804,-0.0458561212,2024-01-08
0.6765,0.6765,0.6765,-0.0057319224,2024-01-09
0.6709,0.6709,0.6709,-0.008277901,2024-01-10
0.6855,0.6855,0.6855,0.0217618125,2024-01-11
0.6764,0.6764,0.6764,-0.0132749818,2024-01-12
0.6743,0.6743,0.6743,-0.0031046718,2024-01-15
0.6726,0.6726,0.6726,-0.002521133,2024-01-16
0.6415,0.6415,0.6415,-0.0462384775,2024-01-17
0.6361,0.6361,0.6361,-0.0084177708,2024-01-18
0.6401,0.6401,0.6401,0.0062883194,2024-01-19
0.585,0.585,0.585,-0.0860803,2024-01-22
0.6022,0.6022,0.6022,0.0294017094,2024-01-23
0.621,0.621,0.621,0.0312188642,2024-01-24
0.6676,0.6676,0.6676,0.0750402576,2024-01-25
0.6518,0.6518,0.6518,-0.0236668664,2024-01-26
0.6358,0.6358,0.6358,-0.0245474072,2024-01-29
0.6088,0.6088,0.6088,-0.0424661843,2024-01-30
0.5838,0.5838,0.5838,-0.041064389,2024-01-31
0.5806,0.5806,0.5806,-0.0054813292,2024-02-01
0.5514,0.5514,0.5514,-0.0502928006,2024-02-02
0.5384,0.5384,0.5384,-0.0235763511,2024-02-05
0.5997,0.5997,0.5997,0.1138558692,2024-02-06
0.626,0.626,0.626,0.043855261,2024-02-07
0.6339,0.6339,0.6339,0.0126198083,2024-02-08
0.637,0.637,0.637,0.0048903613,2024-02-19
0.6409,0.6409,0.6409,0.006122449,2024-02-20
0.6584,0.6584,0.6584,0.0273053518,2024-02-21
0.6671,0.6671,0.6671,0.0132138518,2024-02-22
0.6725,0.6725,0.6725,0.0080947384,2024-02-23
0.6654,0.6654,0.6654,-0.0105576208,2024-02-26
0.6861,0.6861,0.6861,0.0311091073,2024-02-27
0.6667,0.6667,0.6667,-0.0282757616,2024-02-28
0.6901,0.6901,0.6901,0.0350982451,2024-02-29
0.6986,0.6986,0.6986,0.0123170555,2024-03-01
0.6983,0.6983,0.6983,-0.0004294303,2024-03-04
0.6924,0.6924,0.6924,-0.0084490906,2024-03-05
0.6903,0.6903,0.6903,-0.0030329289,2024-03-06
0.6728,0.6728,0.6728,-0.0253512965,2024-03-07
0.6818,0.6818,0.6818,0.0133769322,2024-03-08
0.6964,0.6964,0.6964,0.0214139044,2024-03-11
0.705,0.705,0.705,0.0123492246,2024-03-12
0.6996,0.6996,0.6996,-0.0076595745,2024-03-13
0.6936,0.6936,0.6936,-0.0085763293,2024-03-14
0.7002,0.7002,0.7002,0.0095155709,2024-03-15
0.7193,0.7193,0.7193,0.0272779206,2024-03-18
0.7079,0.7079,0.7079,-0.0158487418,2024-03-19
0.7122,0.7122,0.7122,0.0060743043,2024-03-20
0.7114,0.7114,0.7114,-0.00112328,2024-03-21
0.6923,0.6923,0.6923,-0.0268484678,2024-03-22
0.6771,0.6771,0.6771,-0.0219557995,2024-03-25
0.6759,0.6759,0.6759,-0.0017722641,2024-03-26
0.6546,0.6546,0.6546,-0.0315135375,2024-03-27
0.6632,0.6632,0.6632,0.0131377941,2024-03-28
0.669,0.669,0.669,0.0087454765,2024-03-29
0.6924,0.6924,0.6924,0.0349775785,2024-04-01
0.6841,0.6841,0.6841,-0.0119872906,2024-04-02
0.6753,0.6753,0.6753,-0.0128636164,2024-04-03
0.6548,0.6548,0.6548,-0.0303568784,2024-04-08
0.6586,0.6586,0.6586,0.0058032987,2024-04-09
0.641,0.641,0.641,-0.0267233526,2024-04-10
0.6415,0.6415,0.6415,0.0007800312,2024-04-11
0.6301,0.6301,0.6301,-0.0177708496,2024-04-12
0.6466,0.6466,0.6466,0.0261863196,2024-04-15
0.6259,0.6259,0.6259,-0.0320136097,2024-04-16
0.6515,0.6515,0.6515,0.0409011024,2024-04-17
0.6556,0.6556,0.6556,0.0062931696,2024-04-18
0.6403,0.6403,0.6403,-0.0233374009,2024-04-19
0.6406,0.6406,0.6406,0.0004685304,2024-04-22
0.6363,0.6363,0.6363,-0.0067124571,2024-04-23
0.6468,0.6468,0.6468,0.0165016502,2024-04-24
0.6485,0.6485,0.6485,0.0026283241,2024-04-25
0.6807,0.6807,0.6807,0.0496530455,2024-04-26
0.706,0.706,0.706,0.0371676216,2024-04-29
0.6946,0.6946,0.6946,-0.0161473088,2024-04-30
0.7138,0.7138,0.7138,0.0276418082,2024-05-06
0.7116,0.7116,0.7116,-0.0030820958,2024-05-07
0.6955,0.6955,0.6955,-0.0226250703,2024-05-08
0.7116,0.7116,0.7116,0.0231488138,2024-05-09
0.707,0.707,0.707,-0.0064643058,2024-05-10
0.6994,0.6994,0.6994,-0.0107496464,2024-05-13
0.7006,0.7006,0.7006,0.0017157564,2024-05-14
0.6854,0.6854,0.6854,-0.0216956894,2024-05-15
0.6879,0.6879,0.6879,0.0036475051,2024-05-16
0.7047,0.7047,0.7047,0.0244221544,2024-05-17
0.7102,0.7102,0.7102,0.0078047396,2024-05-20
0.6994,0.6994,0.6994,-0.0152069839,2024-05-21
0.7038,0.7038,0.7038,0.0062911067,2024-05-22
0.6793,0.6793,0.6793,-0.0348110259,2024-05-23
0.663,0.663,0.663,-0.0239952893,2024-05-24
0.6749,0.6749,0.6749,0.0179487179,2024-05-27
0.6649,0.6649,0.6649,-0.0148170099,2024-05-28
0.6619,0.6619,0.6619,-0.0045119567,2024-05-29
0.66,0.66,0.66,-0.0028705242,2024-05-30
0.6606,0.6606,0.6606,0.0009090909,2024-05-31
0.6535,0.6535,0.6535,-0.010747805,2024-06-03
0.6654,0.6654,0.6654,0.0182096404,2024-06-04
0.6565,0.6565,0.6565,-0.0133754133,2024-06-05
0.6436,0.6436,0.6436,-0.0196496573,2024-06-06
0.6406,0.6406,0.6406,-0.0046612803,2024-06-07
0.6405,0.6405,0.6405,-0.0001561037,2024-06-11
0.639,0.639,0.639,-0.0023419204,2024-06-12
0.6331,0.6331,0.6331,-0.0092331768,2024-06-13
0.6409,0.6409,0.6409,0.0123203285,2024-06-14
0.6414,0.6414,0.6414,0.0007801529,2024-06-17
0.645,0.645,0.645,0.0056127222,2024-06-18
0.6392,0.6392,0.6392,-0.0089922481,2024-06-19
0.6262,0.6262,0.6262,-0.0203379224,2024-06-20
0.6262,0.6262,0.6262,0.0,2024-06-21
0.6069,0.6069,0.6069,-0.030820824,2024-06-24
0.5907,0.5907,0.5907,-0.0266930302,2024-06-25
0.6078,0.6078,0.6078,0.0289487049,2024-06-26
0.5948,0.5948,0.5948,-0.0213886147,2024-06-27
0.5953,0.5953,0.5953,0.0008406187,2024-06-28
0.5982,0.5982,0.5982,0.0048714934,2024-07-01
0.5951,0.5951,0.5951,-0.0051822133,2024-07-02
0.5942,0.5942,0.5942,-0.0015123509,2024-07-03
0.5778,0.5778,0.5778,-0.0276001346,2024-07-04
0.58,0.58,0.58,0.0038075459,2024-07-05
0.5605,0.5605,0.5605,-0.0336206897,2024-07-08
0.5804,0.5804,0.5804,0.0355040143,2024-07-09
0.5763,0.5763,0.5763,-0.0070640937,2024-07-10
0.5965,0.5965,0.5965,0.0350511886,2024-07-11
0.5996,0.5996,0.5996,0.0051969824,2024-07-12
0.594,0.594,0.594,-0.0093395597,2024-07-15
0.6007,0.6007,0.6007,0.0112794613,2024-07-16
0.602,0.602,0.602,0.0021641418,2024-07-17
0.6064,0.6064,0.6064,0.0073089701,2024-07-18
0.6162,0.6162,0.6162,0.0161609499,2024-07-19
0.6137,0.6137,0.6137,-0.0040571243,2024-07-22
0.5878,0.5878,0.5878,-0.0422030308,2024-07-23
0.5763,0.5763,0.5763,-0.0195644777,2024-07-24
0.5725,0.5725,0.5725,-0.006593788,2024-07-25
0.5796,0.5796,0.5796,0.0124017467,2024-07-26
0.5753,0.5753,0.5753,-0.0074189096,2024-07-29
0.5748,0.5748,0.5748,-0.0008691118,2024-07-30
0.6146,0.6146,0.6146,0.0692414753,2024-07-31
0.6088,0.6088,0.6088,-0.0094370322,2024-08-01
0.5958,0.5958,0.5958,-0.0213534823,2024-08-02
0.5778,0.5778,0.5778,-0.0302114804,2024-08-05
0.5801,0.5801,0.5801,0.0039806161,2024-08-06
0.5794,0.5794,0.5794,-0.0012066885,2024-08-07
0.5838,0.5838,0.5838,0.0075940628,2024-08-08
0.5767,0.5767,0.5767,-0.0121616992,2024-08-09
0.5735,0.5735,0.5735,-0.0055488122,2024-08-12
0.5742,0.5742,0.5742,0.0012205754,2024-08-13
0.5668,0.5668,0.5668,-0.0128874956,2024-08-14
0.5767,0.5767,0.5767,0.0174664785,2024-08-15
0.5803,0.5803,0.5803,0.0062424137,2024-08-16
0.582,0.582,0.582,0.0029295192,2024-08-19
0.5664,0.5664,0.5664,-0.0268041237,2024-08-20
0.5629,0.5629,0.5629,-0.0061793785,2024-08-21
0.5538,0.5538,0.5538,-0.0161662818,2024-08-22
0.5567,0.5567,0.5567,0.0052365475,2024-08-23
0.5555,0.5555,0.5555,-0.0021555595,2024-08-26
0.5481,0.5481,0.5481,-0.0133213321,2024-08-27
0.5441,0.5441,0.5441,-0.0072979383,2024-08-28
0.5505,0.5505,0.5505,0.0117625437,2024-08-29
0.5709,0.5709,0.5709,0.0370572207,2024-08-30
0.5423,0.5423,0.5423,-0.0500963391,2024-09-02
0.5473,0.5473,0.5473,0.0092199889,2024-09-03
0.5422,0.5422,0.5422,-0.0093184725,2024-09-04
0.5454,0.5454,0.5454,0.0059018812,2024-09-05
0.5353,0.5353,0.5353,-0.0185185185,2024-09-06
0.524,0.524,0.524,-0.0211096581,2024-09-09
0.5251,0.5251,0.5251,0.0020992366,2024-09-10
0.5228,0.5228,0.5228,-0.0043801181,2024-09-11
0.5183,0.5183,0.5183,-0.0086074981,2024-09-12
0.5117,0.5117,0.5117,-0.0127339379,2024-09-13
0.51,0.51,0.51,-0.0033222591,2024-09-18
0.5239,0.5239,0.5239,0.027254902,2024-09-19
0.5217,0.5217,0.5217,-0.0041992747,2024-09-20
0.5246,0.5246,0.5246,0.0055587502,2024-09-23
0.5751,0.5751,0.5751,0.0962638201,2024-09-24
0.5936,0.5936,0.5936,0.0321683186,2024-09-25
0.6455,0.6455,0.6455,0.0874326146,2024-09-26
0.728,0.728,0.728,0.1278079009,2024-09-27
0.8603,0.8603,0.8603,0.1817307692,2024-09-30
0.9462,0.9462,0.9462,0.0998488899,2024-10-08
0.8759,0.8759,0.8759,-0.0742971888,2024-10-09
0.8714,0.8714,0.8714,-0.0051375728,2024-10-10
0.8204,0.8204,0.8204,-0.0585265091,2024-10-11
0.8423,0.8423,0.8423,0.0266942955,2024-10-14
0.8173,0.8173,0.8173,-0.0296806364,2024-10-15
0.8087,0.8087,0.8087,-0.010522452,2024-10-16
0.8004,0.8004,0.8004,-0.0102633857,2024-10-17
0.8594,0.8594,0.8594,0.0737131434,2024-10-18
0.86,0.86,0.86,0.0006981615,2024-10-21
0.8631,0.8631,0.8631,0.0036046512,2024-10-22
0.8722,0.8722,0.8722,0.0105433901,2024-10-23
0.8597,0.8597,0.8597,-0.0143315753,2024-10-24
0.8729,0.8729,0.8729,0.0153541933,2024-10-25
0.8826,0.8826,0.8826,0.011112384,2024-10-28
0.8701,0.8701,0.8701,-0.0141627011,2024-10-29
0.8616,0.8616,0.8616,-0.0097689921,2024-10-30
0.8689,0.8689,0.8689,0.0084726091,2024-10-31
0.8556,0.8556,0.8556,-0.0153067096,2024-11-01
0.8725,0.8725,0.8725,0.0197522207,2024-11-04
0.9115,0.9115,0.9115,0.0446991404,2024-11-05
0.9147,0.9147,0.9147,0.0035106967,2024-11-06
0.9563,0.9563,0.9563,0.0454793922,2024-11-07
0.9463,0.9463,0.9463,-0.0104569696,2024-11-08
0.9652,0.9652,0.9652,0.0199725246,2024-11-11
0.9463,0.9463,0.9463,-0.0195814339,2024-11-12
0.9572,0.9572,0.9572,0.0115185459,2024-11-13
0.9367,0.9367,0.9367,-0.0214166318,2024-11-14
0.925,0.925,0.925,-0.0124906587,2024-11-15
0.9081,0.9081,0.9081,-0.0182702703,2024-11-18
0.9147,0.9147,0.9147,0.007267922,2024-11-19
0.9242,0.9242,0.9242,0.0103859189,2024-11-20
0.9231,0.9231,0.9231,-0.0011902186,2024-11-21
0.8878,0.8878,0.8878,-0.0382407106,2024-11-22
0.8759,0.8759,0.8759,-0.0134039198,2024-11-25
0.8747,0.8747,0.8747,-0.0013700194,2024-11-26
0.8979,0.8979,0.8979,0.0265233794,2024-11-27
0.8913,0.8913,0.8913,-0.0073504845,2024-11-28
0.9088,0.9088,0.9088,0.0196342421,2024-11-29
0.9202,0.9202,0.9202,0.0125440141,2024-12-02
0.9195,0.9195,0.9195,-0.0007607042,2024-12-03
0.905,0.905,0.905,-0.0157694399,2024-12-04
0.9061,0.9061,0.9061,0.0012154696,2024-12-05
0.9257,0.9257,0.9257,0.0216311665,2024-12-06
0.9208,0.9208,0.9208,-0.0052932916,2024-12-09
0.9352,0.9352,0.9352,0.0156385752,2024-12-10
0.9372,0.9372,0.9372,0.00213858,2024-12-11
0.9479,0.9479,0.9479,0.0114169868,2024-12-12
0.9184,0.9184,0.9184,-0.0311214263,2024-12-13
0.9051,0.9051,0.9051,-0.0144817073,2024-12-16
0.8999,0.8999,0.8999,-0.0057452215,2024-12-17
0.9047,0.9047,0.9047,0.005333926,2024-12-18
0.9062,0.9062,0.9062,0.0016580082,2024-12-19
0.9096,0.9096,0.9096,0.0037519311,2024-12-20
0.8968,0.8968,0.8968,-0.0140721196,2024-12-23
0.9098,0.9098,0.9098,0.0144959857,2024-12-24
0.9071,0.9071,0.9071,-0.0029676852,2024-12-25
0.9115,0.9115,0.9115,0.0048506229,2024-12-26
0.9128,0.9128,0.9128,0.0014262205,2024-12-27
0.914,0.914,0.914,0.0013146363,2024-12-30
0.8838,0.8838,0.8838,-0.0330415755,2024-12-31
0.8411,0.8411,0.8411,-0.0483140982,2025-01-02
0.8201,0.8201,0.8201,-0.0249673047,2025-01-03
0.8137,0.8137,0.8137,-0.0078039264,2025-01-06
0.8229,0.8229,0.8229,0.0113063783,2025-01-07
0.8177,0.8177,0.8177,-0.0063191153,2025-01-08
0.8142,0.8142,0.8142,-0.0042802984,2025-01-09
0.7977,0.7977,0.7977,-0.0202652911,2025-01-10
0.7988,0.7988,0.7988,0.0013789645,2025-01-13
0.8407,0.8407,0.8407,0.0524536805,2025-01-14
0.8318,0.8318,0.8318,-0.0105864161,2025-01-15
0.8309,0.8309,0.8309,-0.0010819909,2025-01-16
0.8398,0.8398,0.8398,0.0107112769,2025-01-17
0.8477,0.8477,0.8477,0.0094070017,2025-01-20
0.848,0.848,0.848,0.0003538988,2025-01-21
0.8383,0.8383,0.8383,-0.0114386792,2025-01-22
0.8386,0.8386,0.8386,0.0003578671,2025-01-23
0.8547,0.8547,0.8547,0.0191986644,2025-01-24
0.8459,0.8459,0.8459,-0.0102960103,2025-01-27
0.8539,0.8539,0.8539,0.0094573827,2025-02-05
0.8799,0.8799,0.8799,0.0304485303,2025-02-06
0.8958,0.8958,0.8958,0.0180702353,2025-02-07
0.9112,0.9112,0.9112,0.0171913374,2025-02-10
0.9038,0.9038,0.9038,-0.0081211589,2025-02-11
0.9128,0.9128,0.9128,0.0099579553,2025-02-12
0.9097,0.9097,0.9097,-0.0033961437,2025-02-13
0.9276,0.9276,0.9276,0.0196768165,2025-02-14
0.9415,0.9415,0.9415,0.0149849073,2025-02-17
