nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0964,1.0964,1.0964,0.0009129085,2024-04-19
1.0974,1.0974,1.0974,0.0009120759,2024-04-26
1.098,1.098,1.098,0.0005467469,2024-04-30
1.0994,1.0994,1.0994,0.0012750455,2024-05-10
1.1003,1.1003,1.1003,0.0008186283,2024-05-17
1.1013,1.1013,1.1013,0.000908843,2024-05-24
1.1023,1.1023,1.1023,0.0009080178,2024-05-31
1.1033,1.1033,1.1033,0.000907194,2024-06-07
1.1043,1.1043,1.1043,0.0009063718,2024-06-14
1.1053,1.1053,1.1053,0.000905551,2024-06-21
1.1062,1.1062,1.1062,0.0008142586,2024-06-28
1.1072,1.1072,1.1072,0.0009039957,2024-07-05
1.1082,1.1082,1.1082,0.0009031792,2024-07-12
1.1092,1.1092,1.1092,0.0009023642,2024-07-19
1.1102,1.1102,1.1102,0.0009015507,2024-07-26
1.1109,1.1109,1.1109,0.000630517,2024-07-31
1.1112,1.1112,1.1112,0.0002700513,2024-08-02
1.1121,1.1121,1.1121,0.0008099352,2024-08-09
1.1131,1.1131,1.1131,0.0008991997,2024-08-16
1.1141,1.1141,1.1141,0.0008983919,2024-08-23
1.1151,1.1151,1.1151,0.0008975855,2024-08-30
1.1161,1.1161,1.1161,0.0008967806,2024-09-06
1.1171,1.1171,1.1171,0.0008959771,2024-09-13
1.118,1.118,1.118,0.0008056575,2024-09-20
1.119,1.119,1.119,0.0008944544,2024-09-27
1.1194,1.1194,1.1194,0.000357462,2024-09-30
1.121,1.121,1.121,0.0014293371,2024-10-11
1.122,1.122,1.122,0.0008920607,2024-10-18
1.1229,1.1229,1.1229,0.000802139,2024-10-25
1.1238,1.1238,1.1238,0.0008014961,2024-10-31
1.1239,1.1239,1.1239,8.89838e-05,2024-11-01
1.1249,1.1249,1.1249,0.0008897589,2024-11-08
1.1259,1.1259,1.1259,0.0008889679,2024-11-15
1.1269,1.1269,1.1269,0.0008881783,2024-11-22
1.1278,1.1278,1.1278,0.0007986512,2024-11-29
1.1288,1.1288,1.1288,0.000886682,2024-12-06
1.1298,1.1298,1.1298,0.0008858965,2024-12-13
1.1308,1.1308,1.1308,0.0008851124,2024-12-20
1.1318,1.1318,1.1318,0.0008843297,2024-12-27
1.1324,1.1324,1.1324,0.000530129,2024-12-31
1.1328,1.1328,1.1328,0.0003532321,2025-01-03
1.1338,1.1338,1.1338,0.0008827684,2025-01-10
1.1347,1.1347,1.1347,0.0007937908,2025-01-17
1.1357,1.1357,1.1357,0.0008812902,2025-01-24
1.1361,1.1361,1.1361,0.0003522057,2025-01-27
1.1377,1.1377,1.1377,0.0014083267,2025-02-07
1.1387,1.1387,1.1387,0.0008789663,2025-02-14
1.1397,1.1397,1.1397,0.0008781944,2025-02-21
1.1406,1.1406,1.1406,0.0007896815,2025-02-28
1.1416,1.1416,1.1416,0.0008767315,2025-03-07
1.1426,1.1426,1.1426,0.0008759636,2025-03-14
1.1436,1.1436,1.1436,0.0008751969,2025-03-21
1.1446,1.1446,1.1446,0.0008744316,2025-03-28
1.145,1.145,1.145,0.0003494671,2025-03-31
1.1454,1.1454,1.1454,0.000349345,2025-04-03
1.1466,1.1466,1.1466,0.0010476689,2025-04-11
1.1475,1.1475,1.1475,0.0007849294,2025-04-18
1.1485,1.1485,1.1485,0.0008714597,2025-04-25
1.1492,1.1492,1.1492,0.0006094906,2025-04-30
1.1505,1.1505,1.1505,0.0011312217,2025-05-09
1.1515,1.1515,1.1515,0.0008691873,2025-05-16
1.1524,1.1524,1.1524,0.0007815892,2025-05-23
1.1534,1.1534,1.1534,0.0008677543,2025-05-30
1.1544,1.1544,1.1544,0.0008670019,2025-06-06
1.1554,1.1554,1.1554,0.0008662509,2025-06-13
1.1564,1.1564,1.1564,0.0008655011,2025-06-20
1.1574,1.1574,1.1574,0.0008647527,2025-06-27
1.1578,1.1578,1.1578,0.0003456022,2025-06-30
1.1584,1.1584,1.1584,0.0005182242,2025-07-04
1.1594,1.1594,1.1594,0.0008632597,2025-07-11
1.1603,1.1603,1.1603,0.0007762636,2025-07-18
1.1613,1.1613,1.1613,0.0008618461,2025-07-25
1.1621,1.1621,1.1621,0.0006888831,2025-07-31
1.1623,1.1623,1.1623,0.0001721022,2025-08-01
1.1633,1.1633,1.1633,0.0008603631,2025-08-08
1.1642,1.1642,1.1642,0.0007736611,2025-08-15
1.1652,1.1652,1.1652,0.0008589589,2025-08-22
1.1662,1.1662,1.1662,0.0008582218,2025-08-29
1.1672,1.1672,1.1672,0.0008574859,2025-09-05
1.1681,1.1681,1.1681,0.0007710761,2025-09-12
1.1691,1.1691,1.1691,0.0008560911,2025-09-19
1.1702,1.1702,1.1702,0.0009408947,2025-09-26
1.1707,1.1707,1.1707,0.0004272774,2025-09-30
1.1721,1.1721,1.1721,0.0011958657,2025-10-10
1.1731,1.1731,1.1731,0.0008531695,2025-10-17
1.1741,1.1741,1.1741,0.0008524422,2025-10-24
1.175,1.175,1.175,0.0007665446,2025-10-31
1.176,1.176,1.176,0.0008510638,2025-11-07
1.177,1.177,1.177,0.0008503401,2025-11-14
1.178,1.178,1.178,0.0008496177,2025-11-21
1.1789,1.1789,1.1789,0.0007640068,2025-11-28
1.1799,1.1799,1.1799,0.0008482484,2025-12-05
1.1809,1.1809,1.1809,0.0008475295,2025-12-12
1.1819,1.1819,1.1819,0.0008468118,2025-12-19
1.1829,1.1829,1.1829,0.0008460953,2025-12-26
1.1836,1.1836,1.1836,0.000591766,2025-12-31
1.1849,1.1849,1.1849,0.001098344,2026-01-09
1.1859,1.1859,1.1859,0.0008439531,2026-01-16
1.1859,1.1859,1.1859,0.0,2026-01-23
1.1858,1.1858,1.1858,-8.43241e-05,2026-01-30
1.0,1.1856,1.1856,-0.0001686625,2026-02-04
1.0,1.1856,1.1856,0.0,2026-02-06
1.0029,1.1885,1.18903824,0.0029,2026-02-13
0.9926,1.1782,1.17682656,-0.0102702164,2026-02-27
0.9768,1.1624,1.15809408,-0.0159177917,2026-03-06
0.9582,1.1438,1.13604192,-0.019041769,2026-03-13
0.9384,1.124,1.11256704,-0.0206637445,2026-03-20
0.9413,1.1269,1.11600528,0.0030903666,2026-03-27
0.9312,1.1168,1.10403072,-0.0107298417,2026-04-03
0.9671,1.1527,1.14659376,0.0385524055,2026-04-10
1.0035,1.1891,1.1897496,0.0376383001,2026-04-17
1.0155,1.2011,1.2039768,0.0119581465,2026-04-24
1.0065,1.1921,1.1933064,-0.0088626292,2026-04-30
1.0419,1.2275,1.23527664,0.035171386,2026-05-08
1.0336,1.2192,1.22543616,-0.0079662156,2026-05-15
1.0508,1.2364,1.24582848,0.0166408669,2026-05-22
