nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9676,0.9676,0.9676,0.0,2020-04-21
0.9676,0.9676,0.9676,0.0,2020-04-22
0.9676,0.9676,0.9676,0.0,2020-04-23
0.9522,0.9522,0.9522,-0.0159156676,2020-04-24
0.9521,0.9521,0.9521,-0.00010502,2020-04-27
0.9521,0.9521,0.9521,0.0,2020-04-28
0.9521,0.9521,0.9521,0.0,2020-04-29
0.9644,0.9644,0.9644,0.012918811,2020-04-30
0.9643,0.9643,0.9643,-0.0001036914,2020-05-06
0.9643,0.9643,0.9643,0.0,2020-05-07
0.9836,0.9836,0.9836,0.0200145183,2020-05-08
0.9835,0.9835,0.9835,-0.0001016673,2020-05-11
0.9835,0.9835,0.9835,0.0,2020-05-12
0.9835,0.9835,0.9835,0.0,2020-05-13
0.9835,0.9835,0.9835,0.0,2020-05-14
0.9793,0.9793,0.9793,-0.0042704626,2020-05-15
0.9792,0.9792,0.9792,-0.0001021138,2020-05-18
0.9792,0.9792,0.9792,0.0,2020-05-19
1.0019,1.0019,1.0019,0.0231821895,2020-05-20
1.0019,1.0019,1.0019,0.0,2020-05-21
0.9708,0.9708,0.9708,-0.0310410221,2020-05-22
0.9708,0.9708,0.9708,0.0,2020-05-25
0.9707,0.9707,0.9707,-0.0001030078,2020-05-26
0.9707,0.9707,0.9707,0.0,2020-05-27
0.9707,0.9707,0.9707,0.0,2020-05-28
1.01,1.01,1.01,0.040486247,2020-05-29
1.01,1.01,1.01,0.0,2020-06-01
1.0099,1.0099,1.0099,-9.90099e-05,2020-06-02
1.0099,1.0099,1.0099,0.0,2020-06-03
1.0099,1.0099,1.0099,0.0,2020-06-04
1.0408,1.0408,1.0408,0.0305970888,2020-06-05
1.0407,1.0407,1.0407,-9.60799e-05,2020-06-08
1.0407,1.0407,1.0407,0.0,2020-06-09
1.0407,1.0407,1.0407,0.0,2020-06-10
1.0407,1.0407,1.0407,0.0,2020-06-11
1.0406,1.0406,1.0406,-9.60892e-05,2020-06-12
1.0405,1.0405,1.0405,-9.60984e-05,2020-06-15
1.0405,1.0405,1.0405,0.0,2020-06-16
1.0404,1.0404,1.0404,-9.61076e-05,2020-06-17
1.0404,1.0404,1.0404,0.0,2020-06-18
1.0672,1.0672,1.0672,0.0257593233,2020-06-19
1.0645,1.0645,1.0645,-0.002529985,2020-06-22
1.0645,1.0645,1.0645,0.0,2020-06-23
1.0744,1.0744,1.0744,0.0093001409,2020-06-24
1.0743,1.0743,1.0743,-9.30752e-05,2020-06-29
1.0743,1.0743,1.0743,0.0,2020-06-30
1.0743,1.0743,1.0743,0.0,2020-07-01
1.0742,1.0742,1.0742,-9.30839e-05,2020-07-02
1.0905,1.0905,1.0905,0.015174083,2020-07-03
1.0904,1.0904,1.0904,-9.17011e-05,2020-07-06
1.0904,1.0904,1.0904,0.0,2020-07-07
1.0904,1.0904,1.0904,0.0,2020-07-08
1.0904,1.0904,1.0904,0.0,2020-07-09
1.1176,1.1176,1.1176,0.0249449743,2020-07-10
1.1337,1.1337,1.1337,0.0144058697,2020-07-13
1.1337,1.1337,1.1337,0.0,2020-07-14
1.1337,1.1337,1.1337,0.0,2020-07-15
1.1337,1.1337,1.1337,0.0,2020-07-16
1.1255,1.1255,1.1255,-0.007232954,2020-07-17
1.1366,1.1366,1.1366,0.0098622834,2020-07-20
1.1366,1.1366,1.1366,0.0,2020-07-21
1.1366,1.1366,1.1366,0.0,2020-07-22
1.1366,1.1366,1.1366,0.0,2020-07-23
1.1246,1.1246,1.1246,-0.010557804,2020-07-24
1.1245,1.1245,1.1245,-8.89205e-05,2020-07-27
1.1245,1.1245,1.1245,0.0,2020-07-28
1.1244,1.1244,1.1244,-8.89284e-05,2020-07-29
1.1461,1.1461,1.1461,0.0192991818,2020-07-30
1.1494,1.1494,1.1494,0.0028793299,2020-07-31
1.1493,1.1493,1.1493,-8.70019e-05,2020-08-03
1.1493,1.1493,1.1493,0.0,2020-08-04
1.1492,1.1492,1.1492,-8.70095e-05,2020-08-05
1.1492,1.1492,1.1492,0.0,2020-08-06
1.1606,1.1606,1.1606,0.0099199443,2020-08-07
1.1605,1.1605,1.1605,-8.61623e-05,2020-08-10
1.1605,1.1605,1.1605,0.0,2020-08-11
1.1605,1.1605,1.1605,0.0,2020-08-12
1.1604,1.1604,1.1604,-8.61698e-05,2020-08-13
1.1641,1.1641,1.1641,0.0031885557,2020-08-14
1.164,1.164,1.164,-8.59033e-05,2020-08-17
1.164,1.164,1.164,0.0,2020-08-18
1.164,1.164,1.164,0.0,2020-08-19
1.1514,1.1514,1.1514,-0.0108247423,2020-08-20
1.1676,1.1676,1.1676,0.014069828,2020-08-21
1.1675,1.1675,1.1675,-8.56458e-05,2020-08-24
1.1675,1.1675,1.1675,0.0,2020-08-25
1.1675,1.1675,1.1675,0.0,2020-08-26
1.1675,1.1675,1.1675,0.0,2020-08-27
1.2398,1.2398,1.2398,0.0619271949,2020-08-28
1.2397,1.2397,1.2397,-8.06582e-05,2020-08-31
1.2449,1.2449,1.2449,0.0041945632,2020-09-01
1.2448,1.2448,1.2448,-8.03277e-05,2020-09-02
1.2448,1.2448,1.2448,0.0,2020-09-03
1.2224,1.2224,1.2224,-0.0179948586,2020-09-04
1.2219,1.2219,1.2219,-0.0004090314,2020-09-07
1.2218,1.2218,1.2218,-8.18398e-05,2020-09-08
1.2218,1.2218,1.2218,0.0,2020-09-09
1.2218,1.2218,1.2218,0.0,2020-09-10
1.217,1.217,1.217,-0.0039286299,2020-09-11
1.2169,1.2169,1.2169,-8.21693e-05,2020-09-14
1.2169,1.2169,1.2169,0.0,2020-09-15
1.2168,1.2168,1.2168,-8.2176e-05,2020-09-16
1.2168,1.2168,1.2168,0.0,2020-09-17
1.2509,1.2509,1.2509,0.0280243261,2020-09-18
1.2373,1.2373,1.2373,-0.010872172,2020-09-21
1.2372,1.2372,1.2372,-8.08211e-05,2020-09-22
1.2372,1.2372,1.2372,0.0,2020-09-23
1.2372,1.2372,1.2372,0.0,2020-09-24
1.2191,1.2191,1.2191,-0.0146298092,2020-09-25
1.219,1.219,1.219,-8.20277e-05,2020-09-28
1.219,1.219,1.219,0.0,2020-09-29
1.2333,1.2333,1.2333,0.011730927,2020-09-30
1.2609,1.2609,1.2609,0.0223789832,2020-10-09
1.2609,1.2609,1.2609,0.0,2020-10-12
1.2608,1.2608,1.2608,-7.93084e-05,2020-10-13
1.2608,1.2608,1.2608,0.0,2020-10-14
1.2608,1.2608,1.2608,0.0,2020-10-15
1.2737,1.2737,1.2737,0.010231599,2020-10-16
1.2736,1.2736,1.2736,-7.85114e-05,2020-10-19
1.2791,1.2791,1.2791,0.0043184673,2020-10-20
1.2791,1.2791,1.2791,0.0,2020-10-21
1.2791,1.2791,1.2791,0.0,2020-10-22
1.264,1.264,1.264,-0.0118051755,2020-10-23
1.2614,1.2614,1.2614,-0.002056962,2020-10-26
1.2614,1.2614,1.2614,0.0,2020-10-27
1.2614,1.2614,1.2614,0.0,2020-10-28
1.2614,1.2614,1.2614,0.0,2020-10-29
1.2609,1.2609,1.2609,-0.000396385,2020-10-30
1.2608,1.2608,1.2608,-7.93084e-05,2020-11-02
1.2607,1.2607,1.2607,-7.93147e-05,2020-11-03
1.2607,1.2607,1.2607,0.0,2020-11-04
1.2607,1.2607,1.2607,0.0,2020-11-05
1.315,1.315,1.315,0.0430713096,2020-11-06
1.3149,1.3149,1.3149,-7.60456e-05,2020-11-09
1.3024,1.3024,1.3024,-0.0095064263,2020-11-10
1.3024,1.3024,1.3024,0.0,2020-11-11
1.3023,1.3023,1.3023,-7.67813e-05,2020-11-12
1.2942,1.2942,1.2942,-0.006219765,2020-11-13
1.2941,1.2941,1.2941,-7.72678e-05,2020-11-16
1.2941,1.2941,1.2941,0.0,2020-11-17
1.2941,1.2941,1.2941,0.0,2020-11-18
1.2941,1.2941,1.2941,0.0,2020-11-19
1.3282,1.3282,1.3282,0.0263503593,2020-11-20
1.3281,1.3281,1.3281,-7.52899e-05,2020-11-23
1.3281,1.3281,1.3281,0.0,2020-11-24
1.3108,1.3108,1.3108,-0.0130261276,2020-11-25
1.3107,1.3107,1.3107,-7.62893e-05,2020-11-26
1.3367,1.3367,1.3367,0.0198367285,2020-11-27
1.337,1.337,1.337,0.0002244333,2020-11-30
1.3447,1.3447,1.3447,0.0057591623,2020-12-01
1.3447,1.3447,1.3447,0.0,2020-12-02
1.3446,1.3446,1.3446,-7.4366e-05,2020-12-03
1.3402,1.3402,1.3402,-0.0032723487,2020-12-04
1.3401,1.3401,1.3401,-7.46157e-05,2020-12-07
1.3401,1.3401,1.3401,0.0,2020-12-08
1.3401,1.3401,1.3401,0.0,2020-12-09
1.3401,1.3401,1.3401,0.0,2020-12-10
1.3224,1.3224,1.3224,-0.0132079696,2020-12-11
1.3269,1.3269,1.3269,0.0034029038,2020-12-14
1.3269,1.3269,1.3269,0.0,2020-12-15
1.3269,1.3269,1.3269,0.0,2020-12-16
1.3269,1.3269,1.3269,0.0,2020-12-17
1.3473,1.3473,1.3473,0.0153741804,2020-12-18
1.3536,1.3536,1.3536,0.0046760187,2020-12-21
1.3536,1.3536,1.3536,0.0,2020-12-22
1.3535,1.3535,1.3535,-7.38771e-05,2020-12-23
1.3535,1.3535,1.3535,0.0,2020-12-24
1.3704,1.3704,1.3704,0.012486147,2020-12-25
1.3703,1.3703,1.3703,-7.29714e-05,2020-12-28
1.3703,1.3703,1.3703,0.0,2020-12-29
1.3703,1.3703,1.3703,0.0,2020-12-30
1.4025,1.4025,1.4025,0.023498504,2020-12-31
1.4024,1.4024,1.4024,-7.13012e-05,2021-01-04
1.4023,1.4023,1.4023,-7.13063e-05,2021-01-05
1.4622,1.4622,1.4622,0.0427155388,2021-01-06
1.4621,1.4621,1.4621,-6.83901e-05,2021-01-07
1.4595,1.4595,1.4595,-0.0017782641,2021-01-08
1.4594,1.4594,1.4594,-6.85166e-05,2021-01-11
1.4594,1.4594,1.4594,0.0,2021-01-12
1.4594,1.4594,1.4594,0.0,2021-01-13
1.4593,1.4593,1.4593,-6.85213e-05,2021-01-14
1.4409,1.4409,1.4409,-0.012608785,2021-01-15
1.4408,1.4408,1.4408,-6.94011e-05,2021-01-18
1.4408,1.4408,1.4408,0.0,2021-01-19
1.5103,1.5103,1.5103,0.0482370905,2021-01-20
1.5103,1.5103,1.5103,0.0,2021-01-21
1.5293,1.5293,1.5293,0.0125802821,2021-01-22
1.571,1.571,1.571,0.0272673772,2021-01-25
1.5709,1.5709,1.5709,-6.36537e-05,2021-01-26
1.5709,1.5709,1.5709,0.0,2021-01-27
1.5709,1.5709,1.5709,0.0,2021-01-28
1.4849,1.4849,1.4849,-0.0547456872,2021-01-29
1.5169,1.5169,1.5169,0.0215502727,2021-02-01
1.5169,1.5169,1.5169,0.0,2021-02-02
1.5168,1.5168,1.5168,-6.59239e-05,2021-02-03
1.5168,1.5168,1.5168,0.0,2021-02-04
1.5728,1.5728,1.5728,0.0369198312,2021-02-05
1.5727,1.5727,1.5727,-6.35809e-05,2021-02-08
1.5726,1.5726,1.5726,-6.35849e-05,2021-02-09
1.6387,1.6387,1.6387,0.0420323032,2021-02-10
1.6384,1.6384,1.6384,-0.0001830719,2021-02-18
1.619,1.619,1.619,-0.0118408203,2021-02-19
1.5531,1.5531,1.5531,-0.0407041384,2021-02-22
1.5531,1.5531,1.5531,0.0,2021-02-23
1.553,1.553,1.553,-6.43874e-05,2021-02-24
1.553,1.553,1.553,0.0,2021-02-25
1.4937,1.4937,1.4937,-0.0381841597,2021-02-26
1.5199,1.5199,1.5199,0.0175403361,2021-03-01
1.5198,1.5198,1.5198,-6.57938e-05,2021-03-02
1.5198,1.5198,1.5198,0.0,2021-03-03
1.5198,1.5198,1.5198,0.0,2021-03-04
1.4582,1.4582,1.4582,-0.0405316489,2021-03-05
1.4581,1.4581,1.4581,-6.85777e-05,2021-03-08
1.458,1.458,1.458,-6.85824e-05,2021-03-09
1.458,1.458,1.458,0.0,2021-03-10
1.458,1.458,1.458,0.0,2021-03-11
1.4512,1.4512,1.4512,-0.0046639232,2021-03-12
1.4191,1.4191,1.4191,-0.0221196251,2021-03-15
1.4191,1.4191,1.4191,0.0,2021-03-16
1.4191,1.4191,1.4191,0.0,2021-03-17
1.419,1.419,1.419,-7.04672e-05,2021-03-18
1.4299,1.4299,1.4299,0.0076814658,2021-03-19
1.4209,1.4209,1.4209,-0.0062941464,2021-03-22
1.4208,1.4208,1.4208,-7.03779e-05,2021-03-23
1.4208,1.4208,1.4208,0.0,2021-03-24
1.4208,1.4208,1.4208,0.0,2021-03-25
1.4276,1.4276,1.4276,0.004786036,2021-03-26
1.4275,1.4275,1.4275,-7.00476e-05,2021-03-29
1.4275,1.4275,1.4275,0.0,2021-03-30
1.4274,1.4274,1.4274,-7.00525e-05,2021-03-31
1.4274,1.4274,1.4274,0.0,2021-04-01
1.5035,1.5035,1.5035,0.0533137172,2021-04-02
1.5033,1.5033,1.5033,-0.0001330229,2021-04-06
1.5033,1.5033,1.5033,0.0,2021-04-07
1.4785,1.4785,1.4785,-0.0164970398,2021-04-08
1.4512,1.4512,1.4512,-0.0184646601,2021-04-09
1.4514,1.4514,1.4514,0.000137817,2021-04-12
1.4513,1.4513,1.4513,-6.8899e-05,2021-04-13
1.4513,1.4513,1.4513,0.0,2021-04-14
1.4513,1.4513,1.4513,0.0,2021-04-15
1.4395,1.4395,1.4395,-0.0081306415,2021-04-16
1.4394,1.4394,1.4394,-6.94686e-05,2021-04-19
1.4732,1.4732,1.4732,0.0234820064,2021-04-20
1.4731,1.4731,1.4731,-6.78794e-05,2021-04-21
1.4731,1.4731,1.4731,0.0,2021-04-22
1.5111,1.5111,1.5111,0.0257959405,2021-04-23
1.511,1.511,1.511,-6.6177e-05,2021-04-26
1.5109,1.5109,1.5109,-6.61813e-05,2021-04-27
1.5109,1.5109,1.5109,0.0,2021-04-28
1.5109,1.5109,1.5109,0.0,2021-04-29
1.5193,1.5193,1.5193,0.0055596002,2021-04-30
1.5191,1.5191,1.5191,-0.0001316396,2021-05-06
1.4568,1.4568,1.4568,-0.041011125,2021-05-07
1.4567,1.4567,1.4567,-6.86436e-05,2021-05-10
1.4567,1.4567,1.4567,0.0,2021-05-11
1.4567,1.4567,1.4567,0.0,2021-05-12
1.4566,1.4566,1.4566,-6.86483e-05,2021-05-13
1.4513,1.4513,1.4513,-0.0036386105,2021-05-14
1.4512,1.4512,1.4512,-6.89037e-05,2021-05-17
1.4511,1.4511,1.4511,-6.89085e-05,2021-05-18
1.1,1.4951,1.4951,0.0303218248,2021-05-19
1.1058,1.5009,1.50298325,0.0052727273,2021-05-20
1.1038,1.4989,1.50026489,-0.0018086453,2021-05-21
1.0993,1.4944,1.49414857,-0.0040768255,2021-05-24
1.1417,1.5368,1.55177788,0.0385699991,2021-05-25
1.1449,1.54,1.55612726,0.0028028379,2021-05-26
1.1559,1.551,1.57107826,0.009607826,2021-05-27
1.1384,1.5335,1.54729258,-0.015139718,2021-05-28
1.158,1.5531,1.57393255,0.0172171469,2021-05-31
1.1635,1.5586,1.58140805,0.0047495682,2021-06-01
1.1547,1.5498,1.56944725,-0.0075633863,2021-06-02
1.1432,1.5383,1.55381665,-0.0099592968,2021-06-03
1.1534,1.5485,1.56768031,0.0089223233,2021-06-04
1.146,1.5411,1.55762236,-0.0064158141,2021-06-07
1.1339,1.529,1.54117626,-0.0105584642,2021-06-08
1.1425,1.5376,1.55286523,0.0075844431,2021-06-09
1.1501,1.5452,1.56319501,0.0066520788,2021-06-10
1.1508,1.5459,1.56414644,0.0006086427,2021-06-11
1.1461,1.5412,1.55775828,-0.0040841154,2021-06-15
1.1164,1.5115,1.51739058,-0.0259139691,2021-06-16
1.1214,1.5165,1.52418649,0.0044786815,2021-06-17
1.139,1.5341,1.54810809,0.0156946674,2021-06-18
1.1354,1.5305,1.54321504,-0.0031606673,2021-06-21
1.1439,1.539,1.55476808,0.0074863484,2021-06-22
1.1438,1.5389,1.55463216,-8.74202e-05,2021-06-23
1.1403,1.5354,1.54987503,-0.0030599755,2021-06-24
1.1631,1.5582,1.58086437,0.0199947382,2021-06-25
1.1654,1.5605,1.58399049,0.001977474,2021-06-28
1.1571,1.5522,1.57270928,-0.0071220182,2021-06-29
1.1563,1.5514,1.57162194,-0.0006913836,2021-06-30
1.1633,1.5584,1.58113621,0.0060537923,2021-07-01
1.1199,1.515,1.52214772,-0.0373076592,2021-07-02
1.1156,1.5107,1.51630324,-0.0038396285,2021-07-05
1.0989,1.494,1.4936049,-0.0149695231,2021-07-06
1.1209,1.516,1.5235069,0.02002002,2021-07-07
1.09,1.4851,1.48150818,-0.0275671336,2021-07-08
1.0991,1.4942,1.49387674,0.0083486239,2021-07-09
1.1124,1.5075,1.51195385,0.0121008098,2021-07-12
1.113,1.5081,1.51276936,0.0005393743,2021-07-13
1.1108,1.5059,1.50977916,-0.0019766397,2021-07-14
1.1185,1.5136,1.52024486,0.0069319409,2021-07-15
1.1073,1.5024,1.50502203,-0.0100134108,2021-07-16
1.1088,1.5039,1.5070608,0.0013546464,2021-07-19
1.1025,1.4976,1.49849795,-0.0056818182,2021-07-20
1.1079,1.503,1.50583754,0.0048979592,2021-07-21
1.1087,1.5038,1.50692488,0.0007220868,2021-07-22
1.081,1.4761,1.46927555,-0.0249842157,2021-07-23
1.0228,1.4179,1.39017116,-0.0538390379,2021-07-26
0.9618,1.3569,1.30726107,-0.0596402034,2021-07-27
0.9917,1.3868,1.34790061,0.0310875442,2021-07-28
1.025,1.4201,1.39316136,0.0335787032,2021-07-29
0.9985,1.3936,1.35714305,-0.0258536585,2021-07-30
1.0243,1.4194,1.39220994,0.0258387581,2021-08-02
1.0389,1.434,1.41205399,0.0142536366,2021-08-03
1.0461,1.4412,1.4218401,0.0069304072,2021-08-04
1.0377,1.4328,1.41042297,-0.0080298251,2021-08-05
1.0187,1.4138,1.38459852,-0.0183097234,2021-08-06
1.0198,1.4149,1.38609362,0.0010798076,2021-08-09
1.0403,1.4354,1.41395685,0.0201019808,2021-08-10
1.0249,1.42,1.39302545,-0.0148034221,2021-08-11
1.0058,1.4009,1.36706507,-0.0186359645,2021-08-12
1.0082,1.4033,1.37032711,0.0023861603,2021-08-13
1.0116,1.4067,1.37494833,0.0033723468,2021-08-16
0.9796,1.3747,1.33145451,-0.0316330565,2021-08-17
0.9797,1.3748,1.33159043,0.0001020825,2021-08-18
0.9715,1.3666,1.32044514,-0.0083699092,2021-08-19
0.9259,1.321,1.25846645,-0.0469377252,2021-08-20
0.9452,1.3403,1.28469865,0.0208445836,2021-08-23
0.9487,1.3438,1.28945579,0.00370292,2021-08-24
0.9483,1.3434,1.28891212,-0.0004216296,2021-08-25
0.9327,1.3278,1.26770888,-0.0164504904,2021-08-26
0.9263,1.3214,1.25901012,-0.0068617991,2021-08-27
0.9296,1.3247,1.26349542,0.0035625607,2021-08-30
0.9253,1.3204,1.25765094,-0.0046256454,2021-08-31
0.9329,1.328,1.26798072,0.0082135524,2021-09-01
0.9305,1.3256,1.26471868,-0.002572623,2021-09-02
0.9332,1.3283,1.26838847,0.0029016658,2021-09-03
0.9537,1.3488,1.2962517,0.0219674239,2021-09-06
0.9595,1.3546,1.30413495,0.006081577,2021-09-07
0.95,1.3451,1.29122273,-0.0099009901,2021-09-08
0.9364,1.3315,1.27273785,-0.0143157895,2021-09-09
0.9484,1.3435,1.28904804,0.0128150363,2021-09-10
0.953,1.3481,1.29530027,0.0048502741,2021-09-13
0.9436,1.3387,1.28252396,-0.0098635887,2021-09-14
0.927,1.3221,1.25996155,-0.0175922001,2021-09-15
0.9241,1.3192,1.25601992,-0.0031283711,2021-09-16
0.9492,1.3443,1.29013538,0.0271615626,2021-09-17
0.9396,1.3347,1.27708724,-0.01011378,2021-09-22
0.9373,1.3324,1.27396112,-0.0024478501,2021-09-23
0.9386,1.3337,1.27572805,0.0013869626,2021-09-24
0.9531,1.3482,1.29543619,0.0154485404,2021-09-27
0.9586,1.3537,1.30291169,0.0057706432,2021-09-28
0.9565,1.3516,1.30005741,-0.0021906948,2021-09-29
0.9609,1.356,1.30603781,0.0046001045,2021-09-30
0.9634,1.3585,1.30943576,0.0026017275,2021-10-08
0.97,1.3651,1.31840636,0.006850737,2021-10-11
0.9643,1.3594,1.31065903,-0.0058762887,2021-10-12
0.9713,1.3664,1.3201733,0.0072591517,2021-10-13
0.9639,1.359,1.31011535,-0.0076186554,2021-10-14
0.9701,1.3652,1.31854228,0.0064322025,2021-10-15
0.9578,1.3529,1.30182435,-0.0126791052,2021-10-18
0.9712,1.3663,1.32003738,0.0139903947,2021-10-19
0.9683,1.3634,1.31609575,-0.0029859967,2021-10-20
0.9712,1.3663,1.32003738,0.0029949396,2021-10-21
0.9817,1.3768,1.33430879,0.0108113674,2021-10-22
0.9767,1.3718,1.32751288,-0.0050932057,2021-10-25
0.9679,1.363,1.31555208,-0.0090099314,2021-10-26
0.9435,1.3386,1.28238805,-0.0252092158,2021-10-27
0.9453,1.3404,1.28483457,0.0019077901,2021-10-28
0.9486,1.3437,1.28931987,0.0034909553,2021-10-29
0.9438,1.3389,1.2827958,-0.0050600886,2021-11-01
0.9375,1.3326,1.27423295,-0.006675143,2021-11-02
0.9342,1.3293,1.26974765,-0.00352,2021-11-03
0.9462,1.3413,1.28605784,0.0128452152,2021-11-04
0.9464,1.3415,1.28632967,0.0002113718,2021-11-05
0.9347,1.3298,1.27042725,-0.0123626374,2021-11-08
0.9291,1.3242,1.26281583,-0.0059912271,2021-11-09
0.9372,1.3323,1.2738252,0.0087181143,2021-11-10
0.9463,1.3414,1.28619375,0.0097097738,2021-11-11
0.952,1.3471,1.29394109,0.0060234598,2021-11-12
0.9519,1.347,1.29380517,-0.000105042,2021-11-15
0.9655,1.3606,1.31229005,0.014287215,2021-11-16
0.9606,1.3557,1.30563005,-0.0050750906,2021-11-17
0.9438,1.3389,1.2827958,-0.0174890693,2021-11-18
0.9494,1.3445,1.29040722,0.0059334605,2021-11-19
0.948,1.3431,1.28850436,-0.0014746155,2021-11-22
0.9388,1.3339,1.27599989,-0.0097046414,2021-11-23
0.9424,1.3375,1.28089295,0.0038346826,2021-11-24
0.9424,1.3375,1.28089295,0.0,2021-11-25
0.9281,1.3232,1.26145665,-0.0151740238,2021-11-26
0.9227,1.3178,1.25411706,-0.0058183385,2021-11-29
0.9074,1.3025,1.23332158,-0.0165817709,2021-11-30
0.9067,1.3018,1.23237015,-0.0007714349,2021-12-01
0.9049,1.3,1.22992363,-0.0019852211,2021-12-02
0.9098,1.3049,1.23658362,0.005414963,2021-12-03
0.9056,1.3007,1.23087505,-0.0046163992,2021-12-06
0.9189,1.314,1.24895217,0.0146863958,2021-12-07
0.9339,1.329,1.2693399,0.0163238655,2021-12-08
0.9536,1.3487,1.29611578,0.0210943356,2021-12-09
0.9459,1.341,1.28565008,-0.0080746644,2021-12-10
0.9518,1.3469,1.29366925,0.0062374458,2021-12-13
0.9465,1.3416,1.28646559,-0.0055683967,2021-12-14
0.9309,1.326,1.26526235,-0.016481775,2021-12-15
0.9325,1.3276,1.26743705,0.0017187668,2021-12-16
0.9148,1.3099,1.24337953,-0.0189812332,2021-12-17
0.9007,1.2958,1.22421506,-0.0154132051,2021-12-20
0.9123,1.3074,1.23998157,0.012878872,2021-12-21
0.9128,1.3079,1.24066116,0.0005480653,2021-12-22
0.9293,1.3244,1.26308766,0.0180762489,2021-12-23
