nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4686,1.4686,1.4686,0.0166839737,2025-01-17
1.4959,1.4959,1.4959,0.0185891325,2025-01-24
1.491,1.491,1.491,-0.00327562,2025-01-27
1.5335,1.5335,1.5335,0.0285043595,2025-02-07
1.5867,1.5867,1.5867,0.0346918813,2025-02-14
1.6233,1.6233,1.6233,0.0230667423,2025-02-21
1.5457,1.5457,1.5457,-0.0478038563,2025-02-28
1.5947,1.5947,1.5947,0.0317008475,2025-03-07
1.6283,1.6283,1.6283,0.0210697937,2025-03-14
1.6219,1.6219,1.6219,-0.0039304796,2025-03-21
1.6413,1.6413,1.6413,0.01196128,2025-03-28
1.6515,1.6515,1.6515,0.006214586,2025-03-31
1.6474,1.6474,1.6474,-0.0024825916,2025-04-03
1.6377,1.6377,1.6377,-0.005888066,2025-04-11
1.6621,1.6621,1.6621,0.0148989436,2025-04-18
1.683,1.683,1.683,0.012574454,2025-04-25
1.686,1.686,1.686,0.0017825312,2025-04-30
1.7002,1.7002,1.7002,0.0084223013,2025-05-09
1.648,1.648,1.648,-0.0307022703,2025-05-16
1.7079,1.7079,1.7079,0.0363470874,2025-05-23
1.6987,1.6987,1.6987,-0.0053867322,2025-05-30
1.7341,1.7341,1.7341,0.0208394655,2025-06-06
1.7601,1.7601,1.7601,0.0149933683,2025-06-13
1.6971,1.6971,1.6971,-0.0357934208,2025-06-20
1.7049,1.7049,1.7049,0.0045960757,2025-06-27
1.7191,1.7191,1.7191,0.0083289342,2025-06-30
1.7309,1.7309,1.7309,0.0068640568,2025-07-04
1.7157,1.7157,1.7157,-0.0087815587,2025-07-11
1.7564,1.7564,1.7564,0.0237220959,2025-07-18
1.7966,1.7966,1.7966,0.0228877249,2025-07-25
1.773,1.773,1.773,-0.0131359234,2025-07-31
1.7705,1.7705,1.7705,-0.0014100395,2025-08-01
1.8261,1.8261,1.8261,0.0314035583,2025-08-08
1.8285,1.8285,1.8285,0.0013142763,2025-08-15
1.8294,1.8294,1.8294,0.0004922067,2025-08-22
1.9402,1.9402,1.9402,0.0605663059,2025-08-29
2.0286,2.0286,2.0286,0.0455623132,2025-09-05
2.0808,2.0808,2.0808,0.0257320319,2025-09-12
2.0582,2.0582,2.0582,-0.0108612072,2025-09-19
2.113,2.113,2.113,0.0266252065,2025-09-26
2.1588,2.1588,2.1588,0.0216753431,2025-09-30
2.1988,2.1988,2.1988,0.0185288123,2025-10-10
2.2551,2.2551,2.2551,0.0256048754,2025-10-17
2.207,2.207,2.207,-0.0213294311,2025-10-24
2.166,2.166,2.166,-0.0185772542,2025-10-31
2.1552,2.1552,2.1552,-0.0049861496,2025-11-07
2.1897,2.1897,2.1897,0.0160077951,2025-11-14
2.1294,2.1294,2.1294,-0.0275380189,2025-11-21
2.1713,2.1713,2.1713,0.0196769043,2025-11-28
2.1852,2.1852,2.1852,0.0064016948,2025-12-05
2.1949,2.1949,2.1949,0.004438953,2025-12-12
2.2135,2.2135,2.2135,0.0084741902,2025-12-19
2.2463,2.2463,2.2463,0.0148181613,2025-12-26
2.2199,2.2199,2.2199,-0.0117526599,2025-12-31
2.2503,2.2503,2.2503,0.0136943106,2026-01-09
2.2767,2.2767,2.2767,0.0117317691,2026-01-16
2.3533,2.3533,2.3533,0.0336451882,2026-01-23
2.3856,2.3856,2.3856,0.0137254069,2026-01-30
2.3022,2.3022,2.3022,-0.0349597586,2026-02-06
2.3608,2.3608,2.3608,0.0254539136,2026-02-13
2.4258,2.4258,2.4258,0.0275330396,2026-02-27
2.4247,2.4247,2.4247,-0.0004534587,2026-03-06
2.4508,2.4508,2.4508,0.0107642183,2026-03-13
2.2908,2.2908,2.2908,-0.065284805,2026-03-20
2.2865,2.2865,2.2865,-0.0018770735,2026-03-27
2.2756,2.2756,2.2756,-0.0047671113,2026-04-03
2.3235,2.3235,2.3235,0.0210493936,2026-04-10
2.3293,2.3293,2.3293,0.0024962341,2026-04-17
2.319,2.319,2.319,-0.0044219293,2026-04-24
2.3198,2.3198,2.3198,0.0003449763,2026-04-30
2.3799,2.3799,2.3799,0.0259074058,2026-05-08
2.3162,2.3162,2.3162,-0.0267658305,2026-05-15
2.308,2.308,2.308,-0.0035402815,2026-05-22
