nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0443,2.0443,2.0443,-0.0679341631,2025-11-21
2.2785,2.2785,2.2785,0.1145624419,2025-11-28
2.3868,2.3868,2.3868,0.0475312706,2025-12-05
2.4628,2.4628,2.4628,0.0318417965,2025-12-12
2.5174,2.5174,2.5174,0.0221698879,2025-12-19
2.6257,2.6257,2.6257,0.0430205768,2025-12-26
2.6912,2.6912,2.6912,0.0249457288,2025-12-31
3.0882,3.0882,3.0882,0.1475178359,2026-01-09
3.4097,3.4097,3.4097,0.1041059517,2026-01-16
3.5069,3.5069,3.5069,0.0285069068,2026-01-23
3.3187,3.3187,3.3187,-0.0536656306,2026-01-30
3.1737,3.1737,3.1737,-0.043691807,2026-02-06
3.2586,3.2586,3.2586,0.0267511107,2026-02-13
3.3534,3.3534,3.3534,0.0290922482,2026-02-27
2.8038,2.8038,2.8038,-0.163893362,2026-03-06
2.7557,2.7557,2.7557,-0.0171552893,2026-03-13
2.6682,2.6682,2.6682,-0.0317523678,2026-03-20
2.4583,2.4583,2.4583,-0.0786672663,2026-03-27
2.3022,2.3022,2.3022,-0.0634991661,2026-04-03
2.4108,2.4108,2.4108,0.04717227,2026-04-10
2.6276,2.6276,2.6276,0.0899286544,2026-04-17
2.5421,2.5421,2.5421,-0.0325391993,2026-04-24
2.5467,2.5467,2.5467,0.0018095276,2026-04-30
2.802,2.802,2.802,0.100247379,2026-05-08
2.9221,2.9221,2.9221,0.0428622413,2026-05-15
2.9043,2.9043,2.9043,-0.0060915095,2026-05-22
