nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0235,1.0235,1.0235,-0.0007810212,2024-09-20
1.0234,1.0234,1.0234,-9.7704e-05,2024-09-27
1.0237,1.0237,1.0237,0.0002931405,2024-09-30
1.0307,1.0307,1.0307,0.0068379408,2024-10-11
1.0245,1.0245,1.0245,-0.0060153294,2024-10-18
1.0289,1.0289,1.0289,0.0042947779,2024-10-25
1.0233,1.0233,1.0233,-0.0054427058,2024-10-31
1.0195,1.0195,1.0195,-0.003713476,2024-11-01
1.0115,1.0115,1.0115,-0.0078469838,2024-11-08
1.0113,1.0113,1.0113,-0.0001977261,2024-11-15
1.0111,1.0111,1.0111,-0.0001977653,2024-11-22
1.0178,1.0178,1.0178,0.0066264464,2024-11-29
1.0091,1.0091,1.0091,-0.0085478483,2024-12-06
1.017,1.017,1.017,0.0078287583,2024-12-13
1.0756,1.0756,1.0756,0.0576204523,2024-12-20
1.0753,1.0753,1.0753,-0.0002789141,2024-12-27
1.075,1.075,1.075,-0.0002789919,2024-12-31
1.0747,1.0747,1.0747,-0.0002790698,2025-01-03
1.075,1.075,1.075,0.0002791477,2025-01-10
1.0737,1.0737,1.0737,-0.0012093023,2025-01-17
1.0865,1.0865,1.0865,0.0119213933,2025-01-24
1.0864,1.0864,1.0864,-9.20387e-05,2025-01-27
1.0859,1.0859,1.0859,-0.0004602356,2025-02-07
1.0859,1.0859,1.0859,0.0,2025-02-14
1.0859,1.0859,1.0859,0.0,2025-02-21
1.0859,1.0859,1.0859,0.0,2025-02-28
1.0,1.0859,1.0859,0.0,2025-03-04
1.0,1.0859,1.0859,0.0,2025-03-07
1.0,1.0859,1.0859,0.0,2025-03-14
0.9523,1.0382,1.03410257,-0.0477,2025-03-21
0.9416,1.0275,1.02248344,-0.0112359551,2025-03-28
0.9383,1.0242,1.01889997,-0.0035046729,2025-03-31
0.9369,1.0228,1.01737971,-0.0014920601,2025-04-03
0.9395,1.0254,1.02020305,0.0027751094,2025-04-11
0.9434,1.0293,1.02443806,0.0041511442,2025-04-18
0.9438,1.0297,1.02487242,0.0004239983,2025-04-25
0.9428,1.0287,1.02378652,-0.0010595465,2025-04-30
0.9424,1.0283,1.02335216,-0.0004242681,2025-05-09
0.9468,1.0327,1.02813012,0.0046689304,2025-05-16
0.9493,1.0352,1.03084487,0.0026404732,2025-05-23
0.9474,1.0333,1.02878166,-0.0020014748,2025-05-30
0.9471,1.033,1.02845589,-0.0003166561,2025-06-06
0.9469,1.0328,1.02823871,-0.0002111709,2025-06-13
0.9485,1.0344,1.02997615,0.0016897244,2025-06-20
0.949,1.0349,1.0305191,0.0005271481,2025-06-27
0.9499,1.0358,1.03149641,0.0009483667,2025-06-30
0.949,1.0349,1.0305191,-0.0009474682,2025-07-04
0.9495,1.0354,1.03106205,0.0005268704,2025-07-11
0.9489,1.0348,1.03041051,-0.0006319115,2025-07-18
0.952,1.0379,1.0337768,0.0032669407,2025-07-25
0.9495,1.0354,1.03106205,-0.0026260504,2025-07-31
0.9489,1.0348,1.03041051,-0.0006319115,2025-08-01
0.9492,1.0351,1.03073628,0.0003161555,2025-08-08
0.9493,1.0352,1.03084487,0.0001053519,2025-08-15
0.9501,1.036,1.03171359,0.0008427262,2025-08-22
0.9502,1.0361,1.03182218,0.0001052521,2025-08-29
0.9511,1.037,1.03279949,0.000947169,2025-09-05
0.9512,1.0371,1.03290808,0.0001051414,2025-09-12
0.9528,1.0387,1.03464552,0.0016820858,2025-09-19
0.9536,1.0395,1.03551424,0.0008396306,2025-09-26
0.9542,1.0401,1.03616578,0.0006291946,2025-09-30
0.9557,1.0416,1.03779463,0.0015719975,2025-10-10
0.9557,1.0416,1.03779463,0.0,2025-10-17
0.9554,1.0413,1.03746886,-0.000313906,2025-10-24
0.9535,1.0394,1.03540565,-0.0019886958,2025-10-31
0.9557,1.0416,1.03779463,0.0023072889,2025-11-07
0.9541,1.04,1.03605719,-0.0016741655,2025-11-14
0.9548,1.0407,1.03681732,0.0007336757,2025-11-21
0.9607,1.0466,1.04322413,0.0061793046,2025-11-28
0.9622,1.0481,1.04485298,0.0015613615,2025-12-05
0.9623,1.0482,1.04496157,0.0001039285,2025-12-12
0.962,1.0479,1.0446358,-0.0003117531,2025-12-19
0.9555,1.0414,1.03757745,-0.0067567568,2025-12-26
0.9577,1.0436,1.03996643,0.0023024594,2025-12-31
0.975,1.0609,1.0587525,0.0180641119,2026-01-09
0.9737,1.0596,1.05734083,-0.0013333333,2026-01-16
0.9866,1.0725,1.07134894,0.0132484338,2026-01-23
1.0034,1.0893,1.08959206,0.0170281776,2026-01-30
0.9881,1.074,1.07297779,-0.0152481563,2026-02-06
0.9954,1.0813,1.08090486,0.0073879162,2026-02-13
0.9873,1.0732,1.07210907,-0.0081374322,2026-02-27
0.9892,1.0751,1.07417228,0.0019244404,2026-03-06
0.9868,1.0727,1.07156612,-0.002426203,2026-03-13
0.9881,1.074,1.07297779,0.0013173895,2026-03-20
0.9942,1.0801,1.07960178,0.0061734642,2026-03-27
0.9967,1.0826,1.08231653,0.0025145846,2026-04-03
0.9991,1.085,1.08492269,0.0024079462,2026-04-10
1.004,1.0899,1.0902436,0.004904414,2026-04-17
1.0064,1.0923,1.09284976,0.0023904382,2026-04-24
1.0063,1.0922,1.09274117,-9.93641e-05,2026-04-30
1.008,1.0939,1.0945872,0.0016893571,2026-05-08
1.0089,1.0948,1.09556451,0.0008928571,2026-05-15
1.0003,1.0862,1.08622577,-0.0085241352,2026-05-22
