nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.862,0.862,0.862,-0.0325476992,2024-01-31
0.869,0.869,0.869,0.0081206497,2024-02-02
0.903,0.903,0.903,0.0391254315,2024-02-08
0.924,0.924,0.924,0.023255814,2024-02-23
0.902,0.902,0.902,-0.0238095238,2024-02-29
0.901,0.901,0.901,-0.0011086475,2024-03-01
0.894,0.894,0.894,-0.0077691454,2024-03-08
0.927,0.927,0.927,0.0369127517,2024-03-15
0.935,0.935,0.935,0.0086299892,2024-03-22
0.953,0.953,0.953,0.0192513369,2024-03-29
0.973,0.973,0.973,0.0209863589,2024-04-03
0.959,0.959,0.959,-0.0143884892,2024-04-12
0.95,0.95,0.95,-0.0093847758,2024-04-19
1.023,1.023,1.023,0.0768421053,2024-04-26
1.013,1.013,1.013,-0.0097751711,2024-04-30
1.058,1.058,1.058,0.0444225074,2024-05-10
1.091,1.091,1.091,0.0311909263,2024-05-17
1.056,1.056,1.056,-0.0320806599,2024-05-24
1.023,1.023,1.023,-0.03125,2024-05-31
1.033,1.033,1.033,0.0097751711,2024-06-07
1.028,1.028,1.028,-0.0048402711,2024-06-14
1.019,1.019,1.019,-0.0087548638,2024-06-21
1.005,1.005,1.005,-0.0137389598,2024-06-28
1.013,1.013,1.013,0.007960199,2024-07-05
1.033,1.033,1.033,0.0197433366,2024-07-12
0.994,0.994,0.994,-0.0377541142,2024-07-19
0.951,0.951,0.951,-0.0432595573,2024-07-26
0.967,0.967,0.967,0.0168243954,2024-07-31
0.95,0.95,0.95,-0.0175801448,2024-08-02
0.972,0.972,0.972,0.0231578947,2024-08-09
0.97,0.97,0.97,-0.0020576132,2024-08-16
0.963,0.963,0.963,-0.0072164948,2024-08-23
0.981,0.981,0.981,0.0186915888,2024-08-30
0.957,0.957,0.957,-0.0244648318,2024-09-06
0.936,0.936,0.936,-0.0219435737,2024-09-13
0.949,0.949,0.949,0.0138888889,2024-09-20
1.104,1.104,1.104,0.1633298209,2024-09-27
1.15,1.15,1.15,0.0416666667,2024-09-30
1.111,1.111,1.111,-0.0339130435,2024-10-11
1.111,1.111,1.111,0.0,2024-10-18
1.109,1.109,1.109,-0.00180018,2024-10-25
1.089,1.089,1.089,-0.0180342651,2024-10-31
1.105,1.105,1.105,0.0146923783,2024-11-01
1.147,1.147,1.147,0.0380090498,2024-11-08
1.101,1.101,1.101,-0.0401046207,2024-11-15
1.087,1.087,1.087,-0.012715713,2024-11-22
1.094,1.094,1.094,0.0064397424,2024-11-29
1.122,1.122,1.122,0.0255941499,2024-12-06
1.115,1.115,1.115,-0.0062388592,2024-12-13
1.146,1.146,1.146,0.0278026906,2024-12-20
1.0,1.144,1.144,-0.0017452007,2024-12-24
0.993,1.137,1.135992,-0.007,2024-12-27
0.995,1.139,1.13828,0.0020140987,2024-12-31
0.978,1.122,1.118832,-0.0170854271,2025-01-03
0.906,1.05,1.036464,-0.0736196319,2025-01-10
0.927,1.071,1.060488,0.0231788079,2025-01-17
0.932,1.076,1.066208,0.0053937433,2025-01-24
0.936,1.08,1.070784,0.0042918455,2025-01-27
0.98,1.124,1.12112,0.047008547,2025-02-07
1.044,1.188,1.194336,0.0653061224,2025-02-14
1.092,1.236,1.249248,0.0459770115,2025-02-21
1.048,1.192,1.198912,-0.0402930403,2025-02-28
1.119,1.263,1.280136,0.0677480916,2025-03-07
1.131,1.275,1.293864,0.0107238606,2025-03-14
1.113,1.257,1.273272,-0.0159151194,2025-03-21
1.119,1.263,1.280136,0.0053908356,2025-03-28
1.097,1.241,1.254968,-0.0196604111,2025-03-31
1.102,1.246,1.260688,0.0045578851,2025-04-03
1.032,1.176,1.180608,-0.0635208711,2025-04-11
1.051,1.195,1.202344,0.0184108527,2025-04-18
1.07,1.214,1.22408,0.0180780209,2025-04-25
1.072,1.216,1.226368,0.0018691589,2025-04-30
1.103,1.247,1.261832,0.0289179104,2025-05-09
1.124,1.268,1.285856,0.0190389846,2025-05-16
1.127,1.271,1.289288,0.0026690391,2025-05-23
1.092,1.236,1.249248,-0.0310559006,2025-05-30
1.107,1.251,1.266408,0.0137362637,2025-06-06
1.083,1.227,1.238952,-0.0216802168,2025-06-13
1.074,1.218,1.228656,-0.0083102493,2025-06-20
1.086,1.23,1.242384,0.0111731844,2025-06-27
1.078,1.222,1.233232,-0.0073664825,2025-06-30
1.07,1.214,1.22408,-0.0074211503,2025-07-04
1.081,1.225,1.236664,0.0102803738,2025-07-11
1.111,1.255,1.270984,0.0277520814,2025-07-18
1.152,1.296,1.317888,0.0369036904,2025-07-25
1.0,1.293,1.314456,-0.0026041667,2025-07-31
0.984,1.277,1.2934247,-0.016,2025-08-01
1.014,1.307,1.33285838,0.0304878049,2025-08-08
1.048,1.341,1.37754989,0.033530572,2025-08-15
1.073,1.366,1.41041129,0.0238549618,2025-08-22
1.073,1.366,1.41041129,0.0,2025-08-29
1.081,1.374,1.42092694,0.0074557316,2025-09-05
1.121,1.414,1.47350518,0.0370027752,2025-09-12
1.111,1.404,1.46036062,-0.0089206066,2025-09-19
1.108,1.401,1.45641725,-0.00270027,2025-09-26
1.126,1.419,1.48007746,0.0162454874,2025-09-30
1.109,1.402,1.4577317,-0.0150976909,2025-10-10
1.065,1.358,1.39989564,-0.0396753832,2025-10-17
1.095,1.388,1.43932932,0.0281690141,2025-10-24
1.085,1.378,1.42618476,-0.0091324201,2025-10-31
1.089,1.382,1.43144258,0.0036866359,2025-11-07
1.099,1.392,1.44458714,0.0091827365,2025-11-14
1.068,1.361,1.40383901,-0.0282074613,2025-11-21
1.062,1.355,1.39595227,-0.0056179775,2025-11-28
1.053,1.346,1.38412217,-0.0084745763,2025-12-05
1.057,1.35,1.38937999,0.0037986705,2025-12-12
1.057,1.35,1.38937999,0.0,2025-12-19
1.042,1.335,1.36966315,-0.0141911069,2025-12-26
1.035,1.328,1.36046196,-0.0067178503,2025-12-31
1.059,1.352,1.3920089,0.0231884058,2026-01-09
1.054,1.347,1.38543662,-0.0047214353,2026-01-16
1.024,1.317,1.34600294,-0.0284629981,2026-01-23
1.038,1.331,1.36440533,0.013671875,2026-01-30
0.993,1.286,1.30525481,-0.0433526012,2026-02-06
0.967,1.26,1.27107895,-0.026183283,2026-02-13
0.94,1.233,1.23558864,-0.0279214064,2026-02-27
0.933,1.226,1.22638745,-0.0074468085,2026-03-06
0.963,1.256,1.26582113,0.0321543408,2026-03-13
0.924,1.217,1.21455734,-0.0404984424,2026-03-20
0.903,1.196,1.18695377,-0.0227272727,2026-03-27
0.9,1.193,1.1830104,-0.0033222591,2026-03-31
0.901,1.194,1.18432486,0.0011111111,2026-04-03
0.917,1.21,1.20535615,0.0177580466,2026-04-10
0.913,1.206,1.20009833,-0.0043620502,2026-04-17
0.903,1.196,1.18695377,-0.0109529025,2026-04-24
0.872,1.165,1.14620563,-0.0343300111,2026-04-30
0.87,1.163,1.14357672,-0.002293578,2026-05-08
0.847,1.14,1.11334423,-0.0264367816,2026-05-15
0.82,1.113,1.07785392,-0.0318772137,2026-05-22
