nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0044,1.0044,1.0044,0.0250025513,2019-02-26
1.0125,1.0125,1.0125,0.0080645161,2019-02-28
1.0267,1.0267,1.0267,0.0140246914,2019-03-01
1.0099,1.0099,1.0099,-0.0163631051,2019-03-08
1.021,1.021,1.021,0.0109911872,2019-03-11
1.0276,1.0276,1.0276,0.0064642507,2019-03-15
1.063,1.063,1.063,0.034449202,2019-03-22
1.0815,1.0815,1.0815,0.0174035748,2019-03-29
1.1211,1.1211,1.1211,0.0366158114,2019-04-04
1.096,1.096,1.096,-0.0223887254,2019-04-10
1.0753,1.0753,1.0753,-0.0188868613,2019-04-12
1.0777,1.0777,1.0777,0.0022319353,2019-04-19
1.0384,1.0384,1.0384,-0.0364665491,2019-04-26
1.0603,1.0603,1.0603,0.0210901387,2019-04-30
1.028,1.028,1.028,-0.0304630765,2019-05-10
1.0425,1.0425,1.0425,0.0141050584,2019-05-17
1.0371,1.0371,1.0371,-0.0051798561,2019-05-24
1.0569,1.0569,1.0569,0.019091698,2019-05-31
1.0423,1.0423,1.0423,-0.0138139843,2019-06-06
1.0418,1.0418,1.0418,-0.0004797083,2019-06-10
1.0652,1.0652,1.0652,0.022461125,2019-06-14
1.0958,1.0958,1.0958,0.0287269996,2019-06-21
1.0882,1.0882,1.0882,-0.0069355722,2019-06-28
1.1024,1.1024,1.1024,0.0130490719,2019-07-05
1.0831,1.0831,1.0831,-0.0175072569,2019-07-10
1.0813,1.0813,1.0813,-0.0016618964,2019-07-11
1.0756,1.0756,1.0756,-0.0052714325,2019-07-12
1.0798,1.0798,1.0798,0.0039047973,2019-07-15
1.0719,1.0719,1.0719,-0.0073161697,2019-07-16
1.07,1.07,1.07,-0.0017725534,2019-07-17
1.0576,1.0576,1.0576,-0.011588785,2019-07-18
1.0743,1.0743,1.0743,0.015790469,2019-07-19
1.0571,1.0571,1.0571,-0.0160104254,2019-07-22
1.0681,1.0681,1.0681,0.0104058273,2019-07-23
1.0737,1.0737,1.0737,0.0052429548,2019-07-24
1.0794,1.0794,1.0794,0.0053087455,2019-07-25
1.0866,1.0866,1.0866,0.0066703724,2019-07-26
1.0844,1.0844,1.0844,-0.0020246641,2019-07-29
1.0867,1.0867,1.0867,0.0021209886,2019-07-30
1.0806,1.0806,1.0806,-0.0056133247,2019-07-31
1.0715,1.0715,1.0715,-0.0084212475,2019-08-01
1.0647,1.0647,1.0647,-0.0063462436,2019-08-02
1.0538,1.0538,1.0538,-0.0102376256,2019-08-05
1.0487,1.0487,1.0487,-0.004839628,2019-08-06
1.0501,1.0501,1.0501,0.0013349862,2019-08-07
1.0559,1.0559,1.0559,0.0055232835,2019-08-08
1.0505,1.0505,1.0505,-0.0051141207,2019-08-09
1.0621,1.0621,1.0621,0.0110423608,2019-08-12
1.058,1.058,1.058,-0.0038602768,2019-08-13
1.0608,1.0608,1.0608,0.0026465028,2019-08-14
1.0639,1.0639,1.0639,0.0029223228,2019-08-15
1.0604,1.0604,1.0604,-0.0032897829,2019-08-16
1.0719,1.0719,1.0719,0.0108449642,2019-08-19
1.071,1.071,1.071,-0.0008396306,2019-08-20
1.0645,1.0645,1.0645,-0.0060690943,2019-08-21
1.0646,1.0646,1.0646,9.39408e-05,2019-08-22
1.0607,1.0607,1.0607,-0.0036633477,2019-08-23
1.0457,1.0457,1.0457,-0.0141416046,2019-08-26
1.0523,1.0523,1.0523,0.0063115616,2019-08-27
1.0534,1.0534,1.0534,0.0010453293,2019-08-28
1.0622,1.0622,1.0622,0.0083539017,2019-08-29
1.0684,1.0684,1.0684,0.0058369422,2019-08-30
1.0719,1.0719,1.0719,0.0032759266,2019-09-02
1.0697,1.0697,1.0697,-0.0020524303,2019-09-03
1.0754,1.0754,1.0754,0.0053285968,2019-09-04
1.0794,1.0794,1.0794,0.0037195462,2019-09-05
1.0798,1.0798,1.0798,0.0003705762,2019-09-06
1.081,1.081,1.081,0.0011113169,2019-09-09
1.0806,1.0806,1.0806,-0.0003700278,2019-09-10
1.0787,1.0787,1.0787,-0.0017582824,2019-09-11
1.0835,1.0835,1.0835,0.0044498007,2019-09-12
1.0837,1.0837,1.0837,0.000184587,2019-09-16
1.0753,1.0753,1.0753,-0.0077512227,2019-09-17
1.0823,1.0823,1.0823,0.0065098112,2019-09-18
1.0818,1.0818,1.0818,-0.0004619791,2019-09-19
1.0825,1.0825,1.0825,0.0006470697,2019-09-20
1.0668,1.0668,1.0668,-0.0145034642,2019-09-23
1.0652,1.0652,1.0652,-0.0014998125,2019-09-24
1.0616,1.0616,1.0616,-0.003379647,2019-09-25
1.0718,1.0718,1.0718,0.0096081387,2019-09-26
1.0667,1.0667,1.0667,-0.0047583504,2019-09-27
1.0548,1.0548,1.0548,-0.0111559014,2019-09-30
1.0578,1.0578,1.0578,0.0028441411,2019-10-08
1.0685,1.0685,1.0685,0.0101153337,2019-10-09
1.0761,1.0761,1.0761,0.0071127749,2019-10-10
1.0832,1.0832,1.0832,0.0065978998,2019-10-11
1.0981,1.0981,1.0981,0.0137555391,2019-10-14
1.102,1.102,1.102,0.0035515891,2019-10-15
1.102,1.102,1.102,0.0,2019-10-16
1.1018,1.1018,1.1018,-0.0001814882,2019-10-17
1.0933,1.0933,1.0933,-0.0077146488,2019-10-18
1.1003,1.1003,1.1003,0.0064026342,2019-10-21
1.0999,1.0999,1.0999,-0.0003635372,2019-10-22
1.0984,1.0984,1.0984,-0.0013637603,2019-10-23
1.0937,1.0937,1.0937,-0.0042789512,2019-10-24
1.0947,1.0947,1.0947,0.0009143275,2019-10-25
1.0969,1.0969,1.0969,0.002009683,2019-10-28
1.0973,1.0973,1.0973,0.0003646641,2019-10-29
1.1001,1.1001,1.1001,0.0025517179,2019-10-30
1.0878,1.0878,1.0878,-0.0111808017,2019-10-31
1.1026,1.1026,1.1026,0.0136054422,2019-11-01
1.1128,1.1128,1.1128,0.0092508616,2019-11-04
1.1145,1.1145,1.1145,0.0015276779,2019-11-05
1.1085,1.1085,1.1085,-0.0053835801,2019-11-06
1.1058,1.1058,1.1058,-0.002435724,2019-11-07
1.1078,1.1078,1.1078,0.0018086453,2019-11-08
1.099,1.099,1.099,-0.0079436721,2019-11-11
1.1009,1.1009,1.1009,0.0017288444,2019-11-12
1.0919,1.0919,1.0919,-0.0081751294,2019-11-13
1.0967,1.0967,1.0967,0.004396007,2019-11-14
1.093,1.093,1.093,-0.0033737576,2019-11-15
1.0988,1.0988,1.0988,0.0053064959,2019-11-18
1.1078,1.1078,1.1078,0.0081907535,2019-11-19
1.094,1.094,1.094,-0.0124571222,2019-11-20
1.0864,1.0864,1.0864,-0.0069469835,2019-11-21
1.0791,1.0791,1.0791,-0.0067194404,2019-11-22
1.0848,1.0848,1.0848,0.0052821796,2019-11-25
1.0878,1.0878,1.0878,0.0027654867,2019-11-26
1.0821,1.0821,1.0821,-0.0052399338,2019-11-27
1.0745,1.0745,1.0745,-0.0070233805,2019-11-28
1.0658,1.0658,1.0658,-0.0080967892,2019-11-29
1.0727,1.0727,1.0727,0.0064740101,2019-12-02
1.0769,1.0769,1.0769,0.0039153538,2019-12-03
1.0725,1.0725,1.0725,-0.0040858018,2019-12-04
1.0768,1.0768,1.0768,0.004009324,2019-12-05
1.0783,1.0783,1.0783,0.0013930163,2019-12-06
1.0724,1.0724,1.0724,-0.0054715756,2019-12-09
1.0778,1.0778,1.0778,0.0050354345,2019-12-10
1.0799,1.0799,1.0799,0.0019484134,2019-12-11
1.085,1.085,1.085,0.0047226595,2019-12-12
1.0995,1.0995,1.0995,0.0133640553,2019-12-13
1.1071,1.1071,1.1071,0.0069122328,2019-12-16
1.1188,1.1188,1.1188,0.010568151,2019-12-17
1.1235,1.1235,1.1235,0.0042009296,2019-12-18
1.1239,1.1239,1.1239,0.0003560303,2019-12-19
1.1374,1.1374,1.1374,0.0120117448,2019-12-20
1.132,1.132,1.132,-0.0047476701,2019-12-23
1.1359,1.1359,1.1359,0.0034452297,2019-12-24
1.135,1.135,1.135,-0.0007923233,2019-12-25
1.1375,1.1375,1.1375,0.0022026432,2019-12-26
1.1328,1.1328,1.1328,-0.0041318681,2019-12-27
1.1449,1.1449,1.1449,0.0106814972,2019-12-30
1.1487,1.1487,1.1487,0.0033190672,2019-12-31
1.1616,1.1616,1.1616,0.0112300862,2020-01-02
1.1561,1.1561,1.1561,-0.0047348485,2020-01-03
1.1513,1.1513,1.1513,-0.00415189,2020-01-06
1.1609,1.1609,1.1609,0.0083384001,2020-01-07
1.1547,1.1547,1.1547,-0.005340684,2020-01-08
1.1697,1.1697,1.1697,0.0129903871,2020-01-09
1.1549,1.1549,1.1549,-0.012652817,2020-01-10
1.1604,1.1604,1.1604,0.0047623171,2020-01-13
1.1549,1.1549,1.1549,-0.0047397449,2020-01-14
1.148,1.148,1.148,-0.0059745433,2020-01-15
1.1496,1.1496,1.1496,0.0013937282,2020-01-16
1.1448,1.1448,1.1448,-0.0041753653,2020-01-17
1.1421,1.1421,1.1421,-0.0023584906,2020-01-20
1.117,1.117,1.117,-0.0219770598,2020-01-21
1.1127,1.1127,1.1127,-0.0038495971,2020-01-22
1.0897,1.0897,1.0897,-0.0206704413,2020-01-23
1.0274,1.0274,1.0274,-0.0571716986,2020-02-03
1.0467,1.0467,1.0467,0.0187852832,2020-02-04
1.0718,1.0718,1.0718,0.023980128,2020-02-05
1.1048,1.1048,1.1048,0.0307893264,2020-02-06
1.0967,1.0967,1.0967,-0.0073316437,2020-02-07
1.0938,1.0938,1.0938,-0.0026442965,2020-02-10
1.0999,1.0999,1.0999,0.0055768879,2020-02-11
1.0973,1.0973,1.0973,-0.0023638513,2020-02-12
1.0849,1.0849,1.0849,-0.0113004648,2020-02-13
1.0909,1.0909,1.0909,0.0055304636,2020-02-14
1.1195,1.1195,1.1195,0.0262168851,2020-02-17
1.1134,1.1134,1.1134,-0.0054488611,2020-02-18
1.1179,1.1179,1.1179,0.0040416742,2020-02-19
1.1412,1.1412,1.1412,0.0208426514,2020-02-20
1.1336,1.1336,1.1336,-0.0066596565,2020-02-21
1.1356,1.1356,1.1356,0.0017642908,2020-02-24
1.1374,1.1374,1.1374,0.0015850652,2020-02-25
1.1322,1.1322,1.1322,-0.0045718305,2020-02-26
1.152,1.152,1.152,0.0174880763,2020-02-27
1.1343,1.1343,1.1343,-0.0153645833,2020-02-28
1.1639,1.1639,1.1639,0.0260953892,2020-03-02
1.1559,1.1559,1.1559,-0.0068734427,2020-03-03
1.1663,1.1663,1.1663,0.0089973181,2020-03-04
1.1775,1.1775,1.1775,0.0096030181,2020-03-05
1.1634,1.1634,1.1634,-0.0119745223,2020-03-06
1.134,1.134,1.134,-0.0252707581,2020-03-09
1.145,1.145,1.145,0.0097001764,2020-03-10
1.1417,1.1417,1.1417,-0.0028820961,2020-03-11
1.1195,1.1195,1.1195,-0.0194446877,2020-03-12
1.108,1.108,1.108,-0.0102724431,2020-03-13
1.0706,1.0706,1.0706,-0.0337545126,2020-03-16
1.0612,1.0612,1.0612,-0.0087801233,2020-03-17
1.0488,1.0488,1.0488,-0.011684885,2020-03-18
1.0409,1.0409,1.0409,-0.007532418,2020-03-19
1.0669,1.0669,1.0669,0.0249783841,2020-03-20
1.0417,1.0417,1.0417,-0.0236198332,2020-03-23
1.059,1.059,1.059,0.0166074686,2020-03-24
1.0882,1.0882,1.0882,0.0275731822,2020-03-25
1.089,1.089,1.089,0.000735159,2020-03-26
1.0902,1.0902,1.0902,0.0011019284,2020-03-27
1.0884,1.0884,1.0884,-0.0016510732,2020-03-30
1.1034,1.1034,1.1034,0.0137816979,2020-03-31
1.0939,1.0939,1.0939,-0.0086097517,2020-04-01
1.0973,1.0973,1.0973,0.0031081452,2020-04-02
1.0947,1.0947,1.0947,-0.0023694523,2020-04-03
1.1182,1.1182,1.1182,0.0214670686,2020-04-07
1.1364,1.1364,1.1364,0.0162761581,2020-04-08
1.1445,1.1445,1.1445,0.0071277719,2020-04-09
1.121,1.121,1.121,-0.0205329838,2020-04-10
1.1138,1.1138,1.1138,-0.0064228368,2020-04-13
1.1283,1.1283,1.1283,0.0130184952,2020-04-14
1.1309,1.1309,1.1309,0.0023043517,2020-04-15
1.1225,1.1225,1.1225,-0.0074277124,2020-04-16
1.1312,1.1312,1.1312,0.0077505568,2020-04-17
1.1329,1.1329,1.1329,0.0015028289,2020-04-20
1.117,1.117,1.117,-0.014034778,2020-04-21
1.1384,1.1384,1.1384,0.0191584602,2020-04-22
1.1308,1.1308,1.1308,-0.0066760365,2020-04-23
1.1184,1.1184,1.1184,-0.010965688,2020-04-24
1.1253,1.1253,1.1253,0.0061695279,2020-04-27
1.1437,1.1437,1.1437,0.0163511952,2020-04-28
1.1382,1.1382,1.1382,-0.0048089534,2020-04-29
1.1525,1.1525,1.1525,0.0125636971,2020-04-30
1.1498,1.1498,1.1498,-0.0023427332,2020-05-06
1.1481,1.1481,1.1481,-0.001478518,2020-05-07
1.1511,1.1511,1.1511,0.0026130128,2020-05-08
1.1585,1.1585,1.1585,0.0064286335,2020-05-11
1.1594,1.1594,1.1594,0.0007768666,2020-05-12
1.1821,1.1821,1.1821,0.0195790926,2020-05-13
1.1695,1.1695,1.1695,-0.0106589967,2020-05-14
1.1626,1.1626,1.1626,-0.0058999572,2020-05-15
1.1709,1.1709,1.1709,0.0071391708,2020-05-18
1.1861,1.1861,1.1861,0.0129814672,2020-05-19
1.1794,1.1794,1.1794,-0.0056487649,2020-05-20
1.1725,1.1725,1.1725,-0.0058504324,2020-05-21
1.1584,1.1584,1.1584,-0.0120255864,2020-05-22
1.1598,1.1598,1.1598,0.0012085635,2020-05-25
1.1749,1.1749,1.1749,0.0130194861,2020-05-26
1.1808,1.1808,1.1808,0.005021704,2020-05-27
1.1789,1.1789,1.1789,-0.0016090786,2020-05-28
1.1986,1.1986,1.1986,0.0167104928,2020-05-29
1.2373,1.2373,1.2373,0.0322876689,2020-06-05
1.2319,1.2319,1.2319,-0.0043643417,2020-06-10
1.2202,1.2202,1.2202,-0.0094975241,2020-06-12
1.2338,1.2338,1.2338,0.0111457138,2020-06-19
1.2238,1.2238,1.2238,-0.0081050413,2020-06-24
1.2216,1.2216,1.2216,-0.0017976794,2020-06-30
1.3054,1.3054,1.3054,0.0685985593,2020-07-03
1.3656,1.3656,1.3656,0.046116133,2020-07-10
1.3474,1.3474,1.3474,-0.0133274751,2020-07-17
1.3245,1.3245,1.3245,-0.0169956954,2020-07-24
1.3678,1.3678,1.3678,0.0326915817,2020-07-31
1.357,1.357,1.357,-0.0078958912,2020-08-07
1.3811,1.3811,1.3811,0.0177597642,2020-08-10
1.4296,1.4296,1.4296,0.0351169358,2020-08-14
1.5139,1.5139,1.5139,0.0589675434,2020-08-21
1.5671,1.5671,1.5671,0.0351410265,2020-08-28
1.5616,1.5616,1.5616,-0.0035096675,2020-08-31
1.5509,1.5509,1.5509,-0.0068519467,2020-09-04
1.46,1.46,1.46,-0.058611129,2020-09-10
1.4801,1.4801,1.4801,0.0137671233,2020-09-11
1.5088,1.5088,1.5088,0.0193905817,2020-09-18
1.4593,1.4593,1.4593,-0.0328075292,2020-09-25
1.4881,1.4881,1.4881,0.0197354896,2020-09-30
1.5056,1.5056,1.5056,0.0117599624,2020-10-09
1.5167,1.5167,1.5167,0.0073724761,2020-10-12
1.5476,1.5476,1.5476,0.0203731786,2020-10-16
1.505,1.505,1.505,-0.0275264926,2020-10-23
1.4909,1.4909,1.4909,-0.0093687708,2020-10-30
1.5257,1.5257,1.5257,0.0233416057,2020-11-06
1.5369,1.5369,1.5369,0.0073408927,2020-11-10
1.5013,1.5013,1.5013,-0.023163511,2020-11-13
1.5542,1.5542,1.5542,0.0352361287,2020-11-20
1.544,1.544,1.544,-0.0065628619,2020-11-27
1.5416,1.5416,1.5416,-0.0015544041,2020-11-30
1.5694,1.5694,1.5694,0.0180332122,2020-12-04
1.5332,1.5332,1.5332,-0.0230661399,2020-12-10
1.5098,1.5098,1.5098,-0.0152621967,2020-12-11
1.5488,1.5488,1.5488,0.0258312359,2020-12-18
1.5077,1.5077,1.5077,-0.0265366736,2020-12-25
1.5655,1.5655,1.5655,0.0383365391,2020-12-31
1.5569,1.5569,1.5569,-0.0054934526,2021-01-08
1.541,1.541,1.541,-0.010212602,2021-01-11
1.599,1.599,1.599,0.0376378975,2021-01-15
1.5855,1.5855,1.5855,-0.0084427767,2021-01-19
1.5809,1.5809,1.5809,-0.002901293,2021-01-20
1.6014,1.6014,1.6014,0.0129672971,2021-01-21
1.6074,1.6074,1.6074,0.0037467216,2021-01-22
1.6376,1.6376,1.6376,0.018788105,2021-01-29
1.7504,1.7504,1.7504,0.0688812897,2021-02-05
1.7209,1.7209,1.7209,-0.0168532907,2021-02-10
1.7517,1.7517,1.7517,0.0178976117,2021-02-19
1.6494,1.6494,1.6494,-0.058400411,2021-02-26
1.6323,1.6323,1.6323,-0.0103674063,2021-03-05
1.5694,1.5694,1.5694,-0.0385345831,2021-03-10
1.5945,1.5945,1.5945,0.0159933733,2021-03-12
1.5926,1.5926,1.5926,-0.0011915961,2021-03-19
1.5971,1.5971,1.5971,0.0028255683,2021-03-26
1.6125,1.6125,1.6125,0.009642477,2021-03-31
1.6106,1.6106,1.6106,-0.0011782946,2021-04-02
1.5852,1.5852,1.5852,-0.0157705203,2021-04-09
1.5548,1.5548,1.5548,-0.0191773909,2021-04-12
1.5772,1.5772,1.5772,0.0144069977,2021-04-16
1.5869,1.5869,1.5869,0.0061501395,2021-04-23
1.6009,1.6009,1.6009,0.008822232,2021-04-30
1.5941,1.5941,1.5941,-0.0042476107,2021-05-07
1.5708,1.5708,1.5708,-0.014616398,2021-05-10
1.5997,1.5997,1.5997,0.0183982684,2021-05-14
1.5684,1.5684,1.5684,-0.0195661687,2021-05-21
1.6298,1.6298,1.6298,0.0391481765,2021-05-28
1.6079,1.6079,1.6079,-0.0134372316,2021-05-31
1.581,1.581,1.581,-0.0167298961,2021-06-04
1.5644,1.5644,1.5644,-0.0104996837,2021-06-10
1.5438,1.5438,1.5438,-0.0131679877,2021-06-11
1.5122,1.5122,1.5122,-0.0204689727,2021-06-15
1.5018,1.5018,1.5018,-0.0068773972,2021-06-18
1.5003,1.5003,1.5003,-0.0009988014,2021-06-25
1.5041,1.5041,1.5041,0.0025328268,2021-06-30
1.5083,1.5083,1.5083,0.0027923675,2021-07-02
1.4615,1.4615,1.4615,-0.03102831,2021-07-09
1.4701,1.4701,1.4701,0.0058843654,2021-07-12
1.4662,1.4662,1.4662,-0.0026528808,2021-07-16
1.4202,1.4202,1.4202,-0.0313736189,2021-07-23
1.3347,1.3347,1.3347,-0.0602027883,2021-07-30
1.3414,1.3414,1.3414,0.0050198546,2021-08-06
1.3993,1.3993,1.3993,0.0431638587,2021-08-10
1.3808,1.3808,1.3808,-0.0132208962,2021-08-13
1.3644,1.3644,1.3644,-0.0118771727,2021-08-20
1.3754,1.3754,1.3754,0.0080621519,2021-08-27
1.3853,1.3853,1.3853,0.0071979061,2021-08-31
1.4434,1.4434,1.4434,0.0419403739,2021-09-03
1.4699,1.4699,1.4699,0.0183594291,2021-09-10
1.4234,1.4234,1.4234,-0.0316348051,2021-09-17
1.4086,1.4086,1.4086,-0.0103976395,2021-09-24
1.4101,1.4101,1.4101,0.0010648871,2021-09-30
1.4464,1.4464,1.4464,0.0257428551,2021-10-08
1.4819,1.4819,1.4819,0.0245436947,2021-10-11
1.4923,1.4923,1.4923,0.0070180174,2021-10-15
1.4812,1.4812,1.4812,-0.0074381827,2021-10-22
1.5106,1.5106,1.5106,0.0198487713,2021-10-29
1.5212,1.5212,1.5212,0.0070170793,2021-11-05
1.5253,1.5253,1.5253,0.0026952406,2021-11-10
1.5588,1.5588,1.5588,0.0219628925,2021-11-12
1.5571,1.5571,1.5571,-0.0010905825,2021-11-19
1.5124,1.5124,1.5124,-0.0287072121,2021-11-26
1.5042,1.5042,1.5042,-0.0054218461,2021-11-30
1.5079,1.5079,1.5079,0.0024597793,2021-12-03
1.5295,1.5295,1.5295,0.0143245573,2021-12-10
1.4964,1.4964,1.4964,-0.0216410592,2021-12-17
1.5537,1.5537,1.5537,0.0382919006,2021-12-24
1.5695,1.5695,1.5695,0.0101692733,2021-12-31
1.6143,1.6143,1.6143,0.0285441223,2022-01-07
1.6343,1.6343,1.6343,0.0123892709,2022-01-10
1.602,1.602,1.602,-0.0197638133,2022-01-14
1.5801,1.5801,1.5801,-0.013670412,2022-01-21
1.5448,1.5448,1.5448,-0.0223403582,2022-01-28
1.6212,1.6212,1.6212,0.0494562403,2022-02-10
1.605,1.605,1.605,-0.0099925981,2022-02-11
1.5903,1.5903,1.5903,-0.0091588785,2022-02-18
1.5222,1.5222,1.5222,-0.042822109,2022-02-25
1.5115,1.5115,1.5115,-0.0070292997,2022-02-28
1.5079,1.5079,1.5079,-0.00238174,2022-03-04
1.4473,1.4473,1.4473,-0.0401883414,2022-03-10
1.4535,1.4535,1.4535,0.0042838389,2022-03-11
1.4333,1.4333,1.4333,-0.0138974888,2022-03-18
1.3936,1.3936,1.3936,-0.0276983186,2022-03-25
1.416,1.416,1.416,0.0160734788,2022-03-31
1.4461,1.4461,1.4461,0.0212570621,2022-04-01
1.4287,1.4287,1.4287,-0.0120323629,2022-04-08
1.4184,1.4184,1.4184,-0.0072093512,2022-04-11
1.4824,1.4824,1.4824,0.0451212634,2022-04-15
1.5088,1.5088,1.5088,0.0178089584,2022-04-22
1.4859,1.4859,1.4859,-0.0151776246,2022-04-29
1.4771,1.4771,1.4771,-0.0059223366,2022-05-06
1.5051,1.5051,1.5051,0.0189560626,2022-05-10
1.4828,1.4828,1.4828,-0.0148162913,2022-05-13
1.4887,1.4887,1.4887,0.0039789587,2022-05-20
1.4918,1.4918,1.4918,0.0020823537,2022-05-27
1.4973,1.4973,1.4973,0.0036868213,2022-05-31
1.475,1.475,1.475,-0.0148934749,2022-06-02
1.4919,1.4919,1.4919,0.0114576271,2022-06-10
1.5132,1.5132,1.5132,0.0142770963,2022-06-17
1.5274,1.5274,1.5274,0.0093840867,2022-06-24
1.5951,1.5951,1.5951,0.0443236873,2022-06-30
1.5871,1.5871,1.5871,-0.0050153595,2022-07-01
1.5701,1.5701,1.5701,-0.0107113603,2022-07-08
1.5299,1.5299,1.5299,-0.0256034647,2022-07-11
