nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.087,1.087,1.087,-0.0136116152,2017-05-23
1.084,1.084,1.084,-0.0027598896,2017-05-24
1.089,1.089,1.089,0.0046125461,2017-05-25
1.084,1.084,1.084,-0.0045913682,2017-05-26
1.09,1.09,1.09,0.0055350554,2017-05-31
1.08,1.08,1.08,-0.0091743119,2017-06-01
1.075,1.075,1.075,-0.0046296296,2017-06-02
1.086,1.086,1.086,0.0102325581,2017-06-05
1.099,1.099,1.099,0.0119705341,2017-06-06
1.1,1.1,1.1,0.0009099181,2017-06-07
1.117,1.117,1.117,0.0154545455,2017-06-08
1.118,1.118,1.118,0.0008952551,2017-06-09
1.119,1.119,1.119,0.0008944544,2017-06-12
1.132,1.132,1.132,0.0116175156,2017-06-13
1.125,1.125,1.125,-0.0061837456,2017-06-14
1.124,1.124,1.124,-0.0008888889,2017-06-15
1.126,1.126,1.126,0.0017793594,2017-06-16
1.147,1.147,1.147,0.0186500888,2017-06-19
1.161,1.161,1.161,0.0122057541,2017-06-20
1.16,1.16,1.16,-0.0008613264,2017-06-21
1.154,1.154,1.154,-0.0051724138,2017-06-22
1.163,1.163,1.163,0.0077989601,2017-06-23
1.178,1.178,1.178,0.0128976784,2017-06-26
1.172,1.172,1.172,-0.0050933786,2017-06-27
1.158,1.158,1.158,-0.0119453925,2017-06-28
1.173,1.173,1.173,0.0129533679,2017-06-29
1.177,1.177,1.177,0.0034100597,2017-06-30
1.19,1.19,1.19,0.0110450297,2017-07-03
1.171,1.171,1.171,-0.0159663866,2017-07-04
1.226,1.226,1.226,0.0469684031,2017-07-05
1.241,1.241,1.241,0.0122349103,2017-07-06
1.237,1.237,1.237,-0.0032232071,2017-07-07
1.226,1.226,1.226,-0.0088924818,2017-07-10
1.243,1.243,1.243,0.0138662316,2017-07-11
1.235,1.235,1.235,-0.0064360418,2017-07-12
1.255,1.255,1.255,0.016194332,2017-07-13
1.262,1.262,1.262,0.0055776892,2017-07-14
1.269,1.269,1.269,0.0055467512,2017-07-17
1.284,1.284,1.284,0.011820331,2017-07-18
1.314,1.314,1.314,0.023364486,2017-07-19
1.307,1.307,1.307,-0.0053272451,2017-07-20
1.317,1.317,1.317,0.0076511094,2017-07-21
1.322,1.322,1.322,0.0037965072,2017-07-24
1.301,1.301,1.301,-0.0158850227,2017-07-25
1.304,1.304,1.304,0.0023059185,2017-07-26
1.319,1.319,1.319,0.0115030675,2017-07-27
1.313,1.313,1.313,-0.0045489007,2017-07-28
1.332,1.332,1.332,0.0144706778,2017-07-31
1.314,1.314,1.314,-0.0135135135,2017-08-01
1.315,1.315,1.315,0.000761035,2017-08-02
1.311,1.311,1.311,-0.0030418251,2017-08-03
1.31,1.31,1.31,-0.0007627765,2017-08-04
1.343,1.343,1.343,0.0251908397,2017-08-07
1.347,1.347,1.347,0.0029784066,2017-08-08
1.349,1.349,1.349,0.001484781,2017-08-09
1.321,1.321,1.321,-0.0207561156,2017-08-10
1.263,1.263,1.263,-0.0439061317,2017-08-11
1.273,1.273,1.273,0.0079176564,2017-08-14
1.271,1.271,1.271,-0.0015710919,2017-08-15
1.269,1.269,1.269,-0.0015735641,2017-08-16
1.277,1.277,1.277,0.0063041765,2017-08-17
1.27,1.27,1.27,-0.0054815975,2017-08-18
1.3,1.3,1.3,0.0236220472,2017-08-21
1.306,1.306,1.306,0.0046153846,2017-08-22
1.289,1.289,1.289,-0.0130168453,2017-08-23
1.285,1.285,1.285,-0.0031031808,2017-08-24
1.307,1.307,1.307,0.0171206226,2017-08-25
1.314,1.314,1.314,0.0053557766,2017-08-28
1.331,1.331,1.331,0.0129375951,2017-08-29
1.398,1.398,1.398,0.0503380917,2017-08-30
1.425,1.425,1.425,0.0193133047,2017-08-31
1.444,1.444,1.444,0.0133333333,2017-09-01
1.449,1.449,1.449,0.0034626039,2017-09-04
1.488,1.488,1.488,0.0269151139,2017-09-05
1.497,1.497,1.497,0.0060483871,2017-09-06
1.512,1.512,1.512,0.0100200401,2017-09-07
1.515,1.515,1.515,0.001984127,2017-09-08
1.554,1.554,1.554,0.0257425743,2017-09-11
1.581,1.581,1.581,0.0173745174,2017-09-12
1.65,1.65,1.65,0.0436432638,2017-09-13
1.695,1.695,1.695,0.0272727273,2017-09-14
1.738,1.738,1.738,0.0253687316,2017-09-15
1.765,1.765,1.765,0.0155350978,2017-09-18
1.865,1.865,1.865,0.0566572238,2017-09-19
1.858,1.858,1.858,-0.0037533512,2017-09-20
1.811,1.811,1.811,-0.0252960172,2017-09-21
1.787,1.787,1.787,-0.0132523468,2017-09-22
1.682,1.682,1.682,-0.0587576945,2017-09-25
1.693,1.693,1.693,0.0065398335,2017-09-26
1.778,1.778,1.778,0.0502067336,2017-09-27
1.77,1.77,1.77,-0.0044994376,2017-09-28
1.811,1.811,1.811,0.0231638418,2017-09-29
1.888,1.888,1.888,0.0425179459,2017-10-09
1.901,1.901,1.901,0.0068855932,2017-10-10
1.834,1.834,1.834,-0.0352446081,2017-10-11
1.87,1.87,1.87,0.0196292257,2017-10-12
1.859,1.859,1.859,-0.0058823529,2017-10-13
1.849,1.849,1.849,-0.0053792361,2017-10-16
1.839,1.839,1.839,-0.0054083288,2017-10-17
1.903,1.903,1.903,0.0348015226,2017-10-18
1.834,1.834,1.834,-0.0362585391,2017-10-19
1.882,1.882,1.882,0.026172301,2017-10-20
1.909,1.909,1.909,0.01434644,2017-10-23
1.946,1.946,1.946,0.0193818753,2017-10-24
1.95,1.95,1.95,0.0020554985,2017-10-25
1.965,1.965,1.965,0.0076923077,2017-10-26
1.911,1.911,1.911,-0.027480916,2017-10-27
1.911,1.911,1.911,0.0,2017-10-30
1.948,1.948,1.948,0.0193615908,2017-10-31
1.897,1.897,1.897,-0.0261806982,2017-11-01
1.888,1.888,1.888,-0.0047443332,2017-11-02
1.867,1.867,1.867,-0.0111228814,2017-11-03
1.835,1.835,1.835,-0.0171397965,2017-11-06
1.88,1.88,1.88,0.0245231608,2017-11-07
1.851,1.851,1.851,-0.0154255319,2017-11-08
1.891,1.891,1.891,0.0216099406,2017-11-09
1.924,1.924,1.924,0.0174510841,2017-11-10
1.925,1.925,1.925,0.0005197505,2017-11-13
1.874,1.874,1.874,-0.0264935065,2017-11-14
1.145,1.87,1.87,-0.0021344717,2017-11-15
1.191,1.191,0.7610655,-0.5930131004,2017-11-16
1.181,1.906,1.21796041,0.6003358522,2017-11-17
1.195,1.92,1.23239855,0.0118543607,2017-11-20
1.239,1.964,1.27777557,0.0368200837,2017-11-21
1.243,1.968,1.28190075,0.00322841,2017-11-22
1.198,1.923,1.23549244,-0.0362027353,2017-11-23
1.201,1.926,1.23858633,0.0025041736,2017-11-24
1.165,1.89,1.20145968,-0.0299750208,2017-11-27
1.189,1.914,1.22621078,0.0206008584,2017-11-28
1.213,1.938,1.25096188,0.0201850294,2017-11-29
1.162,1.887,1.19836579,-0.0420445177,2017-11-30
1.161,1.886,1.19733449,-0.0008605852,2017-12-01
1.179,1.904,1.21589782,0.015503876,2017-12-04
1.165,1.89,1.20145968,-0.0118744699,2017-12-05
1.133,1.858,1.16845821,-0.0274678112,2017-12-06
1.121,1.846,1.15608266,-0.0105913504,2017-12-07
1.143,1.868,1.17877117,0.0196253345,2017-12-08
1.158,1.883,1.1942406,0.0131233596,2017-12-11
1.145,1.87,1.18083376,-0.0112262522,2017-12-12
1.152,1.877,1.18805283,0.0061135371,2017-12-13
1.166,1.891,1.20249097,0.0121527778,2017-12-14
1.122,1.847,1.15711395,-0.0377358491,2017-12-15
1.092,1.817,1.12617508,-0.0267379679,2017-12-18
1.102,1.827,1.13648804,0.0091575092,2017-12-19
1.098,1.823,1.13236285,-0.0036297641,2017-12-20
1.1,1.825,1.13442544,0.0018214936,2017-12-21
1.104,1.829,1.13855063,0.0036363636,2017-12-22
1.101,1.826,1.13545674,-0.0027173913,2017-12-25
1.096,1.821,1.13030026,-0.0045413261,2017-12-26
1.098,1.823,1.13236285,0.0018248175,2017-12-27
1.109,1.834,1.14370711,0.0100182149,2017-12-28
1.113,1.838,1.14783229,0.003606853,2017-12-29
1.152,1.877,1.18805283,0.0350404313,2018-01-02
1.163,1.888,1.19939708,0.0095486111,2018-01-03
1.174,1.899,1.21074134,0.0094582975,2018-01-04
1.194,1.919,1.23136726,0.0170357751,2018-01-05
1.245,1.97,1.28396334,0.0427135678,2018-01-08
1.257,1.982,1.29633889,0.0096385542,2018-01-09
1.261,1.986,1.30046408,0.0031821798,2018-01-10
1.253,1.978,1.29221371,-0.0063441713,2018-01-11
1.256,1.981,1.2953076,0.0023942538,2018-01-12
1.232,1.957,1.2705565,-0.0191082803,2018-01-15
1.25,1.975,1.28911982,0.0146103896,2018-01-16
1.235,1.96,1.27365039,-0.012,2018-01-17
1.225,1.95,1.26333743,-0.008097166,2018-01-18
1.253,1.978,1.29221371,0.0228571429,2018-01-19
1.285,2.01,1.32521518,0.0255387071,2018-01-22
1.296,2.021,1.33655943,0.0085603113,2018-01-23
1.295,2.02,1.33552814,-0.0007716049,2018-01-24
1.292,2.017,1.33243425,-0.0023166023,2018-01-25
1.324,2.049,1.36543572,0.0247678019,2018-01-26
1.321,2.046,1.36234183,-0.002265861,2018-01-29
1.298,2.023,1.33862202,-0.0174110522,2018-01-30
1.305,2.03,1.3458411,0.0053929122,2018-01-31
1.281,2.006,1.32108999,-0.0183908046,2018-02-01
1.291,2.016,1.33140295,0.0078064012,2018-02-02
1.298,2.023,1.33862202,0.0054221534,2018-02-05
1.229,1.954,1.26746261,-0.0531587057,2018-02-06
1.184,1.909,1.2210543,-0.0366151343,2018-02-07
1.185,1.91,1.22208559,0.0008445946,2018-02-08
1.16,1.885,1.1963032,-0.0210970464,2018-02-09
1.181,1.906,1.21796041,0.0181034483,2018-02-12
1.204,1.929,1.24168021,0.0194750212,2018-02-13
1.211,1.936,1.24889928,0.0058139535,2018-02-14
1.244,1.969,1.28293205,0.0272502064,2018-02-22
1.241,1.966,1.27983816,-0.0024115756,2018-02-23
1.255,1.98,1.2942763,0.0112812248,2018-02-26
1.244,1.969,1.28293205,-0.0087649402,2018-02-27
1.246,1.971,1.28499464,0.001607717,2018-02-28
1.252,1.977,1.29118241,0.0048154093,2018-03-01
1.236,1.961,1.27468168,-0.0127795527,2018-03-02
1.251,1.976,1.29015112,0.0121359223,2018-03-05
1.282,2.007,1.32212129,0.0247801759,2018-03-06
1.267,1.992,1.30665185,-0.011700468,2018-03-07
1.283,2.008,1.32315259,0.0126282557,2018-03-08
1.294,2.019,1.33449684,0.0085736555,2018-03-09
1.319,2.044,1.36027924,0.0193199382,2018-03-12
1.312,2.037,1.35306017,-0.0053070508,2018-03-13
1.311,2.036,1.35202887,-0.0007621951,2018-03-14
1.327,2.052,1.3685296,0.0122044241,2018-03-15
1.322,2.047,1.36337313,-0.0037678975,2018-03-16
1.336,2.061,1.37781127,0.0105900151,2018-03-19
1.333,2.058,1.37471738,-0.002245509,2018-03-20
1.311,2.036,1.35202887,-0.016504126,2018-03-21
1.289,2.014,1.32934036,-0.0167810831,2018-03-22
1.254,1.979,1.29324501,-0.0271528317,2018-03-23
1.279,2.004,1.3190274,0.0199362041,2018-03-26
1.291,2.016,1.33140295,0.0093823299,2018-03-27
1.265,1.99,1.30458926,-0.0201394268,2018-03-28
1.268,1.993,1.30768315,0.0023715415,2018-03-29
1.281,2.006,1.32108999,0.0102523659,2018-03-30
1.302,2.027,1.34274721,0.0163934426,2018-04-02
1.291,2.016,1.33140295,-0.0084485407,2018-04-03
1.276,2.001,1.31593352,-0.0116189001,2018-04-04
1.267,1.992,1.30665185,-0.0070532915,2018-04-09
1.302,2.027,1.34274721,0.0276243094,2018-04-10
1.321,2.046,1.36234183,0.0145929339,2018-04-11
1.313,2.038,1.35409146,-0.0060560182,2018-04-12
1.318,2.043,1.35924794,0.0038080731,2018-04-13
1.3,2.025,1.34068462,-0.0136570561,2018-04-16
1.258,1.983,1.29737019,-0.0323076923,2018-04-17
1.283,2.008,1.32315259,0.019872814,2018-04-18
1.291,2.016,1.33140295,0.0062353858,2018-04-19
1.281,2.006,1.32108999,-0.0077459334,2018-04-20
1.257,1.982,1.29633889,-0.018735363,2018-04-23
1.296,2.021,1.33655943,0.031026253,2018-04-24
1.296,2.021,1.33655943,0.0,2018-04-25
1.278,2.003,1.31799611,-0.0138888889,2018-04-26
1.272,1.997,1.31180833,-0.0046948357,2018-04-27
1.276,2.001,1.31593352,0.0031446541,2018-05-02
1.26,1.985,1.29943278,-0.012539185,2018-05-03
1.262,1.987,1.30149537,0.0015873016,2018-05-04
1.27,1.995,1.30974574,0.0063391442,2018-05-07
1.276,2.001,1.31593352,0.0047244094,2018-05-08
1.281,2.006,1.32108999,0.0039184953,2018-05-09
1.276,2.001,1.31593352,-0.0039032006,2018-05-10
1.262,1.987,1.30149537,-0.0109717868,2018-05-11
1.271,1.996,1.31077704,0.0071315372,2018-05-14
1.278,2.003,1.31799611,0.0055074744,2018-05-15
1.285,2.01,1.32521518,0.0054773083,2018-05-16
1.274,1.999,1.31387092,-0.0085603113,2018-05-17
1.275,2.0,1.31490222,0.0007849294,2018-05-18
1.282,2.007,1.32212129,0.0054901961,2018-05-21
1.286,2.011,1.32624647,0.0031201248,2018-05-22
1.27,1.995,1.30974574,-0.0124416796,2018-05-23
1.273,1.998,1.31283963,0.0023622047,2018-05-24
1.27,1.995,1.30974574,-0.0023566379,2018-05-25
1.272,1.997,1.31180833,0.0015748031,2018-05-28
1.249,1.974,1.28808853,-0.018081761,2018-05-29
1.241,1.966,1.27983816,-0.0064051241,2018-05-30
1.266,1.991,1.30562056,0.0201450443,2018-05-31
1.253,1.978,1.29221371,-0.0102685624,2018-06-01
1.266,1.991,1.30562056,0.0103750998,2018-06-04
1.284,2.009,1.32418388,0.0142180095,2018-06-05
1.29,2.015,1.33037166,0.0046728972,2018-06-06
1.291,2.016,1.33140295,0.0007751938,2018-06-07
1.279,2.004,1.3190274,-0.0092951201,2018-06-08
1.282,2.007,1.32212129,0.0023455825,2018-06-11
1.296,2.021,1.33655943,0.0109204368,2018-06-12
1.294,2.019,1.33449684,-0.0015432099,2018-06-13
1.291,2.016,1.33140295,-0.0023183926,2018-06-14
1.289,2.014,1.32934036,-0.0015491867,2018-06-15
1.248,1.973,1.28705723,-0.0318076028,2018-06-19
1.264,1.989,1.30355797,0.0128205128,2018-06-20
1.269,1.994,1.30871444,0.0039556962,2018-06-21
1.278,2.003,1.31799611,0.0070921986,2018-06-22
1.251,1.976,1.29015112,-0.0211267606,2018-06-25
1.233,1.958,1.27158779,-0.0143884892,2018-06-26
1.221,1.946,1.25921224,-0.0097323601,2018-06-27
1.218,1.943,1.25611836,-0.0024570025,2018-06-28
1.238,1.963,1.27674427,0.0164203612,2018-06-29
1.232,1.957,1.2705565,-0.0048465267,2018-07-02
1.235,1.96,1.27365039,0.0024350649,2018-07-03
1.221,1.946,1.25921224,-0.0113360324,2018-07-04
1.21,1.935,1.24786799,-0.009009009,2018-07-05
1.212,1.937,1.24993058,0.0016528926,2018-07-06
1.232,1.957,1.2705565,0.0165016502,2018-07-09
1.233,1.958,1.27158779,0.0008116883,2018-07-10
1.225,1.95,1.26333743,-0.0064882401,2018-07-11
1.247,1.972,1.28602594,0.0179591837,2018-07-12
1.255,1.98,1.2942763,0.006415397,2018-07-13
1.26,1.985,1.29943278,0.0039840637,2018-07-16
1.254,1.979,1.29324501,-0.0047619048,2018-07-17
1.252,1.977,1.29118241,-0.0015948963,2018-07-18
1.243,1.968,1.28190075,-0.0071884984,2018-07-19
1.252,1.977,1.29118241,0.0072405471,2018-07-20
1.247,1.972,1.28602594,-0.0039936102,2018-07-23
1.266,1.991,1.30562056,0.0152365678,2018-07-24
1.267,1.992,1.30665185,0.0007898894,2018-07-25
1.249,1.974,1.28808853,-0.0142067877,2018-07-26
1.253,1.978,1.29221371,0.003202562,2018-07-27
1.251,1.976,1.29015112,-0.0015961692,2018-07-30
1.251,1.976,1.29015112,0.0,2018-07-31
1.237,1.962,1.27571298,-0.0111910472,2018-08-01
1.221,1.946,1.25921224,-0.012934519,2018-08-02
1.204,1.929,1.24168021,-0.0139230139,2018-08-03
1.193,1.918,1.23033596,-0.0091362126,2018-08-06
1.203,1.928,1.24064892,0.0083822297,2018-08-07
1.198,1.923,1.23549244,-0.004156276,2018-08-08
1.213,1.938,1.25096188,0.0125208681,2018-08-09
1.224,1.949,1.26230613,0.0090684254,2018-08-10
1.215,1.94,1.25302447,-0.0073529412,2018-08-13
1.209,1.934,1.24683669,-0.0049382716,2018-08-14
1.201,1.926,1.23858633,-0.0066170389,2018-08-15
1.201,1.926,1.23858633,0.0,2018-08-16
1.197,1.922,1.23446114,-0.0033305579,2018-08-17
1.196,1.921,1.23342985,-0.0008354219,2018-08-20
1.199,1.924,1.23652373,0.0025083612,2018-08-21
1.196,1.921,1.23342985,-0.0025020851,2018-08-22
1.197,1.922,1.23446114,0.0008361204,2018-08-23
1.196,1.921,1.23342985,-0.0008354219,2018-08-24
1.206,1.931,1.24374281,0.008361204,2018-08-27
1.2,1.925,1.23755503,-0.0049751244,2018-08-28
1.202,1.927,1.23961762,0.0016666667,2018-08-29
1.196,1.921,1.23342985,-0.0049916805,2018-08-30
1.195,1.92,1.23239855,-0.0008361204,2018-08-31
1.195,1.92,1.23239855,0.0,2018-09-03
1.199,1.924,1.23652373,0.0033472803,2018-09-04
1.185,1.91,1.22208559,-0.011676397,2018-09-05
1.183,1.908,1.220023,-0.0016877637,2018-09-06
1.181,1.906,1.21796041,-0.0016906171,2018-09-07
1.17,1.895,1.20661615,-0.0093141406,2018-09-10
1.171,1.896,1.20764745,0.0008547009,2018-09-11
1.169,1.894,1.20558486,-0.0017079419,2018-09-12
1.171,1.896,1.20764745,0.001710864,2018-09-13
1.169,1.894,1.20558486,-0.0017079419,2018-09-14
1.162,1.887,1.19836579,-0.005988024,2018-09-17
1.166,1.891,1.20249097,0.0034423408,2018-09-18
1.173,1.898,1.20971004,0.0060034305,2018-09-19
1.172,1.897,1.20867875,-0.0008525149,2018-09-20
1.188,1.913,1.22517948,0.0136518771,2018-09-21
1.179,1.904,1.21589782,-0.0075757576,2018-09-26
1.177,1.902,1.21383523,-0.0016963528,2018-09-27
1.174,1.899,1.21074134,-0.002548853,2018-09-28
1.144,1.869,1.17980246,-0.0255536627,2018-10-08
1.143,1.868,1.17877117,-0.0008741259,2018-10-09
1.142,1.867,1.17773987,-0.0008748906,2018-10-10
1.125,1.85,1.16020784,-0.0148861646,2018-10-11
1.129,1.854,1.16433302,0.0035555556,2018-10-12
1.125,1.85,1.16020784,-0.0035429584,2018-10-15
1.121,1.846,1.15608266,-0.0035555556,2018-10-16
1.119,1.844,1.15402007,-0.0017841213,2018-10-17
1.114,1.839,1.14886359,-0.0044682752,2018-10-18
1.123,1.848,1.15814525,0.0080789946,2018-10-19
1.145,1.87,1.18083376,0.0195903829,2018-10-22
1.126,1.851,1.16123914,-0.0165938865,2018-10-23
1.128,1.853,1.16330173,0.0017761989,2018-10-24
1.123,1.848,1.15814525,-0.0044326241,2018-10-25
1.121,1.846,1.15608266,-0.0017809439,2018-10-26
1.12,1.845,1.15505136,-0.0008920607,2018-10-29
1.12,1.845,1.15505136,0.0,2018-10-30
1.128,1.853,1.16330173,0.0071428571,2018-10-31
1.133,1.858,1.16845821,0.0044326241,2018-11-01
1.154,1.879,1.19011542,0.0185348632,2018-11-02
1.148,1.873,1.18392765,-0.0051993068,2018-11-05
1.149,1.874,1.18495894,0.0008710801,2018-11-06
1.15,1.875,1.18599024,0.000870322,2018-11-07
1.147,1.872,1.18289635,-0.0026086957,2018-11-08
1.148,1.873,1.18392765,0.0008718396,2018-11-09
1.155,1.88,1.19114672,0.006097561,2018-11-12
1.161,1.886,1.19733449,0.0051948052,2018-11-13
1.156,1.881,1.19217801,-0.0043066322,2018-11-14
1.168,1.893,1.20455356,0.0103806228,2018-11-15
1.179,1.904,1.21589782,0.0094178082,2018-11-16
1.174,1.899,1.21074134,-0.0042408821,2018-11-19
1.152,1.877,1.18805283,-0.0187393526,2018-11-20
1.155,1.88,1.19114672,0.0026041667,2018-11-21
1.156,1.881,1.19217801,0.0008658009,2018-11-22
1.144,1.869,1.17980246,-0.0103806228,2018-11-23
1.146,1.871,1.18186505,0.0017482517,2018-11-26
1.149,1.874,1.18495894,0.002617801,2018-11-27
1.155,1.88,1.19114672,0.0052219321,2018-11-28
1.144,1.869,1.17980246,-0.0095238095,2018-11-29
1.151,1.876,1.18702153,0.0061188811,2018-11-30
1.162,1.887,1.19836579,0.009556907,2018-12-03
1.163,1.888,1.19939708,0.0008605852,2018-12-04
1.165,1.89,1.20145968,0.0017196905,2018-12-05
1.149,1.874,1.18495894,-0.0137339056,2018-12-06
1.15,1.875,1.18599024,0.000870322,2018-12-07
1.145,1.87,1.18083376,-0.0043478261,2018-12-10
1.148,1.873,1.18392765,0.0026200873,2018-12-11
1.148,1.873,1.18392765,0.0,2018-12-12
1.16,1.885,1.1963032,0.0104529617,2018-12-13
1.149,1.874,1.18495894,-0.0094827586,2018-12-14
1.147,1.872,1.18289635,-0.001740644,2018-12-17
1.136,1.861,1.1715521,-0.0095902354,2018-12-18
1.131,1.856,1.16639562,-0.0044014085,2018-12-19
1.131,1.856,1.16639562,0.0,2018-12-20
1.128,1.853,1.16330173,-0.0026525199,2018-12-21
1.132,1.857,1.16742691,0.0035460993,2018-12-24
1.13,1.855,1.16536432,-0.0017667845,2018-12-25
1.129,1.854,1.16433302,-0.0008849558,2018-12-26
1.125,1.85,1.16020784,-0.0035429584,2018-12-27
1.132,1.857,1.16742691,0.0062222222,2018-12-28
1.125,1.85,1.16020784,-0.0061837456,2019-01-02
1.121,1.846,1.15608266,-0.0035555556,2019-01-03
1.127,1.852,1.16227043,0.005352364,2019-01-04
1.137,1.862,1.17258339,0.0088731145,2019-01-07
1.136,1.861,1.1715521,-0.0008795075,2019-01-08
1.135,1.86,1.1705208,-0.0008802817,2019-01-09
1.14,1.865,1.17567728,0.0044052863,2019-01-10
1.145,1.87,1.18083376,0.0043859649,2019-01-11
1.146,1.871,1.18186505,0.0008733624,2019-01-14
