nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,-0.0161443495,2019-10-18
1.04,1.04,1.04,0.0038610039,2019-10-25
1.034,1.034,1.034,-0.0057692308,2019-10-31
1.041,1.041,1.041,0.0067698259,2019-11-01
1.055,1.055,1.055,0.0134486071,2019-11-08
1.034,1.034,1.034,-0.0199052133,2019-11-15
1.039,1.039,1.039,0.0048355899,2019-11-22
1.034,1.034,1.034,-0.0048123195,2019-11-29
1.054,1.054,1.054,0.0193423598,2019-12-06
1.052,1.052,1.052,-0.0018975332,2019-12-13
1.084,1.084,1.084,0.030418251,2019-12-20
1.091,1.091,1.091,0.0064575646,2019-12-27
1.093,1.093,1.093,0.0018331806,2019-12-31
1.12,1.12,1.12,0.0247026532,2020-01-03
1.152,1.152,1.152,0.0285714286,2020-01-10
1.149,1.149,1.149,-0.0026041667,2020-01-17
1.12,1.12,1.12,-0.0252393386,2020-01-23
1.109,1.109,1.109,-0.0098214286,2020-02-07
1.138,1.138,1.138,0.0261496844,2020-02-14
1.213,1.213,1.213,0.0659050967,2020-02-21
1.157,1.157,1.157,-0.0461665293,2020-02-28
1.218,1.218,1.218,0.0527225583,2020-03-06
1.159,1.159,1.159,-0.0484400657,2020-03-13
1.11,1.11,1.11,-0.0422778257,2020-03-20
1.097,1.097,1.097,-0.0117117117,2020-03-27
1.076,1.076,1.076,-0.0191431176,2020-03-31
1.097,1.097,1.097,0.0195167286,2020-04-03
1.12,1.12,1.12,0.0209662716,2020-04-10
1.143,1.143,1.143,0.0205357143,2020-04-17
1.142,1.142,1.142,-0.0008748906,2020-04-24
1.137,1.137,1.137,-0.0043782837,2020-04-30
1.192,1.192,1.192,0.0483729112,2020-05-08
1.198,1.198,1.198,0.005033557,2020-05-15
1.161,1.161,1.161,-0.030884808,2020-05-22
1.173,1.173,1.173,0.0103359173,2020-05-29
1.222,1.222,1.222,0.041773231,2020-06-05
1.23,1.23,1.23,0.0065466448,2020-06-12
1.27,1.27,1.27,0.0325203252,2020-06-19
1.276,1.276,1.276,0.0047244094,2020-06-24
1.269,1.269,1.269,-0.0054858934,2020-06-30
1.329,1.329,1.329,0.0472813239,2020-07-03
1.463,1.463,1.463,0.10082769,2020-07-10
1.361,1.361,1.361,-0.0697197539,2020-07-17
1.354,1.354,1.354,-0.005143277,2020-07-24
1.43,1.43,1.43,0.0561299852,2020-07-31
1.465,1.465,1.465,0.0244755245,2020-08-07
1.453,1.453,1.453,-0.0081911263,2020-08-14
1.464,1.464,1.464,0.0075705437,2020-08-21
1.485,1.485,1.485,0.0143442623,2020-08-28
1.484,1.484,1.484,-0.0006734007,2020-08-31
1.473,1.473,1.473,-0.0074123989,2020-09-04
1.401,1.401,1.401,-0.0488798371,2020-09-11
1.44,1.44,1.44,0.0278372591,2020-09-18
1.392,1.392,1.392,-0.0333333333,2020-09-25
1.389,1.389,1.389,-0.0021551724,2020-09-30
1.426,1.426,1.426,0.026637869,2020-10-09
1.452,1.452,1.452,0.0182328191,2020-10-16
1.404,1.404,1.404,-0.0330578512,2020-10-23
1.392,1.392,1.392,-0.0085470085,2020-10-30
1.427,1.427,1.427,0.0251436782,2020-11-06
1.424,1.424,1.424,-0.0021023125,2020-11-13
1.446,1.446,1.446,0.0154494382,2020-11-20
1.427,1.427,1.427,-0.0131396957,2020-11-27
1.418,1.418,1.418,-0.0063069376,2020-11-30
1.448,1.448,1.448,0.0211565585,2020-12-04
1.4,1.4,1.4,-0.0331491713,2020-12-11
1.421,1.421,1.421,0.015,2020-12-18
1.419,1.419,1.419,-0.0014074595,2020-12-25
1.437,1.437,1.437,0.0126849894,2020-12-31
1.471,1.471,1.471,0.0236604036,2021-01-08
1.456,1.456,1.456,-0.0101971448,2021-01-15
1.503,1.503,1.503,0.0322802198,2021-01-22
1.44,1.44,1.44,-0.0419161677,2021-01-29
1.456,1.456,1.456,0.0111111111,2021-02-05
1.509,1.509,1.509,0.0364010989,2021-02-10
1.529,1.529,1.529,0.0132538105,2021-02-19
1.452,1.452,1.452,-0.0503597122,2021-02-26
1.453,1.453,1.453,0.0006887052,2021-03-05
1.412,1.412,1.412,-0.0282174811,2021-03-12
1.405,1.405,1.405,-0.0049575071,2021-03-19
1.419,1.419,1.419,0.0099644128,2021-03-26
1.418,1.418,1.418,-0.0007047216,2021-03-31
1.438,1.438,1.438,0.0141043724,2021-04-02
1.432,1.432,1.432,-0.0041724618,2021-04-09
1.432,1.432,1.432,0.0,2021-04-16
1.465,1.465,1.465,0.0230446927,2021-04-23
1.468,1.468,1.468,0.0020477816,2021-04-30
1.451,1.451,1.451,-0.0115803815,2021-05-07
1.479,1.479,1.479,0.0192970365,2021-05-14
1.489,1.489,1.489,0.0067613252,2021-05-21
1.514,1.514,1.514,0.0167897918,2021-05-28
1.526,1.526,1.526,0.0079260238,2021-05-31
1.522,1.522,1.522,-0.002621232,2021-06-04
1.54,1.54,1.54,0.011826544,2021-06-11
1.532,1.532,1.532,-0.0051948052,2021-06-18
1.577,1.577,1.577,0.0293733681,2021-06-25
1.59,1.59,1.59,0.0082435003,2021-06-30
1.562,1.562,1.562,-0.0176100629,2021-07-02
1.616,1.616,1.616,0.0345710627,2021-07-09
1.653,1.653,1.653,0.0228960396,2021-07-16
1.688,1.688,1.688,0.0211736237,2021-07-23
1.638,1.638,1.638,-0.0296208531,2021-07-30
1.682,1.682,1.682,0.0268620269,2021-08-06
1.736,1.736,1.736,0.0321046373,2021-08-13
1.696,1.696,1.696,-0.0230414747,2021-08-20
1.774,1.774,1.774,0.045990566,2021-08-27
1.792,1.792,1.792,0.0101465614,2021-08-31
1.786,1.786,1.786,-0.0033482143,2021-09-03
1.775,1.875,1.875,0.0498320269,2021-09-10
1.742,1.842,1.84014085,-0.0185915493,2021-09-17
1.732,1.832,1.82957746,-0.0057405281,2021-09-24
1.671,1.771,1.76514085,-0.0352193995,2021-09-30
1.668,1.768,1.76197183,-0.0017953321,2021-10-08
1.655,1.755,1.74823944,-0.007793765,2021-10-15
1.658,1.758,1.75140845,0.0018126888,2021-10-22
1.649,1.749,1.74190141,-0.0054282268,2021-10-29
1.643,1.743,1.73556338,-0.0036385688,2021-11-05
1.701,1.801,1.79683099,0.0353012781,2021-11-12
1.715,1.815,1.81161972,0.0082304527,2021-11-19
1.728,1.828,1.82535211,0.0075801749,2021-11-26
1.745,1.845,1.84330986,0.009837963,2021-11-30
1.746,1.846,1.8443662,0.0005730659,2021-12-03
1.738,1.838,1.83591549,-0.0045819015,2021-12-10
1.775,1.875,1.875,0.0212888377,2021-12-17
1.76,1.86,1.85915493,-0.0084507042,2021-12-24
1.798,1.898,1.89929577,0.0215909091,2021-12-31
1.757,1.857,1.85598592,-0.0228031146,2022-01-07
1.768,1.868,1.86760563,0.0062606716,2022-01-14
1.719,1.819,1.81584507,-0.0277149321,2022-01-21
1.649,1.749,1.74190141,-0.0407213496,2022-01-28
1.668,1.768,1.76197183,0.0115221346,2022-02-11
1.686,1.786,1.78098592,0.0107913669,2022-02-18
1.697,1.797,1.79260563,0.0065243179,2022-02-25
1.7,1.8,1.79577465,0.0017678256,2022-02-28
1.697,1.797,1.79260563,-0.0017647059,2022-03-04
1.653,1.753,1.74612676,-0.0259281084,2022-03-11
1.647,1.747,1.73978873,-0.0036297641,2022-03-18
1.646,1.746,1.73873239,-0.0006071645,2022-03-25
1.648,1.748,1.74084507,0.0012150668,2022-03-31
1.653,1.753,1.74612676,0.0030339806,2022-04-01
1.619,1.719,1.71021127,-0.020568663,2022-04-08
1.577,1.677,1.66584507,-0.0259419395,2022-04-15
1.497,1.597,1.58133803,-0.0507292327,2022-04-22
1.4574,1.5574,1.53950704,-0.0264529058,2022-04-29
1.4524,1.5524,1.53422535,-0.0034307671,2022-05-06
1.5133,1.6133,1.59855634,0.0419305976,2022-05-13
1.5428,1.6428,1.62971831,0.0194938214,2022-05-20
1.5331,1.6331,1.61947183,-0.0062872699,2022-05-27
1.564,1.664,1.65211268,0.020155241,2022-05-31
1.5768,1.6768,1.6656338,0.0081841432,2022-06-02
1.6124,1.7124,1.70323944,0.0225773719,2022-06-10
1.6365,1.7365,1.72869718,0.0149466634,2022-06-17
1.6626,1.7626,1.75626761,0.0159486709,2022-06-24
1.6894,1.7894,1.78457746,0.0161193312,2022-06-30
1.6853,1.7853,1.78024648,-0.0024268971,2022-07-01
1.6862,1.7862,1.78119718,0.0005340295,2022-07-08
1.664,1.764,1.75774648,-0.013165698,2022-07-15
1.6962,1.7962,1.79176056,0.0193509615,2022-07-22
1.7161,1.8161,1.81278169,0.0117321071,2022-07-29
1.7138,1.8138,1.81035211,-0.0013402482,2022-08-05
1.7643,1.8643,1.86369718,0.0294666822,2022-08-12
1.7661,1.8661,1.86559859,0.0010202347,2022-08-19
1.7339,1.8339,1.83158451,-0.0182322632,2022-08-26
1.6899,1.7899,1.78510563,-0.0253763193,2022-08-31
1.6917,1.7917,1.78700704,0.0010651518,2022-09-02
1.7319,1.8319,1.82947183,0.0237630786,2022-09-09
1.6422,1.7422,1.73471831,-0.0517928287,2022-09-16
1.6328,1.7328,1.72478873,-0.0057240287,2022-09-23
1.5877,1.6877,1.67714789,-0.0276212641,2022-09-30
1.6473,1.7473,1.74010563,0.0375385778,2022-10-14
1.6422,1.7422,1.73471831,-0.0030959752,2022-10-21
1.6009,1.7009,1.69109155,-0.0251491901,2022-10-28
1.6062,1.7062,1.69669014,0.0033106378,2022-10-31
1.6909,1.7909,1.78616197,0.052733159,2022-11-04
1.7051,1.8051,1.80116197,0.0083978946,2022-11-11
1.7226,1.8226,1.81964789,0.0102633277,2022-11-18
1.6938,1.7938,1.78922535,-0.0167189133,2022-11-25
1.7091,1.8091,1.80538732,0.0090329437,2022-11-30
1.7204,1.8204,1.81732394,0.006611667,2022-12-02
1.7288,1.8288,1.82619718,0.0048825854,2022-12-09
1.7093,1.8093,1.80559859,-0.0112795002,2022-12-16
1.6363,1.7363,1.72848592,-0.0427075411,2022-12-23
1.656,1.756,1.74929577,0.0120393571,2022-12-30
1.6937,1.7937,1.78911972,0.0227657005,2023-01-06
1.7006,1.8006,1.79640845,0.004073921,2023-01-13
1.7402,1.8402,1.83823944,0.0232858991,2023-01-20
1.7531,1.8531,1.8518662,0.007412941,2023-01-31
1.7743,1.8743,1.87426056,0.0120928641,2023-02-03
1.7767,1.8767,1.87679577,0.0013526461,2023-02-10
1.758,1.858,1.85704225,-0.0105251309,2023-02-17
1.779,1.879,1.87922535,0.0119453925,2023-02-24
1.7799,1.8799,1.88017606,0.0005059022,2023-02-28
1.7928,1.8928,1.89380282,0.0072475982,2023-03-03
1.7538,1.8538,1.85260563,-0.0217536814,2023-03-10
1.7493,1.8493,1.84785211,-0.002565857,2023-03-17
1.7857,1.8857,1.88630282,0.0208083233,2023-03-24
1.7895,1.8895,1.8903169,0.002128017,2023-03-31
1.8222,1.9222,1.92485915,0.0182732607,2023-04-07
1.8204,1.9204,1.92295775,-0.0009878169,2023-04-14
1.7796,1.8796,1.87985915,-0.0224126566,2023-04-21
1.7879,1.8879,1.88862676,0.0046639694,2023-04-28
1.7839,1.8839,1.88440141,-0.0022372616,2023-05-05
1.7603,1.8603,1.85947183,-0.0132294411,2023-05-12
1.7705,1.8705,1.87024648,0.0057944669,2023-05-19
1.7662,1.8662,1.86570423,-0.0024286925,2023-05-26
1.7707,1.8707,1.87045775,0.0025478428,2023-05-31
1.7882,1.8882,1.88894366,0.0098830971,2023-06-02
1.7784,1.8784,1.87859155,-0.0054803713,2023-06-09
1.823,1.923,1.92570423,0.0250787224,2023-06-16
1.7953,1.8953,1.89644366,-0.015194734,2023-06-21
1.8085,1.9085,1.91038732,0.0073525316,2023-06-30
1.7993,1.8993,1.90066901,-0.0050870887,2023-07-07
1.8153,1.9153,1.91757042,0.008892347,2023-07-14
1.783,1.883,1.8834507,-0.0177932022,2023-07-21
1.8048,1.9048,1.90647887,0.0122265844,2023-07-28
1.8205,1.9205,1.92306338,0.0086990248,2023-07-31
1.8259,1.9259,1.92876761,0.0029662181,2023-08-04
1.7711,1.8711,1.87088028,-0.0300125965,2023-08-11
1.7435,1.8435,1.84172535,-0.0155835357,2023-08-18
1.6889,1.7889,1.7840493,-0.0313163178,2023-08-25
1.7476,1.8476,1.84605634,0.0347563503,2023-08-31
1.751,1.851,1.84964789,0.0019455253,2023-09-01
1.736,1.836,1.83380282,-0.0085665334,2023-09-08
1.7295,1.8295,1.82693662,-0.0037442396,2023-09-15
1.736,1.836,1.83380282,0.0037583117,2023-09-22
1.7434,1.8434,1.84161972,0.0042626728,2023-09-28
1.7477,1.8477,1.84616197,0.0024664449,2023-10-13
1.6809,1.7809,1.77559859,-0.0382216628,2023-10-20
1.7216,1.8216,1.81859155,0.0242132191,2023-10-27
1.7337,1.8337,1.83137324,0.0070283457,2023-10-31
1.7363,1.8363,1.83411972,0.0014996828,2023-11-03
1.7721,1.8721,1.87193662,0.0206185567,2023-11-10
1.8032,1.9032,1.90478873,0.0175497997,2023-11-17
1.7894,1.8894,1.89021127,-0.0076530612,2023-11-24
1.7688,1.8688,1.8684507,-0.0115122387,2023-11-30
1.7806,1.8806,1.88091549,0.0066711895,2023-12-01
1.7492,1.8492,1.84774648,-0.0176345052,2023-12-08
1.7349,1.8349,1.83264085,-0.0081751658,2023-12-15
1.7008,1.8008,1.79661972,-0.0196553115,2023-12-22
1.605,1.805,1.80105634,0.0024694262,2023-12-25
1.6493,1.8493,1.85076774,0.0276012461,2023-12-29
1.609,1.809,1.80554495,-0.0244346086,2024-01-05
1.5958,1.7958,1.79073253,-0.0082038533,2024-01-12
1.5404,1.7404,1.72856522,-0.0347161298,2024-01-19
1.5461,1.7461,1.7349615,0.0037003376,2024-01-26
1.4112,1.6112,1.58358299,-0.0872517948,2024-01-31
1.3473,1.5473,1.51187739,-0.0452806122,2024-02-02
1.3769,1.5769,1.54509313,0.0219698657,2024-02-08
1.4475,1.6475,1.62431716,0.0512746024,2024-02-23
1.4766,1.6766,1.65697183,0.0201036269,2024-02-29
1.4949,1.6949,1.67750724,0.012393336,2024-03-01
1.4976,1.6976,1.68053705,0.0018061409,2024-03-08
1.5414,1.7414,1.72968738,0.0292467949,2024-03-15
1.5517,1.7517,1.74124556,0.0066822369,2024-03-22
1.5232,1.7232,1.70926418,-0.0183669524,2024-03-29
1.5387,1.7387,1.72665756,0.0101759454,2024-04-03
1.5029,1.7029,1.68648447,-0.0232663937,2024-04-12
1.4907,1.6907,1.6727942,-0.0081176392,2024-04-19
1.5276,1.7276,1.71420166,0.0247534715,2024-04-26
1.5442,1.7442,1.73282941,0.010866719,2024-04-30
1.566,1.766,1.75729235,0.0141173423,2024-05-10
1.564,1.764,1.75504805,-0.0012771392,2024-05-17
1.5216,1.7216,1.70746874,-0.0271099744,2024-05-24
1.5219,1.7219,1.70780538,0.0001971609,2024-05-31
1.4748,1.6748,1.65495195,-0.0309481569,2024-06-07
1.4848,1.6848,1.66617349,0.0067805804,2024-06-14
1.4589,1.6589,1.63710971,-0.0174434267,2024-06-21
1.4266,1.6266,1.60086416,-0.0221399685,2024-06-28
1.4078,1.6078,1.57976767,-0.0131781859,2024-07-05
1.4276,1.6276,1.60198631,0.0140644978,2024-07-12
1.4135,1.6135,1.58616395,-0.0098767162,2024-07-19
1.3837,1.5837,1.55272377,-0.0210824195,2024-07-26
1.4338,1.6338,1.60894366,0.0362072704,2024-07-31
1.4138,1.6138,1.58650059,-0.0139489469,2024-08-02
1.3798,1.5798,1.54834737,-0.0240486632,2024-08-09
1.3745,1.5745,1.54239996,-0.0038411364,2024-08-16
1.3362,1.5362,1.49942148,-0.0278646781,2024-08-23
1.3691,1.5691,1.53634033,0.0246220626,2024-08-30
1.3379,1.5379,1.50132914,-0.0227886933,2024-09-06
1.3108,1.5108,1.47091878,-0.0202556245,2024-09-13
1.3296,1.5296,1.49201527,0.0143423863,2024-09-20
1.5373,1.7373,1.72508655,0.1562123947,2024-09-27
1.6839,1.8839,1.88959425,0.0953619983,2024-09-30
1.6246,1.8246,1.82305055,-0.0352158679,2024-10-11
1.7046,1.9046,1.91282282,0.0492428906,2024-10-18
1.7785,1.9785,1.99574997,0.0433532794,2024-10-25
1.8223,2.0223,2.04490029,0.0246274951,2024-10-31
1.7887,1.9887,2.00719593,-0.0184382374,2024-11-01
1.9363,2.1363,2.17282579,0.0825180299,2024-11-08
1.8663,2.0663,2.09427504,-0.0361514228,2024-11-15
1.8419,2.0419,2.0668945,-0.0130739967,2024-11-22
1.8875,2.0875,2.1180647,0.0247570444,2024-11-29
1.9457,2.1457,2.18337403,0.0308344371,2024-12-06
1.9574,2.1574,2.19650322,0.00601326,2024-12-13
1.8395,2.1395,2.17641668,-0.0091447839,2024-12-20
1.8196,2.1196,2.15287186,-0.0108181571,2024-12-27
1.7644,2.0644,2.08756161,-0.0303363377,2024-12-31
1.6737,1.9737,1.9802493,-0.051405577,2025-01-03
1.6567,1.9567,1.96013564,-0.0101571369,2025-01-10
1.7352,2.0352,2.05301344,0.0473833524,2025-01-17
1.7564,2.0564,2.07809636,0.0122176118,2025-01-24
1.7335,2.0335,2.05100207,-0.0130380323,2025-01-27
1.8128,2.1128,2.14482639,0.0457456014,2025-02-07
1.8522,2.1522,2.19144277,0.0217343336,2025-02-14
1.9081,2.2081,2.25758122,0.0301803261,2025-02-21
1.8625,2.1625,2.20362928,-0.0238981185,2025-02-28
1.924,2.224,2.27639342,0.0330201342,2025-03-07
1.9475,2.2475,2.3041976,0.0122141372,2025-03-14
1.9145,2.2145,2.26515343,-0.016944801,2025-03-21
1.8824,2.1824,2.2271741,-0.0167667798,2025-03-28
1.869,2.169,2.2113198,-0.007118572,2025-03-31
1.863,2.163,2.20422086,-0.0032102729,2025-04-03
1.7818,2.0818,2.10814854,-0.0435856146,2025-04-11
1.785,2.085,2.11193464,0.0017959367,2025-04-18
1.8161,2.1161,2.14873081,0.0174229692,2025-04-25
1.8202,2.1202,2.15358175,0.0022575849,2025-04-30
1.8633,2.1633,2.20457581,0.0236787166,2025-05-09
1.8723,2.1723,2.21522422,0.0048301401,2025-05-16
1.8558,2.1558,2.19570213,-0.0088126903,2025-05-23
1.8674,2.1674,2.20942675,0.0062506736,2025-05-30
1.9011,2.2011,2.24929913,0.0180464817,2025-06-06
1.9028,2.2028,2.25131049,0.0008942191,2025-06-13
1.8811,2.1811,2.22563599,-0.0114042464,2025-06-20
1.9447,2.2447,2.30088476,0.0338100048,2025-06-27
1.9531,2.2531,2.31082327,0.0043194323,2025-07-04
2.0014,2.3014,2.36796974,0.0247299165,2025-07-11
2.0301,2.3301,2.40192634,0.014339962,2025-07-18
2.0806,2.3806,2.46167575,0.0248756219,2025-07-25
2.0728,2.3728,2.45244713,-0.0037489186,2025-08-01
2.1236,2.4236,2.51255148,0.024507912,2025-08-08
2.2109,2.5109,2.61584106,0.0411094368,2025-08-15
2.2869,2.5869,2.70576097,0.0343751413,2025-08-22
2.322,2.622,2.74728977,0.0153482881,2025-08-29
2.2846,2.5846,2.70303971,-0.0161068045,2025-09-05
2.3433,2.6433,2.772491,0.0256937757,2025-09-12
2.3535,2.6535,2.7845592,0.0043528357,2025-09-19
2.3564,2.6564,2.78799036,0.0012322074,2025-09-26
2.4113,2.7113,2.85294566,0.0232982516,2025-09-30
2.4037,2.7037,2.84395367,-0.0031518268,2025-10-10
2.3108,2.6108,2.73403841,-0.0386487498,2025-10-17
2.392,2.692,2.83011073,0.0351393457,2025-10-24
2.4171,2.7171,2.85980796,0.010493311,2025-10-31
2.4423,2.7423,2.88962351,0.0104257168,2025-11-07
2.4434,2.7434,2.89092499,0.0004503951,2025-11-14
2.3056,2.6056,2.727886,-0.0563968241,2025-11-21
2.3838,2.6838,2.82040885,0.0339174185,2025-11-28
2.3987,2.6987,2.83803788,0.0062505244,2025-12-05
2.4171,2.7171,2.85980796,0.0076708217,2025-12-12
2.4137,2.7137,2.85578523,-0.0014066443,2025-12-19
2.3623,2.8123,2.97244448,0.0408501471,2025-12-26
2.3584,2.8084,2.96753717,-0.0016509334,2025-12-31
2.5215,2.9715,3.1727633,0.0691570556,2026-01-09
2.5415,2.9915,3.19792899,0.0079317866,2026-01-16
2.6268,3.0768,3.30526062,0.0335628566,2026-01-23
2.5724,3.0224,3.23680996,-0.0207096086,2026-01-30
2.5226,2.9726,3.17414742,-0.0193593531,2026-02-06
2.5665,3.0165,3.22938609,0.0174026798,2026-02-13
2.6798,3.1298,3.37194967,0.0441457237,2026-02-27
2.6039,3.0539,3.27644591,-0.0283230092,2026-03-06
2.5919,3.0419,3.2613465,-0.0046084719,2026-03-13
2.4596,2.9096,3.09487552,-0.0510436359,2026-03-20
2.449,2.899,3.08153771,-0.0043096438,2026-03-27
2.3835,2.8335,2.9991201,-0.0267456105,2026-04-03
2.5345,2.9845,3.189121,0.0633522131,2026-04-10
2.64,3.09,3.32186997,0.0416255672,2026-04-17
2.651,3.101,3.33571109,0.0041666667,2026-04-24
