nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.166,1.166,1.166,-0.0110262935,2020-11-13
1.147,1.147,1.147,-0.0162950257,2020-11-18
1.165,1.165,1.165,0.0156931125,2020-11-20
1.137,1.137,1.137,-0.0240343348,2020-11-27
1.173,1.173,1.173,0.0316622691,2020-12-04
1.143,1.143,1.143,-0.0255754476,2020-12-11
1.141,1.141,1.141,-0.0017497813,2020-12-18
1.1,1.1,1.1,-0.0359333918,2020-12-25
1.085,1.085,1.085,-0.0136363636,2020-12-31
1.134,1.134,1.134,0.0451612903,2021-01-07
1.128,1.128,1.128,-0.0052910053,2021-01-08
1.125,1.125,1.125,-0.0026595745,2021-01-15
1.131,1.131,1.131,0.0053333333,2021-01-18
1.228,1.228,1.228,0.0857648099,2021-01-22
1.197,1.197,1.197,-0.0252442997,2021-01-29
1.242,1.242,1.242,0.037593985,2021-02-05
1.441,1.441,1.441,0.1602254428,2021-02-10
1.387,1.387,1.387,-0.0374739764,2021-02-18
1.37,1.37,1.37,-0.0122566691,2021-02-19
1.248,1.248,1.248,-0.0890510949,2021-02-26
1.23,1.23,1.23,-0.0144230769,2021-03-05
1.231,1.231,1.231,0.0008130081,2021-03-12
1.326,1.326,1.326,0.0771730301,2021-03-18
1.309,1.309,1.309,-0.0128205128,2021-03-19
1.332,1.332,1.332,0.0175706646,2021-03-26
1.407,1.407,1.407,0.0563063063,2021-04-02
1.39,1.39,1.39,-0.0120824449,2021-04-09
1.412,1.412,1.412,0.0158273381,2021-04-16
1.468,1.468,1.468,0.0396600567,2021-04-19
1.505,1.505,1.505,0.0252043597,2021-04-22
1.498,1.498,1.498,-0.0046511628,2021-04-23
1.506,1.506,1.506,0.0053404539,2021-04-30
1.423,1.423,1.423,-0.0551128818,2021-05-07
1.504,1.504,1.504,0.0569219958,2021-05-14
1.509,1.509,1.509,0.0033244681,2021-05-18
1.507,1.507,1.507,-0.001325381,2021-05-21
1.565,1.565,1.565,0.0384870604,2021-05-28
1.594,1.594,1.594,0.0185303514,2021-06-04
1.608,1.608,1.608,0.008782936,2021-06-11
1.614,1.614,1.614,0.0037313433,2021-06-18
1.649,1.649,1.649,0.021685254,2021-06-25
1.578,1.578,1.578,-0.0430563978,2021-07-02
1.55,1.55,1.55,-0.0177439797,2021-07-09
1.643,1.643,1.643,0.06,2021-07-16
1.643,1.643,1.643,0.0,2021-07-19
1.629,1.629,1.629,-0.0085209982,2021-07-23
1.701,1.701,1.701,0.044198895,2021-07-30
1.806,1.806,1.806,0.0617283951,2021-08-06
1.731,1.731,1.731,-0.0415282392,2021-08-13
1.65,1.65,1.65,-0.0467937608,2021-08-18
1.675,1.675,1.675,0.0151515152,2021-08-20
1.808,1.808,1.808,0.0794029851,2021-08-27
1.625,1.625,1.625,-0.1012168142,2021-09-03
1.759,1.759,1.759,0.0824615385,2021-09-10
1.728,1.728,1.728,-0.0176236498,2021-09-14
1.709,1.709,1.709,-0.0109953704,2021-09-16
1.767,1.767,1.767,0.0339379754,2021-09-17
1.716,1.716,1.716,-0.0288624788,2021-09-22
1.698,1.698,1.698,-0.0104895105,2021-09-24
1.638,1.638,1.638,-0.035335689,2021-09-29
1.678,1.678,1.678,0.0244200244,2021-09-30
1.595,1.595,1.595,-0.0494636472,2021-10-08
1.662,1.662,1.662,0.0420062696,2021-10-15
1.673,1.673,1.673,0.0066185319,2021-10-18
1.698,1.698,1.698,0.0149432158,2021-10-22
1.666,1.666,1.666,-0.0188457008,2021-10-29
1.671,1.671,1.671,0.0030012005,2021-11-05
1.73,1.73,1.73,0.0353081987,2021-11-12
1.875,1.875,1.875,0.0838150289,2021-11-18
1.89,1.89,1.89,0.008,2021-11-19
1.871,1.871,1.871,-0.0100529101,2021-11-26
1.784,1.784,1.784,-0.0464991983,2021-12-03
1.747,1.747,1.747,-0.0207399103,2021-12-10
1.62,1.62,1.62,-0.0726960504,2021-12-17
1.576,1.576,1.576,-0.0271604938,2021-12-20
1.564,1.564,1.564,-0.0076142132,2021-12-24
1.565,1.565,1.565,0.0006393862,2021-12-31
1.428,1.428,1.428,-0.0875399361,2022-01-07
1.427,1.427,1.427,-0.0007002801,2022-01-14
1.375,1.375,1.375,-0.0364400841,2022-01-18
1.326,1.326,1.326,-0.0356363636,2022-01-21
1.324,1.324,1.324,-0.0015082956,2022-01-28
1.322,1.322,1.322,-0.001510574,2022-02-11
1.325,1.325,1.325,0.002269289,2022-02-18
1.33,1.33,1.33,0.0037735849,2022-02-25
1.302,1.302,1.302,-0.0210526316,2022-03-04
1.302,1.302,1.302,0.0,2022-03-11
1.301,1.301,1.301,-0.0007680492,2022-03-18
1.302,1.302,1.302,0.0007686395,2022-03-25
1.293,1.293,1.293,-0.0069124424,2022-04-01
1.25,1.25,1.25,-0.0332559938,2022-04-08
1.23,1.23,1.23,-0.016,2022-04-15
1.208,1.208,1.208,-0.0178861789,2022-04-18
1.105,1.105,1.105,-0.0852649007,2022-04-22
1.19,1.19,1.19,0.0769230769,2022-04-29
1.14,1.14,1.14,-0.0420168067,2022-05-06
1.228,1.228,1.228,0.0771929825,2022-05-13
1.194,1.194,1.194,-0.0276872964,2022-05-18
1.231,1.231,1.231,0.0309882747,2022-05-20
1.268,1.268,1.268,0.0300568643,2022-05-27
1.272,1.272,1.272,0.0031545741,2022-05-30
1.243,1.243,1.243,-0.0227987421,2022-06-02
1.424,1.424,1.424,0.1456154465,2022-06-10
1.451,1.451,1.451,0.0189606742,2022-06-17
1.477,1.477,1.477,0.0179186768,2022-06-20
1.388,1.388,1.388,-0.0602572783,2022-06-24
1.453,1.453,1.453,0.0468299712,2022-07-01
1.466,1.466,1.466,0.0089470062,2022-07-08
1.407,1.407,1.407,-0.0402455662,2022-07-15
1.387,1.387,1.387,-0.0142146411,2022-07-18
1.375,1.375,1.375,-0.0086517664,2022-07-22
1.315,1.315,1.315,-0.0436363636,2022-07-29
1.377,1.377,1.377,0.047148289,2022-08-05
1.354,1.354,1.354,-0.0167029775,2022-08-12
1.313,1.313,1.313,-0.0302806499,2022-08-18
1.27,1.27,1.27,-0.0327494288,2022-08-19
1.241,1.241,1.241,-0.0228346457,2022-08-26
1.179,1.179,1.179,-0.0499597099,2022-09-02
1.172,1.172,1.172,-0.0059372349,2022-09-09
1.103,1.103,1.103,-0.0588737201,2022-09-16
1.094,1.094,1.094,-0.0081595648,2022-09-19
1.091,1.091,1.091,-0.0027422303,2022-09-21
1.089,1.089,1.089,-0.0018331806,2022-09-23
1.088,1.088,1.088,-0.0009182736,2022-09-30
1.096,1.096,1.096,0.0073529412,2022-10-14
1.095,1.095,1.095,-0.0009124088,2022-10-18
1.091,1.091,1.091,-0.003652968,2022-10-21
1.104,1.104,1.104,0.0119156737,2022-10-28
1.13,1.13,1.13,0.0235507246,2022-11-04
1.091,1.091,1.091,-0.0345132743,2022-11-11
1.119,1.119,1.119,0.025664528,2022-11-18
1.061,1.061,1.061,-0.0518319929,2022-11-25
1.063,1.063,1.063,0.0018850141,2022-12-02
1.034,1.034,1.034,-0.0272812794,2022-12-09
1.013,1.013,1.013,-0.0203094778,2022-12-16
0.991,0.991,0.991,-0.0217176703,2022-12-19
0.985,0.985,0.985,-0.0060544904,2022-12-23
1.017,1.017,1.017,0.0324873096,2022-12-30
1.045,1.045,1.045,0.0275319567,2023-01-06
1.024,1.024,1.024,-0.0200956938,2023-01-13
1.044,1.044,1.044,0.01953125,2023-01-18
1.06,1.06,1.06,0.0153256705,2023-01-20
1.06,1.06,1.06,0.0,2023-02-03
1.046,1.046,1.046,-0.0132075472,2023-02-07
1.053,1.053,1.053,0.0066921606,2023-02-10
1.044,1.044,1.044,-0.0085470085,2023-02-17
1.037,1.037,1.037,-0.0067049808,2023-02-20
1.02,1.02,1.02,-0.0163934426,2023-02-24
1.012,1.012,1.012,-0.0078431373,2023-03-03
0.993,0.993,0.993,-0.0187747036,2023-03-10
0.984,0.984,0.984,-0.0090634441,2023-03-17
0.984,0.984,0.984,0.0,2023-03-20
0.984,0.984,0.984,0.0,2023-03-24
1.026,1.026,1.026,0.0426829268,2023-03-31
1.1436,1.1436,1.1436,0.114619883,2023-04-07
1.1505,1.1505,1.1505,0.0060335782,2023-04-14
1.1185,1.1185,1.1185,-0.0278139939,2023-04-18
1.1131,1.1131,1.1131,-0.0048278945,2023-04-21
1.0434,1.0434,1.0434,-0.0626179139,2023-04-28
0.9827,0.9827,0.9827,-0.0581751965,2023-05-05
0.9256,0.9256,0.9256,-0.0581052203,2023-05-12
0.9952,0.9952,0.9952,0.0751944685,2023-05-18
0.9963,0.9963,0.9963,0.0011053055,2023-05-19
0.9934,0.9934,0.9934,-0.0029107698,2023-05-26
0.9866,0.9866,0.9866,-0.0068451782,2023-06-02
0.9904,0.9904,0.9904,0.0038516116,2023-06-09
1.0,1.0,1.0,0.0096930533,2023-06-16
1.0,1.0,1.0,0.0,2023-06-19
0.9546,0.9546,0.9546,-0.0454,2023-06-21
0.9275,0.9275,0.9275,-0.028388854,2023-06-30
0.88,0.88,0.88,-0.051212938,2023-07-07
0.8798,0.8798,0.8798,-0.0002272727,2023-07-14
0.8797,0.8797,0.8797,-0.0001136622,2023-07-18
0.8797,0.8797,0.8797,0.0,2023-07-21
0.8796,0.8796,0.8796,-0.0001136751,2023-07-28
0.8796,0.8796,0.8796,0.0,2023-08-04
0.8797,0.8797,0.8797,0.000113688,2023-08-11
0.8797,0.8797,0.8797,0.0,2023-08-18
0.8798,0.8798,0.8798,0.0001136751,2023-08-25
0.88,0.88,0.88,0.0002273244,2023-09-01
0.88,0.88,0.88,0.0,2023-09-08
0.8801,0.8801,0.8801,0.0001136364,2023-09-15
0.8802,0.8802,0.8802,0.0001136235,2023-09-18
0.8802,0.8802,0.8802,0.0,2023-09-22
0.8804,0.8804,0.8804,0.0002272211,2023-09-28
0.8821,0.8821,0.8821,0.0019309405,2023-10-13
0.8816,0.8816,0.8816,-0.0005668292,2023-10-18
0.8817,0.8817,0.8817,0.0001134301,2023-10-20
0.8819,0.8819,0.8819,0.0002268345,2023-10-27
0.8749,0.8749,0.8749,-0.0079374079,2023-11-03
0.9239,0.9239,0.9239,0.0560064007,2023-11-10
0.897,0.897,0.897,-0.0291157052,2023-11-17
0.885,0.885,0.885,-0.0133779264,2023-11-20
0.8457,0.8457,0.8457,-0.0444067797,2023-11-24
0.8461,0.8461,0.8461,0.000472981,2023-12-01
0.8434,0.8434,0.8434,-0.0031911122,2023-12-08
0.8162,0.8162,0.8162,-0.032250415,2023-12-15
0.8163,0.8163,0.8163,0.000122519,2023-12-18
0.8164,0.8164,0.8164,0.000122504,2023-12-22
0.8167,0.8167,0.8167,0.0003674669,2023-12-29
0.8166,0.8166,0.8166,-0.000122444,2024-01-05
0.8171,0.8171,0.8171,0.0006122949,2024-01-12
0.8171,0.8171,0.8171,0.0,2024-01-18
0.8175,0.8175,0.8175,0.0004895362,2024-01-19
0.8179,0.8179,0.8179,0.0004892966,2024-01-26
0.8261,0.8261,0.8261,0.0100256755,2024-02-02
0.8291,0.8291,0.8291,0.0036315216,2024-02-08
0.8314,0.8314,0.8314,0.0027740924,2024-02-19
0.8395,0.8395,0.8395,0.0097426028,2024-02-23
0.8959,0.8959,0.8959,0.0671828469,2024-03-01
0.9754,0.9754,0.9754,0.0887375823,2024-03-08
0.9944,0.9944,0.9944,0.019479188,2024-03-15
1.0099,1.0099,1.0099,0.0155872888,2024-03-18
1.0162,1.0162,1.0162,0.0062382414,2024-03-22
1.0581,1.0581,1.0581,0.0412320409,2024-03-29
1.0244,1.0244,1.0244,-0.0318495416,2024-04-03
1.0023,1.0023,1.0023,-0.0215736041,2024-04-12
0.9957,0.9957,0.9957,-0.0065848548,2024-04-18
0.9841,0.9841,0.9841,-0.0116500954,2024-04-19
0.9447,0.9447,0.9447,-0.0400365816,2024-04-26
0.9696,0.9696,0.9696,0.0263575738,2024-04-30
0.9209,0.9209,0.9209,-0.0502268977,2024-05-10
0.8683,0.8683,0.8683,-0.0571180367,2024-05-17
0.8683,0.8683,0.8683,0.0,2024-05-20
0.8682,0.8682,0.8682,-0.0001151676,2024-05-24
0.8682,0.8682,0.8682,0.0,2024-05-31
0.8683,0.8683,0.8683,0.0001151808,2024-06-07
0.8684,0.8684,0.8684,0.0001151676,2024-06-14
0.8684,0.8684,0.8684,0.0,2024-06-18
0.8683,0.8683,0.8683,-0.0001151543,2024-06-21
0.8682,0.8682,0.8682,-0.0001151676,2024-06-28
0.8689,0.8689,0.8689,0.0008062658,2024-07-05
0.8677,0.8677,0.8677,-0.0013810565,2024-07-12
0.8575,0.8575,0.8575,-0.0117552149,2024-07-18
0.8479,0.8479,0.8479,-0.0111953353,2024-07-19
0.8238,0.8238,0.8238,-0.0284231631,2024-07-26
0.8238,0.8238,0.8238,0.0,2024-07-31
0.8238,0.8238,0.8238,0.0,2024-08-02
0.8239,0.8239,0.8239,0.0001213887,2024-08-09
0.8239,0.8239,0.8239,0.0,2024-08-16
0.8239,0.8239,0.8239,0.0,2024-08-19
0.8239,0.8239,0.8239,0.0,2024-08-23
0.824,0.824,0.824,0.000121374,2024-08-30
0.824,0.824,0.824,0.0,2024-09-06
0.8241,0.8241,0.8241,0.0001213592,2024-09-13
0.8241,0.8241,0.8241,0.0,2024-09-18
0.8146,0.8146,0.8146,-0.0115277272,2024-09-20
0.87,0.87,0.87,0.0680088387,2024-09-27
0.9453,0.9453,0.9453,0.0865517241,2024-09-30
0.9378,0.9378,0.9378,-0.0079339892,2024-10-11
1.0904,1.0904,1.0904,0.1627212625,2024-10-18
1.1305,1.1305,1.1305,0.0367754952,2024-10-25
1.0799,1.0799,1.0799,-0.0447589562,2024-11-01
1.2419,1.2419,1.2419,0.1500138902,2024-11-08
1.1217,1.1217,1.1217,-0.0967871809,2024-11-15
1.0639,1.0639,1.0639,-0.0515289293,2024-11-18
1.0899,1.0899,1.0899,0.0244383871,2024-11-22
1.0296,1.0296,1.0296,-0.0553261767,2024-11-29
1.0272,1.0272,1.0272,-0.0023310023,2024-12-06
0.9886,0.9886,0.9886,-0.0375778816,2024-12-13
0.9567,0.9567,0.9567,-0.0322678535,2024-12-18
1.0246,1.0246,1.0246,0.0709731368,2024-12-20
1.0315,1.0315,1.0315,0.0067343354,2024-12-27
1.0175,1.0175,1.0175,-0.0135724673,2024-12-31
0.9386,0.9386,0.9386,-0.0775429975,2025-01-03
0.9672,0.9672,0.9672,0.0304709141,2025-01-10
0.9672,0.9672,0.9672,0.0,2025-01-17
0.9671,0.9671,0.9671,-0.0001033912,2025-01-20
0.9694,0.9694,0.9694,0.0023782442,2025-01-24
0.9045,0.9045,0.9045,-0.066948628,2025-01-27
0.9229,0.9229,0.9229,0.0203427308,2025-02-07
0.907,0.907,0.907,-0.0172283021,2025-02-14
0.8829,0.8829,0.8829,-0.0265711136,2025-02-18
0.9837,0.9837,0.9837,0.1141692151,2025-02-21
0.9601,0.9601,0.9601,-0.0239910542,2025-02-28
0.9853,0.9853,0.9853,0.0262472659,2025-03-07
0.9229,0.9229,0.9229,-0.0633309652,2025-03-14
0.9261,0.9261,0.9261,0.0034673312,2025-03-18
0.8645,0.8645,0.8645,-0.0665154951,2025-03-21
0.8604,0.8604,0.8604,-0.0047426258,2025-03-28
0.8579,0.8579,0.8579,-0.0029056253,2025-04-03
0.8587,0.8587,0.8587,0.0009325096,2025-04-11
0.8587,0.8587,0.8587,0.0,2025-04-18
0.8587,0.8587,0.8587,0.0,2025-04-25
0.8588,0.8588,0.8588,0.0001164551,2025-04-30
0.8546,0.8546,0.8546,-0.0048905449,2025-05-09
0.9583,0.9583,0.9583,0.1213433185,2025-05-16
0.9319,0.9319,0.9319,-0.0275487843,2025-05-19
0.8943,0.8943,0.8943,-0.0403476768,2025-05-23
0.9298,0.9298,0.9298,0.0396958515,2025-05-30
0.9703,0.9703,0.9703,0.0435577544,2025-06-06
0.9592,0.9592,0.9592,-0.0114397609,2025-06-13
0.9725,0.9725,0.9725,0.0138657214,2025-06-18
0.9597,0.9597,0.9597,-0.0131619537,2025-06-20
1.053,1.053,1.053,0.0972178806,2025-06-27
1.0921,1.0921,1.0921,0.0371320038,2025-07-04
1.0798,1.0798,1.0798,-0.0112627049,2025-07-11
1.1656,1.1656,1.1656,0.0794591591,2025-07-18
1.1805,1.1805,1.1805,0.012783116,2025-07-25
1.1626,1.1626,1.1626,-0.0151630665,2025-08-01
1.2098,1.2098,1.2098,0.0405986582,2025-08-08
1.2295,1.2295,1.2295,0.0162836833,2025-08-15
1.2425,1.2425,1.2425,0.0105734038,2025-08-18
1.1966,1.1966,1.1966,-0.0369416499,2025-08-22
1.293,1.293,1.293,0.0805615912,2025-08-29
1.306,1.306,1.306,0.0100541377,2025-09-05
1.407,1.407,1.407,0.0773353752,2025-09-12
1.5055,1.5055,1.5055,0.0700071073,2025-09-18
1.4172,1.4172,1.4172,-0.0586516108,2025-09-19
1.3371,1.3371,1.3371,-0.0565198984,2025-09-26
1.3671,1.3671,1.3671,0.0224366166,2025-09-30
1.2402,1.2402,1.2402,-0.0928242265,2025-10-10
1.161,1.161,1.161,-0.0638606676,2025-10-17
1.1709,1.1709,1.1709,0.0085271318,2025-10-20
1.181,1.181,1.181,0.0086258434,2025-10-24
1.2283,1.2283,1.2283,0.0400508044,2025-10-31
1.1533,1.1533,1.1533,-0.0610600016,2025-11-07
1.1502,1.1502,1.1502,-0.002687939,2025-11-14
1.1502,1.1502,1.1502,0.0,2025-11-18
1.1144,1.1144,1.1144,-0.0311250217,2025-11-21
1.1313,1.1313,1.1313,0.0151651113,2025-11-28
1.1654,1.1654,1.1654,0.0301423142,2025-12-05
1.1236,1.1236,1.1236,-0.0358675133,2025-12-12
1.0883,1.0883,1.0883,-0.0314168743,2025-12-18
1.1186,1.1186,1.1186,0.0278415878,2025-12-19
1.1457,1.1457,1.1457,0.024226712,2025-12-26
1.1107,1.1107,1.1107,-0.0305490093,2025-12-31
1.1395,1.1395,1.1395,0.0259295939,2026-01-09
1.1192,1.1192,1.1192,-0.0178148311,2026-01-16
1.1062,1.1062,1.1062,-0.0116154396,2026-01-19
1.1042,1.1042,1.1042,-0.0018079913,2026-01-23
1.0877,1.0877,1.0877,-0.0149429451,2026-01-30
1.0193,1.0193,1.0193,-0.0628849867,2026-02-06
1.0147,1.0147,1.0147,-0.004512901,2026-02-13
1.0231,1.0231,1.0231,0.0082783089,2026-02-24
1.0376,1.0376,1.0376,0.0141726126,2026-02-27
0.9979,0.9979,0.9979,-0.0382613724,2026-03-06
0.9937,0.9937,0.9937,-0.0042088386,2026-03-13
1.0096,1.0096,1.0096,0.0160008051,2026-03-18
0.999,0.999,0.999,-0.0104992076,2026-03-20
0.999,0.999,0.999,0.0,2026-03-27
0.9939,0.9939,0.9939,-0.0051051051,2026-04-02
0.9939,0.9939,0.9939,0.0,2026-04-03
1.004,1.004,1.004,0.0101619881,2026-04-10
1.0159,1.0159,1.0159,0.0118525896,2026-04-15
1.0071,1.0071,1.0071,-0.0086622699,2026-04-17
1.0041,1.0041,1.0041,-0.0029788502,2026-04-20
1.0443,1.0443,1.0443,0.040035853,2026-04-24
1.1257,1.1257,1.1257,0.0779469501,2026-04-28
1.1425,1.1425,1.1425,0.0149240473,2026-04-30
1.357,1.357,1.357,0.1877461707,2026-05-08
1.4961,1.4961,1.4961,0.1025055269,2026-05-15
1.496,1.496,1.496,-6.68405e-05,2026-05-18
1.4906,1.4906,1.4906,-0.0036096257,2026-05-22
