nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0147,1.0147,1.0147,9.8561e-05,2023-10-18
1.0148,1.0148,1.0148,9.85513e-05,2023-10-19
1.0149,1.0149,1.0149,9.85416e-05,2023-10-20
1.0153,1.0153,1.0153,0.0003941275,2023-10-23
1.0155,1.0155,1.0155,0.0001969861,2023-10-24
1.0155,1.0155,1.0155,0.0,2023-10-25
1.0157,1.0157,1.0157,0.0001969473,2023-10-26
1.0158,1.0158,1.0158,9.84543e-05,2023-10-27
1.0162,1.0162,1.0162,0.0003937783,2023-10-30
1.0164,1.0164,1.0164,0.0001968117,2023-10-31
1.0164,1.0164,1.0164,0.0,2023-11-01
1.0166,1.0166,1.0166,0.0001967729,2023-11-02
1.0167,1.0167,1.0167,9.83671e-05,2023-11-03
1.0171,1.0171,1.0171,0.0003934297,2023-11-06
1.0172,1.0172,1.0172,9.83187e-05,2023-11-07
1.0173,1.0173,1.0173,9.83091e-05,2023-11-08
1.0175,1.0175,1.0175,0.0001965988,2023-11-09
1.0175,1.0175,1.0175,0.0,2023-11-10
1.018,1.018,1.018,0.0004914005,2023-11-13
1.018,1.018,1.018,0.0,2023-11-14
1.0182,1.0182,1.0182,0.0001964637,2023-11-15
1.0183,1.0183,1.0183,9.82125e-05,2023-11-16
1.0184,1.0184,1.0184,9.82029e-05,2023-11-17
1.0188,1.0188,1.0188,0.000392773,2023-11-20
1.0189,1.0189,1.0189,9.81547e-05,2023-11-21
1.0191,1.0191,1.0191,0.0001962901,2023-11-22
1.0191,1.0191,1.0191,0.0,2023-11-23
1.0193,1.0193,1.0193,0.0001962516,2023-11-24
1.0196,1.0196,1.0196,0.0002943196,2023-11-27
1.0198,1.0198,1.0198,0.0001961554,2023-11-28
1.0199,1.0199,1.0199,9.80584e-05,2023-11-29
1.02,1.02,1.02,9.80488e-05,2023-11-30
1.0201,1.0201,1.0201,9.80392e-05,2023-12-01
1.0205,1.0205,1.0205,0.0003921184,2023-12-04
1.0206,1.0206,1.0206,9.79912e-05,2023-12-05
1.0207,1.0207,1.0207,9.79816e-05,2023-12-06
1.0208,1.0208,1.0208,9.7972e-05,2023-12-07
1.0209,1.0209,1.0209,9.79624e-05,2023-12-08
1.0213,1.0213,1.0213,0.0003918111,2023-12-11
1.0214,1.0214,1.0214,9.79144e-05,2023-12-12
1.0214,1.0214,1.0214,0.0,2023-12-13
1.0216,1.0216,1.0216,0.0001958097,2023-12-14
1.0217,1.0217,1.0217,9.78857e-05,2023-12-15
1.0221,1.0221,1.0221,0.0003915044,2023-12-18
1.0222,1.0222,1.0222,9.78378e-05,2023-12-19
1.0223,1.0223,1.0223,9.78282e-05,2023-12-20
1.0224,1.0224,1.0224,9.78186e-05,2023-12-21
1.0226,1.0226,1.0226,0.0001956182,2023-12-22
1.0229,1.0229,1.0229,0.0002933698,2023-12-25
1.023,1.023,1.023,9.77613e-05,2023-12-26
1.0232,1.0232,1.0232,0.0001955034,2023-12-27
1.0233,1.0233,1.0233,9.77326e-05,2023-12-28
1.0234,1.0234,1.0234,9.77231e-05,2023-12-29
1.0239,1.0239,1.0239,0.0004885675,2024-01-02
1.024,1.024,1.024,9.76658e-05,2024-01-03
1.0242,1.0242,1.0242,0.0001953125,2024-01-04
1.0242,1.0242,1.0242,0.0,2024-01-05
1.0246,1.0246,1.0246,0.0003905487,2024-01-08
1.0247,1.0247,1.0247,9.75991e-05,2024-01-09
1.0249,1.0249,1.0249,0.0001951791,2024-01-10
1.025,1.025,1.025,9.75705e-05,2024-01-11
1.0251,1.0251,1.0251,9.7561e-05,2024-01-12
1.0254,1.0254,1.0254,0.0002926544,2024-01-15
1.0256,1.0256,1.0256,0.0001950458,2024-01-16
1.0257,1.0257,1.0257,9.75039e-05,2024-01-17
1.0257,1.0257,1.0257,0.0,2024-01-18
1.0259,1.0259,1.0259,0.0001949888,2024-01-19
1.0262,1.0262,1.0262,0.0002924262,2024-01-22
1.0263,1.0263,1.0263,9.74469e-05,2024-01-23
1.0265,1.0265,1.0265,0.0001948748,2024-01-24
1.0265,1.0265,1.0265,0.0,2024-01-25
1.0266,1.0266,1.0266,9.74184e-05,2024-01-26
1.0269,1.0269,1.0269,0.0002922268,2024-01-29
1.027,1.027,1.027,9.73805e-05,2024-01-30
1.0271,1.0271,1.0271,9.7371e-05,2024-01-31
1.0272,1.0272,1.0272,9.73615e-05,2024-02-01
1.0273,1.0273,1.0273,9.7352e-05,2024-02-02
1.0276,1.0276,1.0276,0.0002920276,2024-02-05
1.0277,1.0277,1.0277,9.73141e-05,2024-02-06
1.0278,1.0278,1.0278,9.73047e-05,2024-02-07
1.0277,1.0277,1.0277,-9.72952e-05,2024-02-08
1.0288,1.0288,1.0288,0.0010703513,2024-02-19
1.0289,1.0289,1.0289,9.72006e-05,2024-02-20
1.029,1.029,1.029,9.71912e-05,2024-02-21
1.029,1.029,1.029,0.0,2024-02-22
1.0291,1.0291,1.0291,9.71817e-05,2024-02-23
1.0294,1.0294,1.0294,0.0002915169,2024-02-26
1.0295,1.0295,1.0295,9.7144e-05,2024-02-27
1.0296,1.0296,1.0296,9.71345e-05,2024-02-28
1.0296,1.0296,1.0296,0.0,2024-02-29
1.0297,1.0297,1.0297,9.71251e-05,2024-03-01
1.03,1.03,1.03,0.000291347,2024-03-04
1.0301,1.0301,1.0301,9.70874e-05,2024-03-05
1.0302,1.0302,1.0302,9.7078e-05,2024-03-06
1.0303,1.0303,1.0303,9.70685e-05,2024-03-07
1.0303,1.0303,1.0303,0.0,2024-03-08
1.0305,1.0305,1.0305,0.0001941182,2024-03-11
1.0307,1.0307,1.0307,0.0001940805,2024-03-12
1.0308,1.0308,1.0308,9.70214e-05,2024-03-13
1.0309,1.0309,1.0309,9.7012e-05,2024-03-14
1.0309,1.0309,1.0309,0.0,2024-03-15
1.0311,1.0311,1.0311,0.0001940052,2024-03-18
1.0312,1.0312,1.0312,9.69838e-05,2024-03-19
1.0313,1.0313,1.0313,9.69744e-05,2024-03-20
1.0314,1.0314,1.0314,9.6965e-05,2024-03-21
1.0314,1.0314,1.0314,0.0,2024-03-22
1.0317,1.0317,1.0317,0.0002908668,2024-03-25
1.0318,1.0318,1.0318,9.69274e-05,2024-03-26
1.0319,1.0319,1.0319,9.6918e-05,2024-03-27
1.032,1.032,1.032,9.69086e-05,2024-03-28
1.032,1.032,1.032,0.0,2024-03-29
1.0323,1.0323,1.0323,0.0002906977,2024-04-01
1.0323,1.0323,1.0323,0.0,2024-04-02
1.0325,1.0325,1.0325,0.0001937421,2024-04-03
1.0329,1.0329,1.0329,0.0003874092,2024-04-08
1.0329,1.0329,1.0329,0.0,2024-04-09
1.033,1.033,1.033,9.68148e-05,2024-04-10
1.0331,1.0331,1.0331,9.68054e-05,2024-04-11
1.0332,1.0332,1.0332,9.67961e-05,2024-04-12
1.0334,1.0334,1.0334,0.0001935734,2024-04-15
1.0335,1.0335,1.0335,9.6768e-05,2024-04-16
1.0336,1.0336,1.0336,9.67586e-05,2024-04-17
1.0337,1.0337,1.0337,9.67492e-05,2024-04-18
1.0338,1.0338,1.0338,9.67399e-05,2024-04-19
1.034,1.034,1.034,0.000193461,2024-04-22
1.034,1.034,1.034,0.0,2024-04-23
1.0341,1.0341,1.0341,9.67118e-05,2024-04-24
1.0342,1.0342,1.0342,9.67024e-05,2024-04-25
1.0343,1.0343,1.0343,9.66931e-05,2024-04-26
1.0345,1.0345,1.0345,0.0001933675,2024-04-29
1.0346,1.0346,1.0346,9.66651e-05,2024-04-30
1.0351,1.0351,1.0351,0.0004832786,2024-05-06
1.0353,1.0353,1.0353,0.000193218,2024-05-07
1.0354,1.0354,1.0354,9.65904e-05,2024-05-08
1.0354,1.0354,1.0354,0.0,2024-05-09
1.0355,1.0355,1.0355,9.6581e-05,2024-05-10
1.0358,1.0358,1.0358,0.0002897151,2024-05-13
1.0358,1.0358,1.0358,0.0,2024-05-14
1.0359,1.0359,1.0359,9.65437e-05,2024-05-15
1.036,1.036,1.036,9.65344e-05,2024-05-16
1.0361,1.0361,1.0361,9.65251e-05,2024-05-17
1.0363,1.0363,1.0363,0.0001930316,2024-05-20
1.0364,1.0364,1.0364,9.64972e-05,2024-05-21
1.0365,1.0365,1.0365,9.64878e-05,2024-05-22
1.0366,1.0366,1.0366,9.64785e-05,2024-05-23
1.0367,1.0367,1.0367,9.64692e-05,2024-05-24
1.0369,1.0369,1.0369,0.0001929198,2024-05-27
1.037,1.037,1.037,9.64413e-05,2024-05-28
1.0371,1.0371,1.0371,9.6432e-05,2024-05-29
1.0371,1.0371,1.0371,0.0,2024-05-30
1.0372,1.0372,1.0372,9.64227e-05,2024-05-31
1.0375,1.0375,1.0375,0.0002892403,2024-06-03
1.0375,1.0375,1.0375,0.0,2024-06-04
1.0376,1.0376,1.0376,9.63855e-05,2024-06-05
1.0377,1.0377,1.0377,9.63763e-05,2024-06-06
1.0378,1.0378,1.0378,9.6367e-05,2024-06-07
1.0381,1.0381,1.0381,0.000289073,2024-06-11
1.0382,1.0382,1.0382,9.63298e-05,2024-06-12
1.0383,1.0383,1.0383,9.63206e-05,2024-06-13
1.0383,1.0383,1.0383,0.0,2024-06-14
1.0386,1.0386,1.0386,0.0002889338,2024-06-17
1.0387,1.0387,1.0387,9.62835e-05,2024-06-18
1.0387,1.0387,1.0387,0.0,2024-06-19
1.0388,1.0388,1.0388,9.62742e-05,2024-06-20
1.0389,1.0389,1.0389,9.62649e-05,2024-06-21
1.0392,1.0392,1.0392,0.000288767,2024-06-24
1.0392,1.0392,1.0392,0.0,2024-06-25
1.0393,1.0393,1.0393,9.62279e-05,2024-06-26
1.0394,1.0394,1.0394,9.62186e-05,2024-06-27
1.0395,1.0395,1.0395,9.62094e-05,2024-06-28
1.0398,1.0398,1.0398,0.0002886003,2024-07-01
1.0399,1.0399,1.0399,9.61723e-05,2024-07-02
1.04,1.04,1.04,9.61631e-05,2024-07-03
1.0401,1.0401,1.0401,9.61538e-05,2024-07-04
1.0401,1.0401,1.0401,0.0,2024-07-05
1.0404,1.0404,1.0404,0.0002884338,2024-07-08
1.0405,1.0405,1.0405,9.61169e-05,2024-07-09
1.0405,1.0405,1.0405,0.0,2024-07-10
1.0406,1.0406,1.0406,9.61076e-05,2024-07-11
1.0407,1.0407,1.0407,9.60984e-05,2024-07-12
1.0409,1.0409,1.0409,0.0001921783,2024-07-15
1.041,1.041,1.041,9.60707e-05,2024-07-16
1.0411,1.0411,1.0411,9.60615e-05,2024-07-17
1.0412,1.0412,1.0412,9.60523e-05,2024-07-18
1.0413,1.0413,1.0413,9.6043e-05,2024-07-19
1.0415,1.0415,1.0415,0.0001920676,2024-07-22
1.0415,1.0415,1.0415,0.0,2024-07-23
1.0416,1.0416,1.0416,9.60154e-05,2024-07-24
1.0416,1.0416,1.0416,0.0,2024-07-25
1.0417,1.0417,1.0417,9.60061e-05,2024-07-26
1.042,1.042,1.042,0.0002879908,2024-07-29
1.042,1.042,1.042,0.0,2024-07-30
1.0421,1.0421,1.0421,9.59693e-05,2024-07-31
1.0422,1.0422,1.0422,9.59601e-05,2024-08-01
1.0423,1.0423,1.0423,9.59509e-05,2024-08-02
1.0425,1.0425,1.0425,0.0001918833,2024-08-05
1.0426,1.0426,1.0426,9.59233e-05,2024-08-06
1.0428,1.0428,1.0428,0.0001918281,2024-08-07
1.0429,1.0429,1.0429,9.58957e-05,2024-08-08
1.0429,1.0429,1.0429,0.0,2024-08-09
1.0432,1.0432,1.0432,0.0002876594,2024-08-12
1.0433,1.0433,1.0433,9.58589e-05,2024-08-13
1.0434,1.0434,1.0434,9.58497e-05,2024-08-14
1.0434,1.0434,1.0434,0.0,2024-08-15
1.0435,1.0435,1.0435,9.58405e-05,2024-08-16
1.0438,1.0438,1.0438,0.000287494,2024-08-19
1.0438,1.0438,1.0438,0.0,2024-08-20
1.0439,1.0439,1.0439,9.58038e-05,2024-08-21
1.044,1.044,1.044,9.57946e-05,2024-08-22
1.0441,1.0441,1.0441,9.57854e-05,2024-08-23
1.0443,1.0443,1.0443,0.0001915525,2024-08-26
1.0444,1.0444,1.0444,9.57579e-05,2024-08-27
1.0445,1.0445,1.0445,9.57488e-05,2024-08-28
1.0446,1.0446,1.0446,9.57396e-05,2024-08-29
1.0446,1.0446,1.0446,0.0,2024-08-30
1.0449,1.0449,1.0449,0.0002871913,2024-09-02
1.045,1.045,1.045,9.57029e-05,2024-09-03
1.045,1.045,1.045,0.0,2024-09-04
1.0451,1.0451,1.0451,9.56938e-05,2024-09-05
1.0452,1.0452,1.0452,9.56846e-05,2024-09-06
1.0454,1.0454,1.0454,0.0001913509,2024-09-09
1.0455,1.0455,1.0455,9.56572e-05,2024-09-10
1.0456,1.0456,1.0456,9.5648e-05,2024-09-11
1.0457,1.0457,1.0457,9.56389e-05,2024-09-12
1.0458,1.0458,1.0458,9.56297e-05,2024-09-13
1.0462,1.0462,1.0462,0.0003824823,2024-09-18
1.0463,1.0463,1.0463,9.5584e-05,2024-09-19
1.0463,1.0463,1.0463,0.0,2024-09-20
1.0466,1.0466,1.0466,0.0002867246,2024-09-23
1.0467,1.0467,1.0467,9.55475e-05,2024-09-24
1.0467,1.0467,1.0467,0.0,2024-09-25
1.0468,1.0468,1.0468,9.55384e-05,2024-09-26
1.0469,1.0469,1.0469,9.55292e-05,2024-09-27
1.0471,1.0471,1.0471,0.0001910402,2024-09-30
1.0479,1.0479,1.0479,0.0007640149,2024-10-08
1.048,1.048,1.048,9.5429e-05,2024-10-09
1.048,1.048,1.048,0.0,2024-10-10
1.0481,1.0481,1.0481,9.54198e-05,2024-10-11
1.0484,1.0484,1.0484,0.0002862322,2024-10-14
1.0484,1.0484,1.0484,0.0,2024-10-15
1.0486,1.0486,1.0486,0.0001907669,2024-10-16
1.0487,1.0487,1.0487,9.53652e-05,2024-10-17
1.0488,1.0488,1.0488,9.53562e-05,2024-10-18
1.049,1.049,1.049,0.0001906941,2024-10-21
1.0491,1.0491,1.0491,9.53289e-05,2024-10-22
1.0492,1.0492,1.0492,9.53198e-05,2024-10-23
1.0493,1.0493,1.0493,9.53107e-05,2024-10-24
1.0494,1.0494,1.0494,9.53016e-05,2024-10-25
1.0497,1.0497,1.0497,0.0002858776,2024-10-28
1.0498,1.0498,1.0498,9.52653e-05,2024-10-29
1.0498,1.0498,1.0498,0.0,2024-10-30
1.0499,1.0499,1.0499,9.52562e-05,2024-10-31
1.05,1.05,1.05,9.52472e-05,2024-11-01
1.0502,1.0502,1.0502,0.0001904762,2024-11-04
1.0503,1.0503,1.0503,9.522e-05,2024-11-05
1.0505,1.0505,1.0505,0.0001904218,2024-11-06
1.0506,1.0506,1.0506,9.51928e-05,2024-11-07
1.0507,1.0507,1.0507,9.51837e-05,2024-11-08
1.0509,1.0509,1.0509,0.0001903493,2024-11-11
1.051,1.051,1.051,9.51565e-05,2024-11-12
1.0511,1.0511,1.0511,9.51475e-05,2024-11-13
1.0511,1.0511,1.0511,0.0,2024-11-14
1.0512,1.0512,1.0512,9.51384e-05,2024-11-15
1.0515,1.0515,1.0515,0.0002853881,2024-11-18
1.0516,1.0516,1.0516,9.51022e-05,2024-11-19
1.0517,1.0517,1.0517,9.50932e-05,2024-11-20
1.0518,1.0518,1.0518,9.50841e-05,2024-11-21
1.0519,1.0519,1.0519,9.50751e-05,2024-11-22
1.0521,1.0521,1.0521,0.0001901321,2024-11-25
1.0522,1.0522,1.0522,9.5048e-05,2024-11-26
1.0523,1.0523,1.0523,9.5039e-05,2024-11-27
1.0524,1.0524,1.0524,9.50299e-05,2024-11-28
1.0525,1.0525,1.0525,9.50209e-05,2024-11-29
1.0528,1.0528,1.0528,0.0002850356,2024-12-02
1.0529,1.0529,1.0529,9.49848e-05,2024-12-03
1.0529,1.0529,1.0529,0.0,2024-12-04
1.053,1.053,1.053,9.49758e-05,2024-12-05
1.0531,1.0531,1.0531,9.49668e-05,2024-12-06
1.0535,1.0535,1.0535,0.000379831,2024-12-10
1.0536,1.0536,1.0536,9.49217e-05,2024-12-11
1.0537,1.0537,1.0537,9.49127e-05,2024-12-12
1.0537,1.0537,1.0537,0.0,2024-12-13
1.054,1.054,1.054,0.000284711,2024-12-16
1.0541,1.0541,1.0541,9.48767e-05,2024-12-17
1.0542,1.0542,1.0542,9.48677e-05,2024-12-18
1.0542,1.0542,1.0542,0.0,2024-12-19
1.0543,1.0543,1.0543,9.48587e-05,2024-12-20
1.0546,1.0546,1.0546,0.000284549,2024-12-23
1.0547,1.0547,1.0547,9.48227e-05,2024-12-24
1.0548,1.0548,1.0548,9.48137e-05,2024-12-25
1.0549,1.0549,1.0549,9.48047e-05,2024-12-26
1.055,1.055,1.055,9.47957e-05,2024-12-27
1.0552,1.0552,1.0552,0.0001895735,2024-12-30
1.0554,1.0554,1.0554,0.0001895375,2024-12-31
1.0555,1.0555,1.0555,9.47508e-05,2025-01-02
1.0556,1.0556,1.0556,9.47418e-05,2025-01-03
1.0559,1.0559,1.0559,0.0002841986,2025-01-06
1.0559,1.0559,1.0559,0.0,2025-01-07
1.056,1.056,1.056,9.47059e-05,2025-01-08
1.0561,1.0561,1.0561,9.4697e-05,2025-01-09
1.0563,1.0563,1.0563,0.000189376,2025-01-10
1.0565,1.0565,1.0565,0.0001893401,2025-01-13
1.0566,1.0566,1.0566,9.46522e-05,2025-01-14
1.0568,1.0568,1.0568,0.0001892864,2025-01-16
1.0568,1.0568,1.0568,0.0,2025-01-17
1.0571,1.0571,1.0571,0.0002838759,2025-01-20
1.0572,1.0572,1.0572,9.45984e-05,2025-01-21
1.0572,1.0572,1.0572,0.0,2025-01-22
1.0573,1.0573,1.0573,9.45895e-05,2025-01-23
1.0575,1.0575,1.0575,0.0001891611,2025-01-24
1.0577,1.0577,1.0577,0.0001891253,2025-01-27
1.0585,1.0585,1.0585,0.0007563581,2025-02-05
1.0585,1.0585,1.0585,0.0,2025-02-06
1.0586,1.0586,1.0586,9.44733e-05,2025-02-07
1.0589,1.0589,1.0589,0.0002833932,2025-02-10
1.0589,1.0589,1.0589,0.0,2025-02-11
1.059,1.059,1.059,9.44376e-05,2025-02-12
1.0591,1.0591,1.0591,9.44287e-05,2025-02-13
1.0592,1.0592,1.0592,9.44198e-05,2025-02-14
1.0594,1.0594,1.0594,0.0001888218,2025-02-17
1.0595,1.0595,1.0595,9.43931e-05,2025-02-18
1.0596,1.0596,1.0596,9.43841e-05,2025-02-19
1.0597,1.0597,1.0597,9.43752e-05,2025-02-20
1.0597,1.0597,1.0597,0.0,2025-02-21
1.06,1.06,1.06,0.000283099,2025-02-24
1.0601,1.0601,1.0601,9.43396e-05,2025-02-25
1.0601,1.0601,1.0601,0.0,2025-02-26
1.0602,1.0602,1.0602,9.43307e-05,2025-02-27
1.0603,1.0603,1.0603,9.43218e-05,2025-02-28
1.0605,1.0605,1.0605,0.0001886259,2025-03-03
1.0606,1.0606,1.0606,9.42951e-05,2025-03-04
1.0607,1.0607,1.0607,9.42863e-05,2025-03-05
1.0608,1.0608,1.0608,9.42774e-05,2025-03-06
1.0609,1.0609,1.0609,9.42685e-05,2025-03-07
1.0611,1.0611,1.0611,0.0001885192,2025-03-10
1.0612,1.0612,1.0612,9.42418e-05,2025-03-11
1.0613,1.0613,1.0613,9.42329e-05,2025-03-12
1.0613,1.0613,1.0613,0.0,2025-03-13
1.0614,1.0614,1.0614,9.42241e-05,2025-03-14
1.0616,1.0616,1.0616,0.0001884304,2025-03-17
1.0617,1.0617,1.0617,9.41974e-05,2025-03-18
1.0617,1.0617,1.0617,0.0,2025-03-19
1.0618,1.0618,1.0618,9.41886e-05,2025-03-20
1.0619,1.0619,1.0619,9.41797e-05,2025-03-21
1.0621,1.0621,1.0621,0.0001883417,2025-03-24
1.0622,1.0622,1.0622,9.41531e-05,2025-03-25
1.0623,1.0623,1.0623,9.41442e-05,2025-03-26
1.0624,1.0624,1.0624,9.41354e-05,2025-03-27
1.0625,1.0625,1.0625,9.41265e-05,2025-03-28
1.0627,1.0627,1.0627,0.0001882353,2025-03-31
1.0628,1.0628,1.0628,9.40999e-05,2025-04-01
1.0629,1.0629,1.0629,9.40911e-05,2025-04-02
1.063,1.063,1.063,9.40822e-05,2025-04-03
1.0632,1.0632,1.0632,0.0001881468,2025-04-07
1.0633,1.0633,1.0633,9.40557e-05,2025-04-08
1.0634,1.0634,1.0634,9.40468e-05,2025-04-09
1.0634,1.0634,1.0634,0.0,2025-04-10
1.0635,1.0635,1.0635,9.4038e-05,2025-04-11
1.0638,1.0638,1.0638,0.0002820874,2025-04-14
1.0638,1.0638,1.0638,0.0,2025-04-15
1.0639,1.0639,1.0639,9.40026e-05,2025-04-16
1.064,1.064,1.064,9.39938e-05,2025-04-17
1.0641,1.0641,1.0641,9.3985e-05,2025-04-18
1.0643,1.0643,1.0643,0.0001879523,2025-04-21
1.0644,1.0644,1.0644,9.39585e-05,2025-04-22
1.0644,1.0644,1.0644,0.0,2025-04-23
1.0645,1.0645,1.0645,9.39496e-05,2025-04-24
1.0646,1.0646,1.0646,9.39408e-05,2025-04-25
1.0648,1.0648,1.0648,0.000187864,2025-04-28
1.0649,1.0649,1.0649,9.39144e-05,2025-04-29
1.065,1.065,1.065,9.39055e-05,2025-04-30
1.0653,1.0653,1.0653,0.0002816901,2025-05-06
1.0654,1.0654,1.0654,9.38703e-05,2025-05-07
1.0655,1.0655,1.0655,9.38615e-05,2025-05-08
1.0656,1.0656,1.0656,9.38527e-05,2025-05-09
1.0658,1.0658,1.0658,0.0001876877,2025-05-12
1.0659,1.0659,1.0659,9.38262e-05,2025-05-13
1.066,1.066,1.066,9.38174e-05,2025-05-14
1.0661,1.0661,1.0661,9.38086e-05,2025-05-15
1.0661,1.0661,1.0661,0.0,2025-05-16
1.0664,1.0664,1.0664,0.0002813995,2025-05-19
1.0664,1.0664,1.0664,0.0,2025-05-20
1.0665,1.0665,1.0665,9.37734e-05,2025-05-21
1.0665,1.0665,1.0665,0.0,2025-05-22
1.0666,1.0666,1.0666,9.37647e-05,2025-05-23
1.0669,1.0669,1.0669,0.0002812676,2025-05-26
1.0669,1.0669,1.0669,0.0,2025-05-27
1.067,1.067,1.067,9.37295e-05,2025-05-28
1.0671,1.0671,1.0671,9.37207e-05,2025-05-29
1.0672,1.0672,1.0672,9.37119e-05,2025-05-30
1.0674,1.0674,1.0674,0.0001874063,2025-06-03
1.0675,1.0675,1.0675,9.36856e-05,2025-06-04
1.0676,1.0676,1.0676,9.36768e-05,2025-06-05
1.0676,1.0676,1.0676,0.0,2025-06-06
1.0679,1.0679,1.0679,0.0002810041,2025-06-09
1.068,1.068,1.068,9.36417e-05,2025-06-10
1.068,1.068,1.068,0.0,2025-06-11
1.068,1.068,1.068,0.0,2025-06-12
1.0681,1.0681,1.0681,9.3633e-05,2025-06-13
1.0684,1.0684,1.0684,0.0002808726,2025-06-16
1.0684,1.0684,1.0684,0.0,2025-06-17
1.0685,1.0685,1.0685,9.35979e-05,2025-06-18
1.0686,1.0686,1.0686,9.35891e-05,2025-06-19
1.0687,1.0687,1.0687,9.35804e-05,2025-06-20
1.0688,1.0688,1.0688,9.35716e-05,2025-06-23
1.0689,1.0689,1.0689,9.35629e-05,2025-06-24
1.069,1.069,1.069,9.35541e-05,2025-06-25
1.0691,1.0691,1.0691,9.35454e-05,2025-06-26
1.0691,1.0691,1.0691,0.0,2025-06-27
1.0694,1.0694,1.0694,0.0002806099,2025-06-30
1.0696,1.0696,1.0696,0.0001870208,2025-07-04
