nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0023,1.1951,1.19650284,0.0002993713,2023-11-30
1.0024,1.1952,1.19662222,9.97705e-05,2023-12-01
1.0029,1.1957,1.19721909,0.0004988029,2023-12-04
1.0031,1.1959,1.19745785,0.0001994217,2023-12-05
1.0032,1.1959,1.19745785,0.0,2023-12-06
1.0034,1.1962,1.19781594,0.0002990431,2023-12-07
1.0036,1.1964,1.19805469,0.0001993223,2023-12-08
1.004,1.1968,1.19853219,0.0003985652,2023-12-11
1.0042,1.197,1.19877094,0.0001992032,2023-12-12
1.0043,1.1971,1.19889032,9.95818e-05,2023-12-13
1.0045,1.1973,1.19912907,0.0001991437,2023-12-14
1.0,1.1973,1.19912907,0.0,2023-12-15
1.0004,1.1977,1.19960872,0.0004,2023-12-18
1.0006,1.1979,1.19984855,0.00019992,2023-12-19
1.0007,1.198,1.19996846,9.994e-05,2023-12-20
1.0009,1.1982,1.20020829,0.0001998601,2023-12-21
1.001,1.1983,1.2003282,9.99101e-05,2023-12-22
1.0014,1.1987,1.20080785,0.0003996004,2023-12-25
1.0016,1.1989,1.20104768,0.0001997204,2023-12-26
1.0017,1.199,1.20116759,9.98403e-05,2023-12-27
1.0018,1.1991,1.2012875,9.98303e-05,2023-12-28
1.002,1.1993,1.20152733,0.0001996406,2023-12-29
1.0025,1.1998,1.20212689,0.000499002,2024-01-02
1.0027,1.2,1.20236672,0.0001995012,2024-01-03
1.0028,1.2001,1.20248663,9.97307e-05,2024-01-04
1.0029,1.2002,1.20260654,9.97208e-05,2024-01-05
1.0034,1.2007,1.20320611,0.0004985542,2024-01-08
1.0035,1.2008,1.20332602,9.96612e-05,2024-01-09
1.0036,1.2009,1.20344593,9.96512e-05,2024-01-10
1.0037,1.201,1.20356585,9.96413e-05,2024-01-11
1.0038,1.2011,1.20368576,9.96314e-05,2024-01-12
1.0,1.2015,1.20416541,0.0003984858,2024-01-15
1.0001,1.2016,1.20428583,0.0001,2024-01-16
1.0002,1.2017,1.20440625,9.999e-05,2024-01-17
1.0003,1.2018,1.20452666,9.998e-05,2024-01-18
1.0004,1.2019,1.20464708,9.997e-05,2024-01-19
1.0007,1.2022,1.20500833,0.00029988,2024-01-22
1.0008,1.2023,1.20512874,9.993e-05,2024-01-23
1.0009,1.2024,1.20524916,9.99201e-05,2024-01-24
1.001,1.2025,1.20536958,9.99101e-05,2024-01-25
1.0011,1.2026,1.20548999,9.99001e-05,2024-01-26
1.0015,1.203,1.20597166,0.0003995605,2024-01-29
1.0015,1.203,1.20597166,0.0,2024-01-30
1.0016,1.2031,1.20609208,9.98502e-05,2024-01-31
1.0017,1.2032,1.20621249,9.98403e-05,2024-02-01
1.0018,1.2033,1.20633291,9.98303e-05,2024-02-02
1.0022,1.2037,1.20681458,0.0003992813,2024-02-05
1.0023,1.2038,1.20693499,9.97805e-05,2024-02-06
1.0025,1.204,1.20717583,0.0001995411,2024-02-07
1.0026,1.2041,1.20729624,9.97506e-05,2024-02-08
1.001,1.2058,1.20934332,0.0016955915,2024-02-19
1.0019,1.2067,1.21043065,0.0008991009,2024-02-20
1.0021,1.2069,1.21067227,0.0001996207,2024-02-21
1.0022,1.207,1.21079309,9.97904e-05,2024-02-22
1.0024,1.2072,1.21103471,0.000199561,2024-02-23
1.003,1.2078,1.21175959,0.0005985634,2024-02-26
1.0032,1.208,1.21200122,0.0001994018,2024-02-27
1.0034,1.2082,1.21224285,0.000199362,2024-02-28
1.0034,1.2082,1.21224285,0.0,2024-02-29
1.0039,1.2088,1.21296773,0.0005979669,2024-03-01
1.0047,1.2095,1.21381351,0.0006972806,2024-03-04
1.0049,1.2097,1.21405513,0.0001990644,2024-03-05
1.0051,1.2099,1.21429676,0.0001990248,2024-03-06
1.0057,1.2105,1.21502164,0.0005969555,2024-03-07
1.0059,1.2108,1.21538408,0.0002982997,2024-03-08
1.0065,1.2113,1.21598821,0.0004970673,2024-03-11
1.0067,1.2115,1.21622984,0.0001987084,2024-03-12
1.0069,1.2117,1.21647147,0.0001986689,2024-03-13
1.0072,1.212,1.21683391,0.0002979442,2024-03-14
1.0,1.2122,1.21707553,0.0001985703,2024-03-15
1.001,1.2132,1.21829261,0.001,2024-03-18
1.0012,1.2134,1.21853602,0.0001998002,2024-03-19
1.0014,1.2136,1.21877944,0.0001997603,2024-03-20
1.0015,1.2137,1.21890115,9.98602e-05,2024-03-21
1.0017,1.2139,1.21914456,0.0001997004,2024-03-22
1.0023,1.2145,1.21987481,0.0005989817,2024-03-25
1.0025,1.2147,1.22011822,0.0001995411,2024-03-26
1.0037,1.2159,1.22157871,0.0011970075,2024-03-27
1.0099,1.2221,1.22912458,0.0061771446,2024-03-28
1.0115,1.2237,1.2310719,0.0015843153,2024-03-29
1.0121,1.2243,1.23180215,0.0005931784,2024-04-01
1.0122,1.2244,1.23192385,9.88045e-05,2024-04-02
1.0123,1.2245,1.23204556,9.87947e-05,2024-04-03
1.0128,1.225,1.2326541,0.0004939247,2024-04-08
1.0129,1.2251,1.23277581,9.87362e-05,2024-04-09
1.013,1.2252,1.23289752,9.87264e-05,2024-04-10
1.0131,1.2253,1.23301922,9.87167e-05,2024-04-11
1.0131,1.2253,1.23301922,0.0,2024-04-12
1.0,1.2255,1.23326264,0.0001974139,2024-04-15
1.0001,1.2256,1.23338596,0.0001,2024-04-16
1.0001,1.2256,1.23338596,0.0,2024-04-17
1.0002,1.2257,1.23350929,9.999e-05,2024-04-18
1.0003,1.2258,1.23363262,9.998e-05,2024-04-19
1.0005,1.226,1.23387927,0.00019994,2024-04-22
1.0005,1.226,1.23387927,0.0,2024-04-23
1.0006,1.2261,1.2340026,9.995e-05,2024-04-24
1.0007,1.2262,1.23412592,9.994e-05,2024-04-25
1.0007,1.2262,1.23412592,0.0,2024-04-26
1.0009,1.2265,1.2344959,0.0002997901,2024-04-29
1.001,1.2265,1.2344959,0.0,2024-04-30
1.0014,1.2269,1.23498921,0.0003996004,2024-05-06
1.0015,1.227,1.23511253,9.98602e-05,2024-05-07
1.0015,1.227,1.23511253,0.0,2024-05-08
1.0016,1.2271,1.23523586,9.98502e-05,2024-05-09
1.0017,1.2272,1.23535918,9.98403e-05,2024-05-10
1.0019,1.2274,1.23560584,0.0001996606,2024-05-13
1.0019,1.2275,1.23572916,9.98104e-05,2024-05-14
1.0,1.2275,1.23572916,0.0,2024-05-15
1.0001,1.2276,1.23585274,0.0001,2024-05-16
1.0001,1.2276,1.23585274,0.0,2024-05-17
1.0003,1.2278,1.23609988,0.00019998,2024-05-20
1.0006,1.2281,1.2364706,0.00029991,2024-05-21
1.0007,1.2282,1.23659417,9.994e-05,2024-05-22
1.0007,1.2282,1.23659417,0.0,2024-05-23
1.0008,1.2283,1.23671775,9.993e-05,2024-05-24
1.001,1.2285,1.23696489,0.0001998401,2024-05-27
1.0011,1.2286,1.23708847,9.99001e-05,2024-05-28
1.0012,1.2287,1.23721204,9.98901e-05,2024-05-29
1.0012,1.2287,1.23721204,0.0,2024-05-30
1.0013,1.2288,1.23733561,9.98801e-05,2024-05-31
1.0016,1.2291,1.23770633,0.0002996105,2024-06-03
1.0017,1.2292,1.2378299,9.98403e-05,2024-06-04
1.0018,1.2293,1.23795348,9.98303e-05,2024-06-05
1.002,1.2295,1.23820062,0.0001996406,2024-06-06
1.0021,1.2296,1.23832419,9.98004e-05,2024-06-07
1.0026,1.2301,1.23894206,0.0004989522,2024-06-11
1.0027,1.2302,1.23906563,9.97407e-05,2024-06-12
1.0028,1.2303,1.2391892,9.97307e-05,2024-06-13
1.0032,1.2307,1.2396835,0.0003988831,2024-06-14
1.0,1.2312,1.24030136,0.0004984051,2024-06-17
1.0001,1.2313,1.24042539,0.0001,2024-06-18
1.0002,1.2314,1.24054942,9.999e-05,2024-06-19
1.0004,1.2316,1.24079748,0.00019996,2024-06-20
1.0005,1.2317,1.24092151,9.996e-05,2024-06-21
1.0009,1.2321,1.24141763,0.0003998001,2024-06-24
1.001,1.2322,1.24154166,9.99101e-05,2024-06-25
1.0023,1.2335,1.24315405,0.0012987013,2024-06-26
1.0024,1.2336,1.24327808,9.97705e-05,2024-06-27
1.0026,1.2338,1.24352614,0.0001995211,2024-06-28
1.0031,1.2343,1.2441463,0.0004987034,2024-07-01
1.0033,1.2345,1.24439436,0.0001993819,2024-07-02
1.0034,1.2346,1.24451839,9.96711e-05,2024-07-03
1.0035,1.2347,1.24464242,9.96612e-05,2024-07-04
1.0037,1.2349,1.24489048,0.0001993024,2024-07-05
1.0041,1.2353,1.2453866,0.0003985255,2024-07-08
1.0042,1.2355,1.24563466,0.0001991833,2024-07-09
1.0043,1.2355,1.24563466,0.0,2024-07-10
1.0045,1.2357,1.24588272,0.0001991437,2024-07-11
1.0046,1.2358,1.24600675,9.9552e-05,2024-07-12
1.0,1.2363,1.2466269,0.0004977105,2024-07-15
1.0001,1.2363,1.2466269,0.0,2024-07-16
1.0003,1.2365,1.2468762,0.00019998,2024-07-17
1.0004,1.2366,1.24700085,9.997e-05,2024-07-18
1.0005,1.2367,1.2471255,9.996e-05,2024-07-19
1.0009,1.2371,1.2476241,0.0003998001,2024-07-22
1.0011,1.2373,1.2478734,0.0001998202,2024-07-23
1.0012,1.2375,1.2481227,0.0001997802,2024-07-24
1.0013,1.2375,1.2481227,0.0,2024-07-25
1.0018,1.238,1.24874595,0.0004993508,2024-07-26
1.003,1.2392,1.25024175,0.0011978439,2024-08-02
1.0039,1.2401,1.25136361,0.0008973081,2024-08-09
1.0001,1.2411,1.25261011,0.0009961152,2024-08-16
1.001,1.242,1.25373735,0.00089991,2024-08-23
1.0023,1.2433,1.25536558,0.0012987013,2024-08-30
1.0031,1.2441,1.25636756,0.0007981642,2024-09-06
1.0052,1.2462,1.25899778,0.0020935101,2024-09-13
1.0004,1.2473,1.26037551,0.0010943096,2024-09-20
1.0016,1.2485,1.26188736,0.0011995202,2024-09-27
1.0021,1.249,1.2625173,0.0004992013,2024-09-30
1.0039,1.2508,1.26478507,0.0017962279,2024-10-11
1.0005,1.252,1.26629691,0.0011953382,2024-10-18
1.0017,1.2532,1.26781571,0.0011994003,2024-10-25
1.0029,1.2544,1.2693345,0.0011979635,2024-11-01
1.0039,1.2554,1.27060017,0.0009971084,2024-11-08
1.0,1.2565,1.2719924,0.0010957267,2024-11-15
1.001,1.2575,1.27326439,0.001,2024-11-22
1.0019,1.2584,1.27440919,0.0008991009,2024-11-29
1.0016,1.2582,1.27415479,-0.0001996207,2024-12-06
1.0026,1.2591,1.27529969,0.0008985623,2024-12-13
1.0006,1.2601,1.27657169,0.0009974067,2024-12-20
1.0016,1.2611,1.27784749,0.0009994004,2024-12-27
1.0027,1.2622,1.27925088,0.0010982428,2025-01-03
1.004,1.2635,1.28090943,0.0012964995,2025-01-10
1.0003,1.2644,1.28205765,0.0008964143,2025-01-17
1.0012,1.2653,1.28321116,0.0008997301,2025-01-24
1.0016,1.2657,1.28372383,0.0003995206,2025-01-27
1.0032,1.2673,1.28577451,0.0015974441,2025-02-07
1.0042,1.2683,1.28705618,0.0009968102,2025-02-14
1.0006,1.2695,1.28859419,0.0011949811,2025-02-21
1.0017,1.2706,1.29001079,0.0010993404,2025-02-28
1.0028,1.2717,1.29142739,0.0010981332,2025-03-07
1.0039,1.2728,1.292844,0.0010969286,2025-03-14
1.0006,1.2738,1.29413182,0.0009961152,2025-03-21
1.0017,1.2749,1.29555451,0.0010993404,2025-03-28
1.0027,1.2759,1.29684787,0.0009983029,2025-04-03
1.0039,1.2771,1.29839989,0.0011967687,2025-04-11
1.0005,1.2782,1.29982258,0.0010957267,2025-04-18
1.0016,1.2793,1.30125167,0.0010994503,2025-04-25
1.0024,1.2801,1.30229101,0.000798722,2025-04-30
1.0038,1.2815,1.30410986,0.001396648,2025-05-09
1.0002,1.2826,1.30553895,0.0010958358,2025-05-16
1.0012,1.2836,1.30684422,0.0009998,2025-05-23
1.0022,1.2846,1.3081495,0.0009988014,2025-05-30
1.0032,1.2856,1.30945478,0.0009978048,2025-06-06
1.0041,1.2865,1.31062953,0.0008971292,2025-06-13
1.0006,1.2876,1.31206533,0.0010955084,2025-06-20
1.0016,1.2886,1.31337661,0.0009994004,2025-06-27
1.003,1.29,1.3152124,0.0013977636,2025-07-04
1.0039,1.2909,1.31639255,0.0008973081,2025-07-11
1.0004,1.2929,1.31901511,0.0019922303,2025-07-18
1.0012,1.2937,1.3200699,0.0007996801,2025-07-25
1.0014,1.2939,1.3203336,0.0001997603,2025-08-01
1.0047,1.2972,1.32468461,0.0032953865,2025-08-08
1.0,1.2981,1.32587125,0.0008957898,2025-08-15
1.0009,1.299,1.32706453,0.0009,2025-08-22
1.0018,1.2999,1.32825782,0.0008991907,2025-08-29
1.0027,1.3008,1.3294511,0.0008983829,2025-09-05
1.0036,1.3017,1.33064438,0.0008975765,2025-09-12
1.0004,1.3026,1.33183767,0.0008967716,2025-09-19
1.0012,1.3035,1.33303584,0.0008996401,2025-09-26
1.0014,1.3036,1.33316899,9.98801e-05,2025-09-30
1.0028,1.305,1.33503281,0.0013980427,2025-10-10
1.0,1.3059,1.33623099,0.000897487,2025-10-17
1.0009,1.3068,1.3374336,0.0009,2025-10-24
1.0017,1.3076,1.33850258,0.0007992806,2025-10-31
1.0026,1.3085,1.33970519,0.0008984726,2025-11-07
1.0034,1.3093,1.34077417,0.0007979254,2025-11-14
1.0001,1.3101,1.34184316,0.0007972892,2025-11-21
1.0009,1.3109,1.34291653,0.00079992,2025-11-28
1.0016,1.3116,1.34385572,0.0006993706,2025-12-05
1.0024,1.3124,1.34492909,0.000798722,2025-12-12
1.0031,1.3131,1.34586829,0.000698324,2025-12-19
1.0,1.3136,1.34653914,0.0004984548,2025-12-26
1.0004,1.314,1.34707776,0.0004,2025-12-31
1.0011,1.3147,1.34802033,0.0006997201,2026-01-09
1.0021,1.3157,1.34936687,0.0009989012,2026-01-16
1.0,1.3159,1.34963618,0.0001995809,2026-01-23
1.0006,1.3165,1.35044596,0.0006,2026-01-30
1.0012,1.3171,1.35125574,0.0005996402,2026-02-06
1.0019,1.3178,1.35220049,0.000699161,2026-02-13
1.0003,1.3194,1.35435991,0.0015969658,2026-02-27
1.0012,1.3203,1.35557846,0.0008997301,2026-03-06
1.002,1.3211,1.35666163,0.0007990412,2026-03-13
1.0029,1.322,1.35788019,0.0008982036,2026-03-20
1.0005,1.3227,1.35882795,0.0006979759,2026-03-27
1.0013,1.3235,1.35991447,0.0007996002,2026-04-03
1.0058,1.328,1.36602614,0.0044941576,2026-04-10
1.0066,1.3288,1.36711266,0.0007953868,2026-04-17
1.0042,1.3303,1.36914989,0.0014901649,2026-04-24
1.0049,1.331,1.37010428,0.0006970723,2026-04-30
1.0058,1.3319,1.37133136,0.0008956115,2026-05-08
1.0004,1.3328,1.37255844,0.0008948101,2026-05-15
1.0013,1.3337,1.37379325,0.0008996401,2026-05-22
