nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1738,1.5238,1.60251048,0.0146957123,2022-04-15
1.1829,1.5329,1.61493411,0.0077525984,2022-04-22
1.1604,1.5104,1.58421636,-0.01902105,2022-04-29
1.1599,1.5099,1.58353375,-0.0004308859,2022-05-06
1.1928,1.5428,1.62844991,0.0283645142,2022-05-13
1.1982,1.5482,1.63582217,0.004527163,2022-05-20
1.1968,1.5468,1.63391084,-0.0011684193,2022-05-27
1.199,1.549,1.63691436,0.0018382353,2022-05-31
1.1967,1.5467,1.63377432,-0.0019182652,2022-06-02
1.1981,1.5481,1.63568565,0.0011698838,2022-06-10
1.1954,1.5454,1.63199952,-0.0022535681,2022-06-17
1.2239,1.5739,1.67090866,0.023841392,2022-06-24
1.2262,1.5762,1.67404869,0.0018792385,2022-06-30
1.2298,1.5798,1.67896353,0.0029358995,2022-07-01
1.2221,1.5721,1.66845124,-0.0062611807,2022-07-08
1.2088,1.5588,1.65029364,-0.0108829065,2022-07-15
1.2172,1.5672,1.6617616,0.0069490404,2022-07-22
1.2135,1.5635,1.65671023,-0.0030397634,2022-07-29
1.1871,1.5371,1.62066808,-0.0217552534,2022-08-05
1.1895,1.5395,1.62394464,0.0020217336,2022-08-12
1.1834,1.5334,1.61561672,-0.0051282051,2022-08-19
1.1721,1.5221,1.60018959,-0.0095487578,2022-08-26
1.1776,1.5276,1.60769837,0.0046924324,2022-08-31
1.1816,1.5316,1.6131593,0.0033967391,2022-09-02
1.2076,1.5576,1.64865536,0.0220040623,2022-09-09
1.178,1.528,1.60824446,-0.0245114276,2022-09-16
1.1774,1.5274,1.60742532,-0.0005093379,2022-09-23
1.1612,1.5112,1.58530855,-0.0137591303,2022-09-30
1.1858,1.5358,1.61889328,0.0211849811,2022-10-14
1.1784,1.5284,1.60879056,-0.0062405127,2022-10-21
1.1493,1.4993,1.56906228,-0.024694501,2022-10-28
1.1645,1.5145,1.58981382,0.0132254416,2022-10-31
1.2165,1.5665,1.66080593,0.0446543581,2022-11-04
1.2356,1.5856,1.68688188,0.0157007809,2022-11-11
1.2568,1.6068,1.71582482,0.0171576562,2022-11-18
1.2444,1.5944,1.69889593,-0.0098663272,2022-11-25
1.2848,1.6348,1.75405135,0.0324654452,2022-11-30
1.2952,1.6452,1.76824977,0.0080946451,2022-12-02
1.0994,1.6494,1.77398375,0.0032427424,2022-12-07
1.0947,1.6447,1.76639986,-0.0042750591,2022-12-09
1.0935,1.6435,1.76446355,-0.0010961907,2022-12-16
1.0429,1.5929,1.68281576,-0.0462734339,2022-12-23
1.0567,1.6067,1.70508334,0.0132323329,2022-12-30
1.0639,1.6139,1.71670121,0.0068136652,2023-01-06
1.0686,1.6186,1.7242851,0.0044177084,2023-01-13
1.0796,1.6296,1.74203461,0.0102938424,2023-01-20
1.0886,1.6386,1.75655695,0.0083364209,2023-01-31
1.0931,1.6431,1.76381811,0.0041337498,2023-02-03
1.1047,1.6547,1.78253579,0.0106120209,2023-02-10
1.1053,1.6553,1.78350395,0.0005431339,2023-02-17
1.1566,1.7066,1.86628125,0.0464127386,2023-02-24
1.1687,1.7187,1.88580572,0.0104616981,2023-02-28
1.1868,1.7368,1.91501175,0.0154872936,2023-03-03
1.1523,1.7023,1.8593428,-0.0290697674,2023-03-10
1.1631,1.7131,1.8767696,0.0093725592,2023-03-17
1.1567,1.7067,1.86644261,-0.0055025363,2023-03-24
1.1881,1.7381,1.91710942,0.0271461918,2023-03-31
1.1823,1.7323,1.90775058,-0.004881744,2023-04-07
1.1937,1.7437,1.92614553,0.0096422228,2023-04-14
1.1802,1.7302,1.90436203,-0.0113093742,2023-04-21
1.1988,1.7488,1.93437486,0.0157600407,2023-04-28
1.2266,1.7766,1.97923273,0.0231898565,2023-05-05
1.2341,1.7841,1.99133468,0.0061144627,2023-05-12
1.2053,1.7553,1.94486321,-0.0233368447,2023-05-19
1.1776,1.7276,1.90016669,-0.0229818302,2023-05-26
1.1693,1.7193,1.88677387,-0.0070482337,2023-05-31
1.1715,1.7215,1.89032378,0.0018814675,2023-06-02
1.1655,1.7155,1.88064222,-0.0051216389,2023-06-09
1.1611,1.7111,1.87354241,-0.0037752038,2023-06-16
1.1374,1.6874,1.83530027,-0.0204116786,2023-06-21
1.1909,1.7409,1.92162748,0.0470371022,2023-06-30
1.1982,1.7482,1.9334067,0.0061298178,2023-07-07
1.1991,1.7491,1.93485893,0.0007511267,2023-07-14
1.2146,1.7646,1.95986962,0.0129263614,2023-07-21
1.2313,1.7813,1.98681662,0.0137493825,2023-07-28
1.2425,1.7925,2.00488886,0.0090960773,2023-07-31
1.2169,1.7669,1.96358088,-0.0206036217,2023-08-04
1.1872,1.7372,1.91565718,-0.0244062782,2023-08-11
1.183,1.733,1.90888009,-0.0035377358,2023-08-18
1.1472,1.6972,1.85111348,-0.0302620456,2023-08-25
1.1642,1.7142,1.87854455,0.014818689,2023-08-31
1.18,1.73,1.90403932,0.0135715513,2023-09-01
1.1678,1.7178,1.88435349,-0.0103389831,2023-09-08
1.1855,1.7355,1.91291407,0.0151567049,2023-09-15
1.1779,1.7279,1.90065077,-0.0064107971,2023-09-22
1.1787,1.7287,1.90194164,0.0006791748,2023-09-28
1.1405,1.6905,1.84030241,-0.0324085857,2023-10-13
1.1051,1.6551,1.78318123,-0.031039018,2023-10-20
1.1376,1.6876,1.83562299,0.0294091032,2023-10-27
1.1423,1.6923,1.84320687,0.0041315049,2023-10-31
1.1501,1.7001,1.8557929,0.0068283288,2023-11-03
1.1474,1.6974,1.8514362,-0.0023476219,2023-11-10
1.1542,1.7042,1.86240863,0.0059264424,2023-11-17
1.1651,1.7151,1.87999679,0.0094437706,2023-11-24
1.1599,1.7099,1.8716061,-0.0044631362,2023-11-30
1.1621,1.7121,1.87515601,0.0018967152,2023-12-01
1.1325,1.6825,1.82739366,-0.0254711299,2023-12-08
1.1545,1.7045,1.8628927,0.0194260486,2023-12-15
1.1165,1.6665,1.80157618,-0.0329146817,2023-12-22
1.1185,1.6685,1.80480337,0.0017913121,2023-12-29
1.1318,1.6818,1.82626415,0.0118909253,2024-01-05
1.1251,1.6751,1.81545308,-0.0059197738,2024-01-12
1.094,1.644,1.76527035,-0.0276419874,2024-01-19
1.0865,1.6365,1.7531684,-0.0068555759,2024-01-26
1.0089,1.5589,1.62795361,-0.0714219972,2024-01-31
0.9582,1.5082,1.54614447,-0.0502527505,2024-02-02
0.9471,1.4971,1.52823359,-0.0115842204,2024-02-08
0.9879,1.5379,1.59406817,0.0430788723,2024-02-23
0.98,1.53,1.58132079,-0.0079967608,2024-02-29
0.9859,1.5359,1.59084098,0.0060204082,2024-03-01
0.9925,1.5425,1.6014907,0.0066943909,2024-03-08
1.0106,1.5606,1.63069672,0.0182367758,2024-03-15
1.0259,1.5759,1.65538469,0.0151395211,2024-03-22
1.0343,1.5843,1.66893887,0.0081879325,2024-03-29
1.0664,1.6164,1.72073519,0.0310354829,2024-04-03
1.0563,1.6063,1.70443791,-0.0094711178,2024-04-12
1.0607,1.6107,1.71153771,0.0041654833,2024-04-19
1.0808,1.6308,1.74397093,0.0189497502,2024-04-26
1.1008,1.6508,1.77624278,0.0185048113,2024-04-30
1.1102,1.6602,1.79141055,0.0085392442,2024-05-10
1.1169,1.6669,1.80222162,0.0060349487,2024-05-17
1.0921,1.6421,1.76220452,-0.0222043155,2024-05-24
1.0881,1.6381,1.75575015,-0.0036626683,2024-05-31
1.0456,1.5956,1.68717246,-0.03905891,2024-06-07
1.0458,1.5958,1.68749518,0.0001912777,2024-06-14
1.0213,1.5713,1.64796216,-0.0234270415,2024-06-21
1.0023,1.5523,1.6173039,-0.0186037403,2024-06-28
1.0067,1.5567,1.62440371,0.0043899032,2024-07-05
1.0381,1.5881,1.67507052,0.0311910202,2024-07-12
1.0349,1.5849,1.66990702,-0.0030825547,2024-07-19
1.0063,1.5563,1.62375827,-0.0276355203,2024-07-26
1.0176,1.5676,1.64199187,0.0112292557,2024-07-31
0.9984,1.5484,1.61101089,-0.0188679245,2024-08-02
0.9814,1.5314,1.58357982,-0.0170272436,2024-08-09
0.9794,1.5294,1.58035263,-0.002037905,2024-08-16
0.9546,1.5046,1.54033553,-0.0253216255,2024-08-23
0.9612,1.5112,1.55098525,0.0069138906,2024-08-30
0.9367,1.4867,1.51145223,-0.0254889721,2024-09-06
0.9204,1.4704,1.48515067,-0.017401516,2024-09-13
0.9413,1.4913,1.51887475,0.0227075185,2024-09-20
1.0162,1.5662,1.63973284,0.0795708063,2024-09-27
1.0753,1.6253,1.73509617,0.0581578429,2024-09-30
1.0355,1.5855,1.67087518,-0.0370129266,2024-10-11
1.0371,1.5871,1.67345693,0.0015451473,2024-10-18
1.0474,1.5974,1.69007693,0.0099315399,2024-10-25
1.0446,1.5946,1.68555887,-0.0026732862,2024-10-31
1.0241,1.5741,1.65248022,-0.0196247367,2024-11-01
1.0762,1.6262,1.7365484,0.0508739381,2024-11-08
1.0506,1.6006,1.69524043,-0.0237874001,2024-11-15
1.0434,1.5934,1.68362256,-0.0068532267,2024-11-22
1.0939,1.6439,1.76510899,0.0483994633,2024-11-29
1.0935,1.6435,1.76446355,-0.0003656641,2024-12-06
1.1184,1.6684,1.80464201,0.0227709191,2024-12-13
1.0903,1.6403,1.75930006,-0.0251251788,2024-12-20
1.0822,1.6322,1.74622996,-0.0074291479,2024-12-27
1.0593,1.6093,1.70927868,-0.0211605988,2024-12-31
1.0199,1.5699,1.64570313,-0.0371943736,2025-01-03
0.992,1.542,1.6006839,-0.0273556231,2025-01-10
1.025,1.575,1.65393246,0.033266129,2025-01-17
1.0256,1.5756,1.65490061,0.0005853659,2025-01-24
1.025,1.575,1.65393246,-0.0005850234,2025-01-27
1.0371,1.5871,1.67345693,0.011804878,2025-02-07
1.0702,1.6202,1.72686684,0.0319159194,2025-02-14
1.0872,1.6372,1.75429792,0.0158848813,2025-02-21
1.0885,1.6385,1.75639559,0.0011957322,2025-02-28
1.1056,1.6556,1.78398802,0.0157096922,2025-03-07
1.1483,1.6983,1.85288843,0.038621563,2025-03-14
1.1357,1.6857,1.83255716,-0.0109727423,2025-03-21
1.2094,1.7594,1.95147894,0.064893898,2025-03-28
1.2371,1.7871,1.99617546,0.0229039193,2025-03-31
1.2329,1.7829,1.98939837,-0.0033950368,2025-04-01
1.2119,1.7619,1.95551292,-0.0170330116,2025-04-02
1.204,1.754,1.94276554,-0.0065186897,2025-04-03
1.1116,1.6616,1.79366958,-0.076744186,2025-04-07
1.0883,1.6383,1.75607287,-0.0209607773,2025-04-08
1.0879,1.6379,1.75542743,-0.0003675457,2025-04-09
1.1091,1.6591,1.7896356,0.0194870852,2025-04-10
1.1242,1.6742,1.81400085,0.0136146425,2025-04-11
1.1577,1.7077,1.8680562,0.0297989682,2025-04-14
1.1492,1.6992,1.85434066,-0.0073421439,2025-04-15
1.1265,1.6765,1.81771211,-0.0197528716,2025-04-16
1.1542,1.7042,1.86240863,0.0245894363,2025-04-17
1.1671,1.7171,1.88322397,0.0111765725,2025-04-18
1.1929,1.7429,1.92485466,0.0221060749,2025-04-21
1.2195,1.7695,1.96777622,0.0222986001,2025-04-22
1.2249,1.7749,1.97648962,0.0044280443,2025-04-23
1.1933,1.7433,1.9255001,-0.0257980243,2025-04-24
1.1948,1.7448,1.92792049,0.0012570184,2025-04-25
1.1658,1.7158,1.8811263,-0.0242718447,2025-04-28
1.1879,1.7379,1.9167867,0.0189569394,2025-04-29
1.1737,1.7237,1.89387368,-0.0119538682,2025-04-30
1.1931,1.7431,1.92517738,0.0165289256,2025-05-06
1.1913,1.7413,1.92227291,-0.0015086749,2025-05-07
1.23,1.78,1.98471895,0.03248552,2025-05-08
1.2211,1.7711,1.97035797,-0.0072357724,2025-05-09
1.2526,1.8026,2.02118614,0.0257964131,2025-05-12
1.2594,1.8094,2.03215857,0.0054287083,2025-05-13
1.2515,1.8015,2.01941119,-0.0062728283,2025-05-14
1.2338,1.7838,1.9908506,-0.0141430284,2025-05-15
1.2506,1.8006,2.01795896,0.0136164694,2025-05-16
1.2463,1.7963,2.01102051,-0.0034383496,2025-05-19
1.2502,1.8002,2.01731352,0.0031292626,2025-05-20
1.2571,1.8071,2.02844731,0.0055191169,2025-05-21
1.2495,1.7995,2.016184,-0.0060456606,2025-05-22
1.2474,1.7974,2.01279546,-0.0016806723,2025-05-23
1.2463,1.7963,2.01102051,-0.0008818342,2025-05-26
1.2346,1.7846,1.99214147,-0.0093877879,2025-05-27
1.2352,1.7852,1.99310963,0.0004859874,2025-05-28
1.228,1.778,1.98149176,-0.0058290155,2025-05-29
1.2167,1.7667,1.96325817,-0.0092019544,2025-05-30
1.2078,1.7578,1.94889719,-0.0073148681,2025-06-03
1.2138,1.7638,1.95857875,0.0049677099,2025-06-04
1.2201,1.7701,1.96874438,0.0051903114,2025-06-05
1.2296,1.7796,1.98407351,0.007786247,2025-06-06
1.2237,1.7737,1.97455331,-0.0047983084,2025-06-09
1.2132,1.7632,1.95761059,-0.0085805344,2025-06-10
1.2155,1.7655,1.96132185,0.0018958127,2025-06-11
1.2159,1.7659,1.96196729,0.0003290827,2025-06-12
1.193,1.743,1.92501602,-0.0188337857,2025-06-13
1.1853,1.7353,1.91259136,-0.0064543168,2025-06-16
1.2139,1.7639,1.95874011,0.0241289125,2025-06-17
1.2109,1.7609,1.95389933,-0.0024713733,2025-06-18
1.2327,1.7827,1.98907565,0.0180031382,2025-06-19
1.2141,1.7641,1.95906282,-0.0150888294,2025-06-20
1.2189,1.7689,1.96680807,0.0039535458,2025-06-23
1.2221,1.7721,1.97197157,0.0026253179,2025-06-24
1.2412,1.7912,2.00279118,0.0156288356,2025-06-25
1.2204,1.7704,1.96922846,-0.0167579762,2025-06-26
1.2196,1.7696,1.96793758,-0.0006555228,2025-06-27
1.2593,1.8093,2.03199721,0.0325516563,2025-06-30
1.2704,1.8204,2.04990809,0.0088144207,2025-07-01
1.2529,1.8029,2.02167022,-0.0137751889,2025-07-02
1.2556,1.8056,2.02602692,0.0021550004,2025-07-03
1.2745,1.8245,2.05652382,0.0150525645,2025-07-04
1.2915,1.8415,2.08395489,0.0133385641,2025-07-07
1.2765,1.8265,2.05975101,-0.0116144019,2025-07-08
1.2769,1.8269,2.06039644,0.0003133568,2025-07-09
1.2956,1.8456,2.09057062,0.014644843,2025-07-10
1.2812,1.8312,2.06733489,-0.0111145415,2025-07-11
1.2946,1.8446,2.08895703,0.0104589447,2025-07-14
1.2876,1.8376,2.07766188,-0.0054070755,2025-07-15
1.3127,1.8627,2.11816306,0.0194936316,2025-07-16
1.3069,1.8569,2.10880422,-0.0044183743,2025-07-17
1.298,1.848,2.09444325,-0.0068100084,2025-07-18
1.3082,1.8582,2.11090189,0.0078582435,2025-07-21
1.3084,1.8584,2.11122461,0.0001528818,2025-07-22
1.3,1.85,2.09767043,-0.006420055,2025-07-23
1.2987,1.8487,2.09557276,-0.001,2025-07-24
1.3395,1.8895,2.16140734,0.0314160314,2025-07-25
1.3397,1.8897,2.16173006,0.0001493094,2025-07-28
1.3522,1.9022,2.18189997,0.0093304471,2025-07-29
1.3372,1.8872,2.15769608,-0.0110930336,2025-07-30
1.3105,1.8605,2.11461315,-0.0199670954,2025-07-31
1.3433,1.8933,2.16753899,0.025028615,2025-08-01
1.3782,1.9282,2.22385338,0.0259807936,2025-08-04
1.4182,1.9682,2.28839708,0.0290233638,2025-08-05
1.4195,1.9695,2.29049475,0.0009166549,2025-08-06
1.4244,1.9744,2.29840136,0.0034519197,2025-08-07
1.4226,1.9726,2.29549689,-0.00126369,2025-08-08
1.4679,2.0179,2.36859264,0.0318431042,2025-08-11
1.4589,2.0089,2.3540703,-0.0061312078,2025-08-12
1.4856,2.0356,2.39715323,0.01830146,2025-08-13
1.4777,2.0277,2.38440584,-0.0053177167,2025-08-14
1.4718,2.0218,2.37488565,-0.0039926913,2025-08-15
1.4759,2.0259,2.38150138,0.0027857046,2025-08-18
1.453,2.003,2.34455011,-0.0155159564,2025-08-19
1.4625,2.0125,2.35987924,0.0065381968,2025-08-20
1.4717,2.0217,2.37472429,0.0062905983,2025-08-21
1.4636,2.0136,2.36165419,-0.0055038391,2025-08-22
1.4689,2.0189,2.37020623,0.003621208,2025-08-25
1.4576,2.0076,2.35197263,-0.0076928314,2025-08-26
1.4372,1.9872,2.31905534,-0.0139956092,2025-08-27
1.4343,1.9843,2.31437592,-0.0020178124,2025-08-28
1.4223,1.9723,2.29501281,-0.0083664505,2025-08-29
1.4244,1.9744,2.29840136,0.0014764818,2025-09-01
1.4407,1.9907,2.32470292,0.0114434148,2025-09-02
1.4238,1.9738,2.2974332,-0.0117304088,2025-09-03
1.4158,1.9658,2.28452446,-0.0056187667,2025-09-04
1.4229,1.9729,2.29598097,0.0050148326,2025-09-05
1.4209,1.9709,2.29275378,-0.0014055802,2025-09-08
1.4038,1.9538,2.26516135,-0.0120346259,2025-09-09
1.4147,1.9647,2.28274951,0.0077646388,2025-09-10
1.426,1.976,2.3009831,0.0079875592,2025-09-11
1.416,1.966,2.28484718,-0.0070126227,2025-09-12
1.4113,1.9613,2.27726329,-0.003319209,2025-09-15
1.433,1.983,2.31227825,0.0153758946,2025-09-16
1.438,1.988,2.32034622,0.0034891835,2025-09-17
1.4323,1.9823,2.31114874,-0.0039638387,2025-09-18
1.4144,1.9644,2.28226543,-0.0124973818,2025-09-19
1.4083,1.9583,2.27242252,-0.0043127828,2025-09-22
1.3918,1.9418,2.24579824,-0.0117162536,2025-09-23
1.4022,1.9522,2.2625796,0.007472338,2025-09-24
1.3974,1.9474,2.25483436,-0.0034231921,2025-09-25
1.3848,1.9348,2.23450309,-0.0090167454,2025-09-26
1.391,1.941,2.24450736,0.0044771808,2025-09-29
1.3804,1.9304,2.22740328,-0.007620417,2025-09-30
1.3737,1.9237,2.21659221,-0.0048536656,2025-10-09
1.3815,1.9315,2.22917823,0.0056780957,2025-10-10
1.3611,1.9111,2.19626094,-0.0147665581,2025-10-13
1.3596,1.9096,2.19384055,-0.0011020498,2025-10-14
1.3719,1.9219,2.21368774,0.0090467785,2025-10-15
1.373,1.923,2.21546269,0.0008018077,2025-10-16
1.3578,1.9078,2.19093609,-0.0110706482,2025-10-17
1.3612,1.9112,2.1964223,0.0025040507,2025-10-20
1.3618,1.9118,2.19739046,0.0004407875,2025-10-21
1.3603,1.9103,2.19497007,-0.0011014833,2025-10-22
1.3602,1.9102,2.19480871,-7.35132e-05,2025-10-23
1.3594,1.9094,2.19351784,-0.0005881488,2025-10-24
1.3552,1.9052,2.18674075,-0.0030895984,2025-10-27
1.3682,1.9182,2.20771745,0.00959268,2025-10-28
1.379,1.929,2.22514425,0.0078935828,2025-10-29
1.3573,1.9073,2.19012929,-0.0157360406,2025-10-30
1.3705,1.9205,2.21142871,0.0097251897,2025-10-31
1.3796,1.9296,2.22611241,0.0066399124,2025-11-03
1.3692,1.9192,2.20933104,-0.0075384169,2025-11-04
1.3569,1.9069,2.18948385,-0.0089833479,2025-11-05
1.3467,1.8967,2.17302521,-0.0075171346,2025-11-06
1.3439,1.8939,2.16850715,-0.0020791565,2025-11-07
1.3436,1.8936,2.16802307,-0.0002232309,2025-11-10
1.3431,1.8931,2.16721627,-0.0003721346,2025-11-11
1.3466,1.8966,2.17286385,0.0026059117,2025-11-12
1.3507,1.9007,2.17947958,0.0030447052,2025-11-13
1.3525,1.9025,2.18238405,0.0013326423,2025-11-14
1.3639,1.9139,2.200779,0.0084288355,2025-11-17
1.3617,1.9117,2.1972291,-0.0016130215,2025-11-18
1.3665,1.9165,2.20497434,0.0035250055,2025-11-19
1.3868,1.9368,2.23773027,0.0148554702,2025-11-20
1.4054,1.9554,2.2677431,0.0134121719,2025-11-21
1.3847,1.9347,2.23434173,-0.0147289028,2025-11-24
1.3748,1.9248,2.21836716,-0.0071495631,2025-11-25
1.3741,1.9241,2.21723765,-0.000509165,2025-11-26
1.3711,1.9211,2.21239687,-0.0021832472,2025-11-27
1.3672,1.9172,2.20610386,-0.0028444315,2025-11-28
1.3616,1.9116,2.19706774,-0.0040959626,2025-12-01
1.382,1.932,2.22998503,0.0149823737,2025-12-02
1.3767,1.9267,2.22143299,-0.0038350217,2025-12-03
1.3724,1.9224,2.21449454,-0.0031234111,2025-12-04
1.367,1.917,2.20578114,-0.0039347129,2025-12-05
1.3903,1.9403,2.24337785,0.0170446233,2025-12-08
1.3916,1.9416,2.24547552,0.00093505,2025-12-09
1.397,1.947,2.25418892,0.0038804254,2025-12-10
1.3779,1.9279,2.2233693,-0.0136721546,2025-12-11
1.3742,1.9242,2.21739901,-0.0026852457,2025-12-12
1.373,1.923,2.21546269,-0.0008732353,2025-12-15
1.3659,1.9159,2.20400619,-0.005171158,2025-12-16
1.3714,1.9214,2.21288095,0.0040266491,2025-12-17
1.3769,1.9269,2.22175571,0.0040105002,2025-12-18
1.3815,1.9315,2.22917823,0.0033408381,2025-12-19
1.3846,1.9346,2.23418037,0.0022439377,2025-12-22
1.3707,1.9207,2.21175143,-0.0100390004,2025-12-23
1.3689,1.9189,2.20884697,-0.0013131976,2025-12-24
1.3746,1.9246,2.21804444,0.0041639272,2025-12-25
1.3714,1.9214,2.21288095,-0.0023279499,2025-12-26
1.3663,1.9163,2.20465162,-0.0037188275,2025-12-29
1.3758,1.9258,2.21998075,0.006953085,2025-12-30
1.3644,1.9144,2.2015858,-0.0082860881,2025-12-31
1.3896,1.9396,2.24224833,0.018469657,2026-01-05
1.4279,1.9779,2.30404893,0.0275618883,2026-01-06
1.4113,1.9613,2.27726329,-0.011625464,2026-01-07
1.4125,1.9625,2.2791996,0.0008502799,2026-01-08
1.4153,1.9653,2.28371766,0.0019823009,2026-01-09
1.4172,1.9672,2.28678349,0.0013424716,2026-01-12
1.4073,1.9573,2.27080892,-0.0069856054,2026-01-13
1.4165,1.9665,2.28565397,0.006537341,2026-01-14
1.4235,1.9735,2.29694912,0.0049417579,2026-01-15
1.4147,1.9647,2.28274951,-0.0061819459,2026-01-16
