nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.06,1.06,1.06,0.0028382214,2016-09-27
1.061,1.061,1.061,0.0009433962,2016-09-28
1.068,1.068,1.068,0.0065975495,2016-09-29
1.073,1.073,1.073,0.0046816479,2016-09-30
1.089,1.089,1.089,0.0149114632,2016-10-10
1.103,1.103,1.103,0.012855831,2016-10-11
1.102,1.102,1.102,-0.0009066183,2016-10-12
1.107,1.107,1.107,0.0045372051,2016-10-13
1.105,1.105,1.105,-0.0018066847,2016-10-14
1.089,1.089,1.089,-0.014479638,2016-10-17
1.108,1.108,1.108,0.0174471993,2016-10-18
1.107,1.107,1.107,-0.0009025271,2016-10-19
1.108,1.108,1.108,0.0009033424,2016-10-20
1.108,1.108,1.108,0.0,2016-10-21
1.114,1.114,1.114,0.0054151625,2016-10-24
1.115,1.115,1.115,0.0008976661,2016-10-25
1.1062,1.1062,1.1062,-0.0078923767,2016-10-26
1.118,1.118,1.118,0.0106671488,2016-10-27
1.102,1.102,1.102,-0.0143112701,2016-10-28
1.103,1.103,1.103,0.000907441,2016-10-31
1.116,1.116,1.116,0.0117860381,2016-11-01
1.113,1.113,1.113,-0.002688172,2016-11-02
1.121,1.121,1.121,0.0071877808,2016-11-03
1.122,1.122,1.122,0.0008920607,2016-11-04
1.124,1.124,1.124,0.0017825312,2016-11-07
1.133,1.133,1.133,0.0080071174,2016-11-08
1.133,1.133,1.133,0.0,2016-11-09
1.153,1.153,1.153,0.0176522507,2016-11-10
1.163,1.163,1.163,0.0086730269,2016-11-11
1.174,1.174,1.174,0.0094582975,2016-11-14
1.179,1.179,1.179,0.0042589438,2016-11-15
1.187,1.187,1.187,0.0067854114,2016-11-16
1.188,1.188,1.188,0.00084246,2016-11-17
1.19,1.19,1.19,0.0016835017,2016-11-18
1.195,1.195,1.195,0.0042016807,2016-11-21
1.208,1.208,1.208,0.0108786611,2016-11-22
1.208,1.208,1.208,0.0,2016-11-23
1.199,1.199,1.199,-0.0074503311,2016-11-24
1.198,1.198,1.198,-0.0008340284,2016-11-25
1.201,1.201,1.201,0.0025041736,2016-11-28
1.175,1.175,1.175,-0.0216486261,2016-11-29
1.166,1.166,1.166,-0.0076595745,2016-11-30
1.182,1.182,1.182,0.0137221269,2016-12-01
1.162,1.162,1.162,-0.0169204738,2016-12-02
1.153,1.153,1.153,-0.0077452668,2016-12-05
1.16,1.16,1.16,0.0060711188,2016-12-06
1.18,1.18,1.18,0.0172413793,2016-12-07
1.175,1.175,1.175,-0.0042372881,2016-12-08
1.185,1.185,1.185,0.0085106383,2016-12-09
1.127,1.127,1.127,-0.0489451477,2016-12-12
1.168,1.168,1.168,0.0363797693,2016-12-13
1.171,1.171,1.171,0.0025684932,2016-12-14
1.19,1.19,1.19,0.0162254483,2016-12-15
1.217,1.217,1.217,0.0226890756,2016-12-16
1.225,1.225,1.225,0.0065735415,2016-12-19
1.252,1.252,1.252,0.0220408163,2016-12-20
1.25,1.25,1.25,-0.0015974441,2016-12-21
1.243,1.243,1.243,-0.0056,2016-12-22
1.233,1.233,1.233,-0.0080450523,2016-12-23
1.245,1.245,1.245,0.0097323601,2016-12-26
1.292,1.292,1.292,0.037751004,2016-12-27
1.289,1.289,1.289,-0.0023219814,2016-12-28
1.303,1.303,1.303,0.0108611327,2016-12-29
1.306,1.306,1.306,0.0023023791,2016-12-30
1.328,1.328,1.328,0.0168453292,2017-01-03
1.335,1.335,1.335,0.0052710843,2017-01-04
1.345,1.345,1.345,0.0074906367,2017-01-05
1.333,1.333,1.333,-0.0089219331,2017-01-06
1.341,1.341,1.341,0.0060015004,2017-01-09
1.338,1.338,1.338,-0.0022371365,2017-01-10
1.306,1.306,1.306,-0.023916293,2017-01-11
1.297,1.297,1.297,-0.0068912711,2017-01-12
1.26,1.26,1.26,-0.0285273709,2017-01-13
1.203,1.203,1.203,-0.0452380952,2017-01-17
1.19,1.19,1.19,-0.0108063175,2017-01-18
1.177,1.177,1.177,-0.0109243697,2017-01-19
1.208,1.208,1.208,0.0263381478,2017-01-20
1.225,1.225,1.225,0.0140728477,2017-01-23
1.225,1.225,1.225,0.0,2017-01-24
1.24,1.24,1.24,0.012244898,2017-01-26
1.233,1.233,1.233,-0.0056451613,2017-02-03
1.25,1.25,1.25,0.0137875101,2017-02-06
1.258,1.258,1.258,0.0064,2017-02-07
1.266,1.266,1.266,0.0063593005,2017-02-08
1.279,1.279,1.279,0.0102685624,2017-02-09
1.271,1.271,1.271,-0.0062548866,2017-02-10
1.273,1.273,1.273,0.0015735641,2017-02-13
1.269,1.269,1.269,-0.0031421838,2017-02-14
1.251,1.251,1.251,-0.0141843972,2017-02-15
1.26,1.26,1.26,0.0071942446,2017-02-16
1.247,1.247,1.247,-0.0103174603,2017-02-17
1.246,1.246,1.246,-0.0008019246,2017-02-20
1.261,1.261,1.261,0.0120385233,2017-02-21
1.268,1.268,1.268,0.0055511499,2017-02-22
1.268,1.268,1.268,0.0,2017-02-23
1.274,1.274,1.274,0.0047318612,2017-02-24
1.266,1.266,1.266,-0.0062794349,2017-02-27
1.27,1.27,1.27,0.0031595577,2017-02-28
1.28,1.28,1.28,0.0078740157,2017-03-01
1.274,1.274,1.274,-0.0046875,2017-03-02
1.274,1.274,1.274,0.0,2017-03-03
1.292,1.292,1.292,0.0141287284,2017-03-06
1.299,1.299,1.299,0.0054179567,2017-03-07
1.294,1.294,1.294,-0.0038491147,2017-03-08
1.285,1.285,1.285,-0.0069551777,2017-03-09
1.285,1.285,1.285,0.0,2017-03-10
1.288,1.288,1.288,0.0023346304,2017-03-13
1.285,1.285,1.285,-0.0023291925,2017-03-14
1.278,1.278,1.278,-0.0054474708,2017-03-15
1.292,1.292,1.292,0.0109546166,2017-03-16
1.285,1.285,1.285,-0.0054179567,2017-03-17
1.293,1.293,1.293,0.0062256809,2017-03-20
1.295,1.295,1.295,0.0015467904,2017-03-21
1.282,1.282,1.282,-0.01003861,2017-03-22
1.274,1.274,1.274,-0.0062402496,2017-03-23
1.268,1.268,1.268,-0.0047095761,2017-03-24
1.254,1.254,1.254,-0.0110410095,2017-03-27
1.255,1.255,1.255,0.0007974482,2017-03-28
1.185,1.185,1.185,-0.0557768924,2017-03-30
1.189,1.189,1.189,0.0033755274,2017-03-31
1.235,1.235,1.235,0.0386879731,2017-04-07
1.228,1.228,1.228,-0.0056680162,2017-04-10
1.24,1.24,1.24,0.009771987,2017-04-11
1.239,1.239,1.239,-0.0008064516,2017-04-12
1.249,1.249,1.249,0.008071025,2017-04-13
1.218,1.218,1.218,-0.0248198559,2017-04-14
1.193,1.193,1.193,-0.0205254516,2017-04-17
1.165,1.165,1.165,-0.0234702431,2017-04-18
1.14,1.14,1.14,-0.0214592275,2017-04-19
1.139,1.139,1.139,-0.000877193,2017-04-20
1.135,1.135,1.135,-0.0035118525,2017-04-21
1.114,1.114,1.114,-0.0185022026,2017-04-26
1.11,1.11,1.11,-0.0035906643,2017-04-27
1.113,1.113,1.113,0.0027027027,2017-04-28
1.107,1.107,1.107,-0.0053908356,2017-05-02
1.103,1.103,1.103,-0.0036133695,2017-05-03
1.099,1.099,1.099,-0.0036264733,2017-05-04
1.087,1.087,1.087,-0.0109190173,2017-05-05
1.076,1.076,1.076,-0.0101195952,2017-05-08
1.079,1.079,1.079,0.0027881041,2017-05-09
1.067,1.067,1.067,-0.0111214087,2017-05-10
1.061,1.061,1.061,-0.0056232427,2017-05-12
1.064,1.064,1.064,0.0028275212,2017-05-15
1.075,1.075,1.075,0.0103383459,2017-05-16
1.072,1.072,1.072,-0.0027906977,2017-05-17
1.067,1.067,1.067,-0.0046641791,2017-05-18
1.069,1.069,1.069,0.0018744142,2017-05-19
1.06,1.06,1.06,-0.0084190833,2017-05-22
1.056,1.056,1.056,-0.0037735849,2017-05-23
1.058,1.058,1.058,0.0018939394,2017-05-24
1.085,1.085,1.085,0.0255198488,2017-05-25
1.081,1.081,1.081,-0.0036866359,2017-05-26
1.084,1.084,1.084,0.0027752081,2017-05-31
1.07,1.07,1.07,-0.0129151292,2017-06-01
1.077,1.077,1.077,0.0065420561,2017-06-02
1.078,1.078,1.078,0.0009285051,2017-06-05
1.084,1.084,1.084,0.0055658627,2017-06-06
1.096,1.096,1.096,0.0110701107,2017-06-07
1.104,1.104,1.104,0.0072992701,2017-06-08
1.106,1.106,1.106,0.0018115942,2017-06-09
1.099,1.099,1.099,-0.0063291139,2017-06-12
1.108,1.108,1.108,0.008189263,2017-06-13
1.099,1.099,1.099,-0.0081227437,2017-06-14
1.099,1.099,1.099,0.0,2017-06-15
1.098,1.098,1.098,-0.0009099181,2017-06-16
1.107,1.107,1.107,0.0081967213,2017-06-19
1.108,1.108,1.108,0.0009033424,2017-06-20
1.114,1.114,1.114,0.0054151625,2017-06-21
1.112,1.112,1.112,-0.0017953321,2017-06-22
1.125,1.125,1.125,0.0116906475,2017-06-23
1.143,1.143,1.143,0.016,2017-06-26
1.141,1.141,1.141,-0.0017497813,2017-06-27
1.135,1.135,1.135,-0.0052585451,2017-06-28
1.14,1.14,1.14,0.0044052863,2017-06-29
1.143,1.143,1.143,0.0026315789,2017-06-30
1.156,1.156,1.156,0.0113735783,2017-07-03
1.146,1.146,1.146,-0.008650519,2017-07-04
1.16,1.16,1.16,0.0122164049,2017-07-05
1.17,1.17,1.17,0.0086206897,2017-07-06
1.176,1.176,1.176,0.0051282051,2017-07-07
1.183,1.183,1.183,0.005952381,2017-07-10
1.176,1.176,1.176,-0.0059171598,2017-07-11
1.178,1.178,1.178,0.0017006803,2017-07-12
1.189,1.189,1.189,0.0093378608,2017-07-13
1.195,1.195,1.195,0.0050462574,2017-07-14
1.184,1.184,1.184,-0.0092050209,2017-07-17
1.196,1.196,1.196,0.0101351351,2017-07-18
1.216,1.216,1.216,0.016722408,2017-07-19
1.23,1.23,1.23,0.0115131579,2017-07-20
1.244,1.244,1.244,0.0113821138,2017-07-21
1.241,1.241,1.241,-0.0024115756,2017-07-24
1.232,1.232,1.232,-0.007252216,2017-07-25
1.24,1.24,1.24,0.0064935065,2017-07-26
1.243,1.243,1.243,0.0024193548,2017-07-27
1.241,1.241,1.241,-0.0016090105,2017-07-28
1.249,1.249,1.249,0.0064464142,2017-07-31
1.257,1.257,1.257,0.0064051241,2017-08-01
1.246,1.246,1.246,-0.0087509944,2017-08-02
1.236,1.236,1.236,-0.0080256822,2017-08-03
1.233,1.233,1.233,-0.0024271845,2017-08-04
1.237,1.237,1.237,0.00324412,2017-08-07
1.24,1.24,1.24,0.0024252223,2017-08-08
1.237,1.237,1.237,-0.0024193548,2017-08-09
1.225,1.225,1.225,-0.0097008892,2017-08-10
1.203,1.203,1.203,-0.0179591837,2017-08-11
1.215,1.215,1.215,0.0099750623,2017-08-14
1.217,1.217,1.217,0.0016460905,2017-08-15
1.215,1.215,1.215,-0.0016433854,2017-08-16
1.22,1.22,1.22,0.0041152263,2017-08-17
1.219,1.219,1.219,-0.0008196721,2017-08-18
1.225,1.225,1.225,0.0049220673,2017-08-21
1.227,1.227,1.227,0.0016326531,2017-08-22
1.225,1.225,1.225,-0.0016299919,2017-08-23
1.221,1.221,1.221,-0.0032653061,2017-08-24
1.233,1.233,1.233,0.0098280098,2017-08-25
1.24,1.24,1.24,0.0056772101,2017-08-28
1.235,1.235,1.235,-0.0040322581,2017-08-29
1.232,1.232,1.232,-0.0024291498,2017-08-30
1.227,1.227,1.227,-0.0040584416,2017-08-31
1.224,1.224,1.224,-0.0024449878,2017-09-01
1.221,1.221,1.221,-0.0024509804,2017-09-04
1.223,1.223,1.223,0.0016380016,2017-09-05
1.219,1.219,1.219,-0.003270646,2017-09-06
1.227,1.227,1.227,0.0065627564,2017-09-07
1.228,1.228,1.228,0.0008149959,2017-09-08
1.23,1.23,1.23,0.0016286645,2017-09-11
1.228,1.228,1.228,-0.0016260163,2017-09-12
1.227,1.227,1.227,-0.0008143322,2017-09-13
1.232,1.232,1.232,0.0040749796,2017-09-14
1.236,1.236,1.236,0.0032467532,2017-09-15
1.245,1.245,1.245,0.0072815534,2017-09-18
1.254,1.254,1.254,0.0072289157,2017-09-19
1.258,1.258,1.258,0.0031897927,2017-09-20
1.251,1.251,1.251,-0.0055643879,2017-09-21
1.248,1.248,1.248,-0.0023980815,2017-09-22
1.214,1.214,1.214,-0.0272435897,2017-09-25
1.214,1.214,1.214,0.0,2017-09-26
1.221,1.221,1.221,0.0057660626,2017-09-27
1.21,1.21,1.21,-0.009009009,2017-09-28
1.222,1.222,1.222,0.0099173554,2017-09-29
1.238,1.238,1.238,0.0130932897,2017-10-09
1.239,1.239,1.239,0.0008077544,2017-10-10
1.238,1.238,1.238,-0.0008071025,2017-10-11
1.238,1.238,1.238,0.0,2017-10-12
1.239,1.239,1.239,0.0008077544,2017-10-13
1.228,1.228,1.228,-0.0088781275,2017-10-16
1.229,1.229,1.229,0.0008143322,2017-10-17
1.232,1.232,1.232,0.002441009,2017-10-18
1.219,1.219,1.219,-0.0105519481,2017-10-19
1.233,1.233,1.233,0.0114848236,2017-10-20
1.235,1.235,1.235,0.00162206,2017-10-23
1.237,1.237,1.237,0.0016194332,2017-10-24
1.247,1.247,1.247,0.0080840744,2017-10-25
1.247,1.247,1.247,0.0,2017-10-26
1.241,1.241,1.241,-0.0048115477,2017-10-27
1.232,1.232,1.232,-0.007252216,2017-10-30
1.235,1.235,1.235,0.0024350649,2017-10-31
1.232,1.232,1.232,-0.0024291498,2017-11-01
1.222,1.222,1.222,-0.0081168831,2017-11-02
1.216,1.216,1.216,-0.0049099836,2017-11-03
1.212,1.212,1.212,-0.0032894737,2017-11-06
1.221,1.221,1.221,0.0074257426,2017-11-07
1.228,1.228,1.228,0.0057330057,2017-11-08
1.238,1.238,1.238,0.0081433225,2017-11-09
1.241,1.241,1.241,0.0024232633,2017-11-10
1.24,1.24,1.24,-0.0008058018,2017-11-13
1.237,1.237,1.237,-0.0024193548,2017-11-14
1.231,1.231,1.231,-0.0048504446,2017-11-15
1.24,1.24,1.24,0.0073111292,2017-11-16
1.227,1.227,1.227,-0.010483871,2017-11-17
1.24,1.24,1.24,0.010594947,2017-11-20
1.262,1.262,1.262,0.0177419355,2017-11-21
1.285,1.285,1.285,0.0182250396,2017-11-22
1.279,1.279,1.279,-0.0046692607,2017-11-23
1.298,1.298,1.298,0.0148553557,2017-11-24
1.309,1.309,1.309,0.0084745763,2017-11-27
1.346,1.346,1.346,0.0282658518,2017-11-28
1.375,1.375,1.375,0.0215453195,2017-11-29
1.392,1.392,1.392,0.0123636364,2017-11-30
1.392,1.392,1.392,0.0,2017-12-01
1.381,1.381,1.381,-0.0079022989,2017-12-04
1.357,1.357,1.357,-0.0173787111,2017-12-05
1.35,1.35,1.35,-0.0051584377,2017-12-06
1.336,1.336,1.336,-0.0103703704,2017-12-07
1.348,1.348,1.348,0.0089820359,2017-12-08
1.359,1.359,1.359,0.0081602374,2017-12-11
1.344,1.344,1.344,-0.0110375276,2017-12-12
1.352,1.352,1.352,0.005952381,2017-12-13
1.345,1.345,1.345,-0.0051775148,2017-12-14
1.335,1.335,1.335,-0.0074349442,2017-12-15
1.342,1.342,1.342,0.0052434457,2017-12-18
1.346,1.346,1.346,0.0029806259,2017-12-19
1.332,1.332,1.332,-0.0104011887,2017-12-20
1.332,1.332,1.332,0.0,2017-12-21
1.333,1.333,1.333,0.0007507508,2017-12-22
1.326,1.326,1.326,-0.0052513128,2017-12-25
1.332,1.332,1.332,0.0045248869,2017-12-26
1.339,1.339,1.339,0.0052552553,2017-12-27
1.347,1.347,1.347,0.0059746079,2017-12-28
1.356,1.356,1.356,0.0066815145,2017-12-29
1.39,1.39,1.39,0.0250737463,2018-01-02
1.399,1.399,1.399,0.0064748201,2018-01-03
1.416,1.416,1.416,0.0121515368,2018-01-04
1.44,1.44,1.44,0.0169491525,2018-01-05
1.47,1.47,1.47,0.0208333333,2018-01-08
1.469,1.469,1.469,-0.0006802721,2018-01-09
1.461,1.461,1.461,-0.0054458816,2018-01-10
1.457,1.457,1.457,-0.0027378508,2018-01-11
1.462,1.462,1.462,0.003431709,2018-01-12
1.442,1.442,1.442,-0.0136798906,2018-01-15
1.465,1.465,1.465,0.0159500693,2018-01-16
1.466,1.466,1.466,0.0006825939,2018-01-17
1.496,1.496,1.496,0.0204638472,2018-01-18
1.502,1.502,1.502,0.0040106952,2018-01-19
1.525,1.525,1.525,0.0153129161,2018-01-22
1.541,1.541,1.541,0.0104918033,2018-01-23
1.544,1.544,1.544,0.0019467878,2018-01-24
1.545,1.545,1.545,0.0006476684,2018-01-25
1.553,1.553,1.553,0.0051779935,2018-01-26
1.558,1.558,1.558,0.003219575,2018-01-29
1.535,1.535,1.535,-0.014762516,2018-01-30
1.532,1.532,1.532,-0.0019543974,2018-01-31
1.5,1.5,1.5,-0.0208877285,2018-02-01
1.519,1.519,1.519,0.0126666667,2018-02-02
1.541,1.541,1.541,0.0144832126,2018-02-05
1.461,1.461,1.461,-0.0519143413,2018-02-06
1.452,1.452,1.452,-0.0061601643,2018-02-07
1.451,1.451,1.451,-0.0006887052,2018-02-08
1.377,1.377,1.377,-0.0509993108,2018-02-09
1.394,1.394,1.394,0.012345679,2018-02-12
1.401,1.401,1.401,0.0050215208,2018-02-13
1.415,1.415,1.415,0.0099928622,2018-02-14
1.438,1.438,1.438,0.016254417,2018-02-22
1.457,1.457,1.457,0.0132127955,2018-02-23
1.472,1.472,1.472,0.010295127,2018-02-26
1.45,1.45,1.45,-0.0149456522,2018-02-27
1.454,1.454,1.454,0.0027586207,2018-02-28
1.462,1.462,1.462,0.0055020633,2018-03-01
1.443,1.443,1.443,-0.012995896,2018-03-02
1.436,1.436,1.436,-0.0048510049,2018-03-05
1.454,1.454,1.454,0.0125348189,2018-03-06
1.435,1.435,1.435,-0.0130674003,2018-03-07
1.443,1.443,1.443,0.0055749129,2018-03-08
1.445,1.445,1.445,0.0013860014,2018-03-09
1.458,1.458,1.458,0.0089965398,2018-03-12
1.457,1.457,1.457,-0.0006858711,2018-03-13
1.45,1.45,1.45,-0.0048043926,2018-03-14
1.445,1.445,1.445,-0.0034482759,2018-03-15
1.438,1.438,1.438,-0.0048442907,2018-03-16
1.42,1.42,1.42,-0.0125173853,2018-03-19
1.425,1.425,1.425,0.0035211268,2018-03-20
1.422,1.422,1.422,-0.0021052632,2018-03-21
1.415,1.415,1.415,-0.0049226442,2018-03-22
1.349,1.349,1.349,-0.0466431095,2018-03-23
1.346,1.346,1.346,-0.0022238695,2018-03-26
1.368,1.368,1.368,0.0163447251,2018-03-27
1.352,1.352,1.352,-0.0116959064,2018-03-28
1.371,1.371,1.371,0.0140532544,2018-03-29
1.369,1.369,1.369,-0.0014587892,2018-03-30
1.343,1.343,1.343,-0.0189919649,2018-04-04
1.361,1.361,1.361,0.0134028295,2018-04-13
1.315,1.315,1.315,-0.0337986774,2018-04-20
1.336,1.336,1.336,0.0159695817,2018-04-27
1.328,1.328,1.328,-0.005988024,2018-05-04
1.343,1.343,1.343,0.0112951807,2018-05-11
1.353,1.353,1.353,0.0074460164,2018-05-18
1.332,1.332,1.332,-0.0155210643,2018-05-25
1.3,1.3,1.3,-0.024024024,2018-05-31
1.295,1.295,1.295,-0.0038461538,2018-06-01
1.299,1.299,1.299,0.0030888031,2018-06-04
1.289,1.289,1.289,-0.0076982294,2018-06-05
1.286,1.286,1.286,-0.0023273856,2018-06-06
1.282,1.282,1.282,-0.0031104199,2018-06-07
1.258,1.258,1.258,-0.0187207488,2018-06-08
1.258,1.258,1.258,0.0,2018-06-11
1.268,1.268,1.268,0.0079491256,2018-06-12
1.257,1.257,1.257,-0.0086750789,2018-06-13
1.258,1.258,1.258,0.0007955449,2018-06-14
1.26,1.26,1.26,0.0015898251,2018-06-15
1.2,1.2,1.2,-0.0476190476,2018-06-19
1.22,1.22,1.22,0.0166666667,2018-06-20
1.211,1.211,1.211,-0.0073770492,2018-06-21
1.221,1.221,1.221,0.0082576383,2018-06-22
1.208,1.208,1.208,-0.0106470106,2018-06-25
1.198,1.198,1.198,-0.0082781457,2018-06-26
1.185,1.185,1.185,-0.010851419,2018-06-27
1.184,1.184,1.184,-0.0008438819,2018-06-28
1.211,1.211,1.211,0.0228040541,2018-06-29
1.141,1.141,1.141,-0.0578034682,2018-07-06
1.184,1.184,1.184,0.0376862401,2018-07-13
1.194,1.194,1.194,0.0084459459,2018-07-20
1.263,1.263,1.263,0.0577889447,2018-07-27
1.268,1.268,1.268,0.0039588282,2018-07-31
1.222,1.222,1.222,-0.0362776025,2018-08-03
1.249,1.249,1.249,0.0220949264,2018-08-10
1.193,1.193,1.193,-0.0448358687,2018-08-17
1.208,1.208,1.208,0.0125733445,2018-08-24
1.208,1.208,1.208,0.0,2018-08-31
1.194,1.194,1.194,-0.011589404,2018-09-07
1.179,1.179,1.179,-0.0125628141,2018-09-14
1.228,1.228,1.228,0.0415606446,2018-09-21
1.221,1.221,1.221,-0.0057003257,2018-09-28
1.117,1.117,1.117,-0.0851760852,2018-10-12
1.087,1.087,1.087,-0.0268576544,2018-10-19
1.145,1.145,1.145,0.0533578657,2018-10-26
1.155,1.155,1.155,0.0087336245,2018-10-31
1.187,1.187,1.187,0.0277056277,2018-11-02
1.182,1.182,1.182,-0.0042122999,2018-11-09
1.268,1.268,1.268,0.0727580372,2018-11-16
1.204,1.204,1.204,-0.0504731861,2018-11-23
1.2,1.2,1.2,-0.0033222591,2018-11-30
1.216,1.216,1.216,0.0133333333,2018-12-07
1.193,1.193,1.193,-0.0189144737,2018-12-14
1.154,1.154,1.154,-0.0326906957,2018-12-21
1.133,1.133,1.133,-0.0181975737,2018-12-28
1.15,1.15,1.15,0.0150044131,2019-01-04
1.175,1.175,1.175,0.0217391304,2019-01-11
1.186,1.186,1.186,0.0093617021,2019-01-18
1.167,1.167,1.167,-0.0160202361,2019-01-25
1.136,1.136,1.136,-0.0265638389,2019-01-31
1.157,1.157,1.157,0.0184859155,2019-02-01
1.198,1.198,1.198,0.0354364736,2019-02-15
1.242,1.242,1.242,0.0367278798,2019-02-22
1.314,1.314,1.314,0.0579710145,2019-02-28
1.323,1.323,1.323,0.0068493151,2019-03-01
1.325,1.325,1.325,0.0015117158,2019-03-08
1.373,1.373,1.373,0.0362264151,2019-03-15
1.422,1.422,1.422,0.0356882739,2019-03-22
1.416,1.416,1.416,-0.0042194093,2019-03-29
1.526,1.526,1.526,0.0776836158,2019-04-04
1.545,1.545,1.545,0.0124508519,2019-04-12
1.557,1.557,1.557,0.0077669903,2019-04-19
1.458,1.458,1.458,-0.063583815,2019-04-26
1.426,1.426,1.426,-0.0219478738,2019-04-30
1.37,1.37,1.37,-0.0392706872,2019-05-10
1.369,1.369,1.369,-0.000729927,2019-05-17
1.343,1.343,1.343,-0.0189919649,2019-05-24
1.365,1.365,1.365,0.016381236,2019-05-31
1.301,1.301,1.301,-0.0468864469,2019-06-06
1.337,1.337,1.337,0.0276710223,2019-06-14
1.401,1.401,1.401,0.047868362,2019-06-21
1.393,1.393,1.393,-0.005710207,2019-06-28
1.426,1.426,1.426,0.023689878,2019-07-05
1.384,1.384,1.384,-0.0294530154,2019-07-12
1.377,1.377,1.377,-0.0050578035,2019-07-19
1.371,1.371,1.371,-0.0043572985,2019-07-26
1.36,1.36,1.36,-0.0080233406,2019-07-31
1.331,1.331,1.331,-0.0213235294,2019-08-02
1.271,1.271,1.271,-0.0450788881,2019-08-09
1.294,1.294,1.294,0.0180959874,2019-08-16
1.331,1.331,1.331,0.0285935085,2019-08-23
1.315,1.315,1.315,-0.0120210368,2019-08-30
1.385,1.385,1.385,0.0532319392,2019-09-06
1.406,1.406,1.406,0.0151624549,2019-09-12
1.4,1.4,1.4,-0.0042674253,2019-09-20
1.334,1.334,1.334,-0.0471428571,2019-09-27
1.324,1.324,1.324,-0.0074962519,2019-09-30
1.354,1.354,1.354,0.0226586103,2019-10-11
1.335,1.335,1.335,-0.0140324963,2019-10-18
1.359,1.359,1.359,0.0179775281,2019-10-25
1.326,1.326,1.326,-0.0242825607,2019-10-31
1.339,1.339,1.339,0.0098039216,2019-11-01
1.329,1.329,1.329,-0.0074682599,2019-11-08
1.279,1.279,1.279,-0.0376222724,2019-11-15
1.279,1.279,1.279,0.0,2019-11-22
1.268,1.268,1.268,-0.0086004691,2019-11-29
1.291,1.291,1.291,0.0181388013,2019-12-06
1.313,1.313,1.313,0.0170410534,2019-12-13
1.343,1.343,1.343,0.0228484387,2019-12-20
1.346,1.346,1.346,0.0022338049,2019-12-27
1.335,1.335,1.335,-0.0081723626,2019-12-31
1.35,1.35,1.35,0.0112359551,2020-01-03
1.367,1.367,1.367,0.0125925926,2020-01-10
1.351,1.351,1.351,-0.0117044623,2020-01-17
1.298,1.298,1.298,-0.0392301999,2020-01-23
1.235,1.235,1.235,-0.0485362096,2020-02-07
1.243,1.243,1.243,0.0064777328,2020-02-14
1.314,1.314,1.314,0.0571198713,2020-02-21
1.248,1.248,1.248,-0.0502283105,2020-02-28
1.338,1.338,1.338,0.0721153846,2020-03-06
