nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.117,1.117,1.117,-0.0093126386,2020-11-27
1.1118,1.1118,1.1118,-0.0046553268,2020-11-30
1.124,1.124,1.124,0.0109731966,2020-12-04
1.0893,1.0893,1.0893,-0.0308718861,2020-12-11
1.1089,1.1089,1.1089,0.0179932066,2020-12-18
1.1376,1.1376,1.1376,0.0258815042,2020-12-25
1.1674,1.1674,1.1674,0.0261954993,2020-12-31
1.2055,1.2055,1.2055,0.0326366284,2021-01-08
1.2039,1.2039,1.2039,-0.0013272501,2021-01-15
1.2613,1.2613,1.2613,0.0476783786,2021-01-22
1.2079,1.2079,1.2079,-0.0423372711,2021-01-29
1.2075,1.2075,1.2075,-0.0003311532,2021-02-05
1.2579,1.2579,1.2579,0.0417391304,2021-02-10
1.2647,1.2647,1.2647,0.0054058351,2021-02-19
1.2028,1.2028,1.2028,-0.0489444137,2021-02-26
1.177,1.177,1.177,-0.0214499501,2021-03-05
1.1747,1.1747,1.1747,-0.0019541206,2021-03-12
1.1657,1.1657,1.1657,-0.0076615306,2021-03-19
1.169,1.169,1.169,0.002830917,2021-03-26
1.1715,1.1715,1.1715,0.00213858,2021-03-31
1.1957,1.1957,1.1957,0.020657277,2021-04-02
1.1874,1.1874,1.1874,-0.0069415405,2021-04-09
1.1949,1.1949,1.1949,0.0063163214,2021-04-16
1.2319,1.2319,1.2319,0.0309649343,2021-04-23
1.2468,1.2468,1.2468,0.0120951376,2021-04-30
1.2429,1.2429,1.2429,-0.0031280077,2021-05-07
1.2637,1.2637,1.2637,0.0167350551,2021-05-14
1.2539,1.2539,1.2539,-0.0077550051,2021-05-21
1.2761,1.2761,1.2761,0.0177047611,2021-05-28
1.2943,1.2943,1.2943,0.0142622052,2021-05-31
1.264,1.264,1.264,-0.0234103376,2021-06-04
1.2824,1.2824,1.2824,0.014556962,2021-06-11
1.2538,1.2538,1.2538,-0.0223019339,2021-06-18
1.288,1.288,1.288,0.0272770777,2021-06-25
1.2873,1.2873,1.2873,-0.0005434783,2021-06-30
1.2573,1.2573,1.2573,-0.023304591,2021-07-02
1.2774,1.2774,1.2774,0.015986638,2021-07-09
1.3212,1.3212,1.3212,0.0342883983,2021-07-16
1.3146,1.3146,1.3146,-0.0049954587,2021-07-23
1.3008,1.3008,1.3008,-0.0104974897,2021-07-30
1.3246,1.3246,1.3246,0.018296433,2021-08-06
1.3354,1.3354,1.3354,0.0081534048,2021-08-13
1.302,1.302,1.302,-0.0250112326,2021-08-20
1.3735,1.3735,1.3735,0.0549155146,2021-08-27
1.3831,1.3831,1.3831,0.006989443,2021-08-31
1.3663,1.3663,1.3663,-0.0121466271,2021-09-03
1.4248,1.4248,1.4248,0.0428163654,2021-09-10
1.3658,1.3658,1.3658,-0.0414093206,2021-09-17
1.356,1.356,1.356,-0.0071752819,2021-09-24
1.3362,1.3362,1.3362,-0.0146017699,2021-09-30
1.318,1.318,1.318,-0.0136207155,2021-10-08
1.3457,1.3457,1.3457,0.021016692,2021-10-15
1.3565,1.3565,1.3565,0.0080255629,2021-10-22
1.3451,1.3451,1.3451,-0.0084039808,2021-10-29
1.3273,1.3273,1.3273,-0.0132332169,2021-11-05
1.3727,1.3727,1.3727,0.0342047766,2021-11-12
1.3865,1.3865,1.3865,0.0100531799,2021-11-19
1.4015,1.4015,1.4015,0.010818608,2021-11-26
1.3968,1.3968,1.3968,-0.0033535498,2021-11-30
1.3991,1.3991,1.3991,0.0016466208,2021-12-03
1.3856,1.3856,1.3856,-0.0096490601,2021-12-10
1.1,1.3539,1.3539,-0.0228781755,2021-12-17
1.0801,1.334,1.32940672,-0.0180909091,2021-12-24
1.0965,1.3504,1.34959214,0.0151837793,2021-12-31
1.0557,1.3096,1.29937475,-0.0372093023,2022-01-07
1.055,1.3089,1.29851318,-0.0006630672,2022-01-14
1.0815,1.3354,1.33112986,0.0251184834,2022-01-21
1.0126,1.2665,1.24632649,-0.0637078132,2022-01-28
1.0402,1.2941,1.28029707,0.0272565673,2022-02-11
1.0799,1.3338,1.32916055,0.0381657374,2022-02-18
1.0683,1.3222,1.31488306,-0.0107417353,2022-02-25
1.0613,1.3152,1.30626734,-0.0065524665,2022-02-28
1.0447,1.2986,1.28583575,-0.0156411948,2022-03-04
0.9892,1.2431,1.21752535,-0.0531252991,2022-03-11
0.9797,1.2336,1.20583257,-0.0096037202,2022-03-18
0.9799,1.2338,1.20607874,0.0002041441,2022-03-25
0.9602,1.2141,1.18183162,-0.0201040923,2022-03-31
0.9593,1.2132,1.18072388,-0.0009373047,2022-04-01
0.9445,1.1984,1.16250777,-0.0154279162,2022-04-08
0.9323,1.1862,1.14749179,-0.0129168872,2022-04-15
0.899,1.1529,1.10650555,-0.0357181165,2022-04-22
0.9065,1.1604,1.11573668,0.0083426029,2022-04-29
0.8768,1.1307,1.07918138,-0.0327633756,2022-05-06
0.9093,1.1632,1.11918297,0.0370666058,2022-05-13
0.9437,1.1976,1.16152312,0.0378312988,2022-05-20
0.9297,1.1836,1.14429166,-0.0148352231,2022-05-27
0.9389,1.1928,1.15561519,0.0098956653,2022-05-31
0.9262,1.1801,1.1399838,-0.0135264671,2022-06-02
0.967,1.2209,1.19020118,0.0440509609,2022-06-10
1.0102,1.2641,1.24337253,0.0446742503,2022-06-17
1.0433,1.2972,1.28411261,0.032765789,2022-06-24
1.028,1.2819,1.26528109,-0.0146650053,2022-06-30
1.0332,1.2871,1.27168135,0.0050583658,2022-07-01
1.0376,1.2915,1.27709695,0.004258614,2022-07-08
1.0753,1.3292,1.32349879,0.0363338473,2022-07-15
1.0724,1.3263,1.31992942,-0.0026969218,2022-07-22
1.0215,1.2754,1.25728077,-0.047463633,2022-07-29
1.0008,1.2547,1.23180284,-0.0202643172,2022-08-05
1.0049,1.2588,1.23684919,0.0040967226,2022-08-12
1.0432,1.2971,1.28398953,0.0381132451,2022-08-19
1.0587,1.3126,1.30306721,0.0148581288,2022-08-26
1.0585,1.3124,1.30282105,-0.0001889109,2022-08-31
1.0489,1.3028,1.29100519,-0.0090694379,2022-09-02
1.0389,1.2928,1.27869701,-0.0095337973,2022-09-09
1.0252,1.2791,1.2618348,-0.0131870247,2022-09-16
1.0087,1.2626,1.2415263,-0.0160944206,2022-09-23
1.007,1.2609,1.23943391,-0.0016853376,2022-09-30
1.0401,1.294,1.28017399,0.0328699106,2022-10-14
1.0377,1.2916,1.27722003,-0.0023074704,2022-10-21
1.0132,1.2671,1.24706498,-0.0236099065,2022-10-28
1.014,1.2679,1.24804964,0.0007895776,2022-10-31
1.0792,1.3331,1.32829898,0.0642998028,2022-11-04
1.0677,1.3216,1.31414457,-0.0106560415,2022-11-11
1.0283,1.2822,1.26565034,-0.0369017514,2022-11-18
1.0001,1.254,1.23094126,-0.0274239035,2022-11-25
1.0182,1.2721,1.25321907,0.0180981902,2022-11-30
1.0128,1.2667,1.24657265,-0.0053034767,2022-12-02
1.0093,1.2632,1.24226479,-0.0034557662,2022-12-09
0.9801,1.234,1.2063249,-0.0289309422,2022-12-16
0.9749,1.2288,1.19992465,-0.0053055811,2022-12-23
0.963,1.2169,1.18527791,-0.0122063801,2022-12-30
0.9729,1.2268,1.19746301,0.0102803738,2023-01-06
0.9915,1.2454,1.22035623,0.0191181005,2023-01-13
1.0076,1.2615,1.2401724,0.0162380232,2023-01-20
0.9954,1.2493,1.22515642,-0.0121079794,2023-01-31
1.0125,1.2664,1.24620341,0.0171790235,2023-02-03
0.9974,1.2513,1.22761805,-0.0149135802,2023-02-10
0.961,1.2149,1.18281627,-0.0364948867,2023-02-17
0.9463,1.2002,1.16472325,-0.0152965661,2023-02-24
0.9593,1.2132,1.18072388,0.0137377153,2023-02-28
0.9644,1.2183,1.18700105,0.0053163765,2023-03-03
0.9088,1.1627,1.11856756,-0.0576524264,2023-03-10
0.8806,1.1345,1.08385849,-0.0310299296,2023-03-17
0.9329,1.1868,1.14823028,0.0593913241,2023-03-24
0.9231,1.177,1.13616826,-0.0105048773,2023-03-31
0.9585,1.2124,1.17973923,0.0383490413,2023-04-07
0.9504,1.2043,1.1697696,-0.0084507042,2023-04-14
0.9397,1.1936,1.15659985,-0.0112584175,2023-04-21
0.9381,1.192,1.15463054,-0.0017026711,2023-04-28
0.9391,1.193,1.15586135,0.0010659844,2023-05-05
0.9015,1.1554,1.10958259,-0.0400383346,2023-05-12
0.8614,1.1153,1.06022678,-0.0444814199,2023-05-19
0.8537,1.1076,1.05074948,-0.0089389366,2023-05-26
0.8277,1.0816,1.01874821,-0.0304556636,2023-05-31
0.8448,1.0987,1.0397952,0.0206596593,2023-06-02
0.825,1.0789,1.015425,-0.0234375,2023-06-09
0.854,1.1079,1.05111873,0.0351515152,2023-06-16
0.8153,1.0692,1.00348606,-0.0453161593,2023-06-21
0.816,1.0699,1.00434764,0.0008585797,2023-06-30
0.8304,1.0843,1.02207142,0.0176470588,2023-07-07
0.8364,1.0903,1.02945633,0.0072254335,2023-07-14
0.8338,1.0877,1.0262562,-0.0031085605,2023-07-21
0.8648,1.1187,1.06441156,0.0371791797,2023-07-28
0.8634,1.1173,1.06268842,-0.0016188714,2023-07-31
0.9064,1.1603,1.1156136,0.049803104,2023-08-04
0.8829,1.1368,1.08668937,-0.0259267432,2023-08-11
0.8689,1.1228,1.06945792,-0.0158568354,2023-08-18
0.8699,1.1238,1.07068874,0.0011508804,2023-08-25
0.8896,1.1435,1.09493585,0.0226462812,2023-08-31
0.8932,1.1471,1.0993668,0.0040467626,2023-09-01
0.8715,1.1254,1.07265805,-0.0242946708,2023-09-08
0.8282,1.0821,1.01936362,-0.0496844521,2023-09-15
0.8405,1.0944,1.03450268,0.0148514851,2023-09-22
0.8409,1.0948,1.03499501,0.0004759072,2023-09-28
0.8449,1.0988,1.03991828,0.0047568082,2023-10-13
0.818,1.0719,1.00680927,-0.0318380873,2023-10-20
0.7851,1.039,0.96631535,-0.0402200489,2023-10-27
0.7752,1.0291,0.95413025,-0.0126098586,2023-10-31
0.7687,1.0226,0.94612994,-0.0083849329,2023-11-03
0.7498,1.0037,0.92286747,-0.024586965,2023-11-10
0.7387,0.9926,0.90920539,-0.0148039477,2023-11-17
0.7392,0.9931,0.9098208,0.0006768648,2023-11-24
0.7427,0.9966,0.91412866,0.0047348485,2023-12-01
0.7018,0.9557,0.8637882,-0.0550693416,2023-12-08
0.7157,0.9696,0.88089657,0.0198062126,2023-12-15
0.6836,0.9375,0.84138731,-0.0448511946,2023-12-22
0.6947,0.9486,0.85504939,0.0162375658,2023-12-29
0.678,0.9319,0.83449473,-0.0240391536,2024-01-05
0.6893,0.9432,0.84840297,0.0166666667,2024-01-12
0.6723,0.9262,0.82747906,-0.0246627013,2024-01-19
0.6603,0.9142,0.81270925,-0.0178491745,2024-01-26
0.6574,0.9113,0.80913987,-0.0043919431,2024-01-31
0.6609,0.9148,0.81344774,0.0053240037,2024-02-02
0.6779,0.9318,0.83437165,0.0257224996,2024-02-08
0.7025,0.9564,0.86464977,0.0362885381,2024-02-23
0.7172,0.9711,0.8827428,0.0209252669,2024-02-29
0.7242,0.9781,0.89135853,0.0097601785,2024-03-01
0.726,0.9799,0.893574,0.0024855012,2024-03-06
0.7274,0.9813,0.89529715,0.0019283747,2024-03-08
0.798,1.0519,0.98219291,0.0970580148,2024-03-15
0.7689,1.0228,0.9463761,-0.0364661654,2024-03-22
0.8149,1.0688,1.00299374,0.0598257251,2024-03-29
0.8112,1.0651,0.99843971,-0.0045404344,2024-04-03
0.7452,0.9991,0.91720571,-0.0813609467,2024-04-12
0.6964,0.9503,0.85714178,-0.0654857756,2024-04-19
0.7025,0.9564,0.86464977,0.0087593337,2024-04-26
0.716,0.9699,0.88126582,0.0192170819,2024-04-30
0.7352,0.9891,0.90489753,0.0268156425,2024-05-10
0.7367,0.9906,0.90674375,0.0020402612,2024-05-17
0.676,0.9299,0.83203309,-0.0823944618,2024-05-24
0.6966,0.9505,0.85738795,0.0304733728,2024-05-31
0.7117,0.9656,0.8759733,0.0216767155,2024-06-07
0.7245,0.9784,0.89172777,0.0179851061,2024-06-14
0.7359,0.9898,0.9057591,0.0157349896,2024-06-21
0.7335,0.9874,0.90280514,-0.0032613127,2024-06-28
0.721,0.9749,0.88741991,-0.0170415815,2024-07-05
0.7471,1.001,0.91954426,0.0361997226,2024-07-12
0.7414,0.9953,0.9125286,-0.0076295007,2024-07-15
0.7471,1.001,0.91954426,0.0076881575,2024-07-19
0.7511,1.005,0.92446754,0.0053540356,2024-07-26
0.7762,1.0301,0.95536107,0.0334176541,2024-07-31
0.7598,1.0137,0.93517565,-0.0211285751,2024-08-02
0.7811,1.035,0.96139208,0.0280336931,2024-08-09
0.8366,1.0905,1.02970249,0.0710536423,2024-08-16
0.8233,1.0772,1.01333261,-0.0158976811,2024-08-23
0.8015,1.0554,0.98650077,-0.0264788048,2024-08-30
0.8789,1.1328,1.0817661,0.0965689333,2024-09-06
0.8582,1.1121,1.05628816,-0.0235521675,2024-09-13
0.8768,1.1307,1.07918138,0.0216732696,2024-09-20
0.9307,1.1846,1.14552248,0.0614735401,2024-09-27
0.9267,1.1806,1.14059921,-0.0042978403,2024-09-30
0.9335,1.1874,1.14896877,0.0073378655,2024-10-11
0.9592,1.2131,1.1806008,0.0275307981,2024-10-18
0.9306,1.1845,1.1453994,-0.0298165138,2024-10-25
0.9035,1.1574,1.11204423,-0.0291209972,2024-10-31
0.9124,1.1663,1.12299851,0.0098505811,2024-11-01
0.9408,1.1947,1.15795375,0.0311266988,2024-11-08
0.9755,1.2294,1.20066314,0.0368835034,2024-11-15
0.9519,1.2058,1.17161583,-0.0241927217,2024-11-22
0.944,1.1979,1.16189236,-0.0082991911,2024-11-29
0.9851,1.239,1.21247899,0.0435381356,2024-12-06
0.9849,1.2388,1.21223283,-0.0002030251,2024-12-13
0.9964,1.2503,1.22638724,0.0116763123,2024-12-20
1.0088,1.2627,1.24164938,0.0124448013,2024-12-27
0.989,1.2429,1.21727918,-0.0196272799,2024-12-31
0.9764,1.2303,1.20177087,-0.0127401416,2025-01-03
0.9791,1.233,1.20509408,0.0027652601,2025-01-10
0.9568,1.2107,1.17764684,-0.0227760188,2025-01-17
0.9734,1.2273,1.19807842,0.0173494983,2025-01-24
0.9645,1.2184,1.18712414,-0.0091432094,2025-01-27
1.0232,1.2771,1.25937316,0.0608605495,2025-02-07
1.0602,1.3141,1.30491344,0.0361610633,2025-02-14
1.073,1.3269,1.32066791,0.0120731937,2025-02-21
1.0545,1.3084,1.29789777,-0.0172413793,2025-02-28
1.1323,1.3862,1.39365543,0.0737790422,2025-03-07
1.1229,1.3768,1.38208574,-0.0083016868,2025-03-14
1.1229,1.3768,1.38208574,0.0,2025-03-21
1.1083,1.3622,1.36411579,-0.0130020483,2025-03-28
1.1032,1.3571,1.35783862,-0.0046016422,2025-03-31
1.0976,1.3515,1.35094604,-0.0050761421,2025-04-03
1.0383,1.2922,1.27795852,-0.0540269679,2025-04-11
1.0631,1.317,1.30848281,0.023885197,2025-04-18
1.0741,1.328,1.32202181,0.0103470981,2025-04-25
1.0788,1.3327,1.32780665,0.0043757564,2025-04-30
1.1016,1.3555,1.35586931,0.021134594,2025-05-09
1.0781,1.332,1.32694508,-0.0213326071,2025-05-16
1.1039,1.3578,1.35870019,0.0239309897,2025-05-23
1.1198,1.3737,1.3782702,0.0144034786,2025-05-30
1.1306,1.3845,1.39156304,0.0096445794,2025-06-06
1.1524,1.4063,1.41839487,0.0192817973,2025-06-13
1.1382,1.3921,1.40091725,-0.0123221104,2025-06-20
1.163,1.4169,1.43144155,0.0217887893,2025-06-27
1.1525,1.4064,1.41851795,-0.0090283749,2025-06-30
1.1253,1.3792,1.3850397,-0.0236008677,2025-07-04
1.1103,1.3642,1.36657743,-0.0133297787,2025-07-11
1.1228,1.3767,1.38196265,0.0112582185,2025-07-18
1.0805,1.3344,1.32989905,-0.037673673,2025-07-25
1.0779,1.3318,1.32669892,-0.0024062934,2025-07-31
1.0829,1.3368,1.33285301,0.0046386492,2025-08-01
1.1018,1.3557,1.35611547,0.0174531351,2025-08-08
1.1481,1.402,1.41310235,0.0420221456,2025-08-15
1.1992,1.4531,1.47599716,0.0445083181,2025-08-22
1.1941,1.448,1.46971999,-0.0042528352,2025-08-29
1.1997,1.4536,1.47661257,0.0046897245,2025-09-05
1.2343,1.4882,1.51919888,0.0288405435,2025-09-12
1.2318,1.4857,1.51612184,-0.0020254395,2025-09-19
1.2559,1.5098,1.54578455,0.0195648644,2025-09-26
1.3053,1.5592,1.60658697,0.0393343419,2025-09-30
1.2901,1.544,1.58787854,-0.0116448326,2025-10-10
1.2947,1.5486,1.5935403,0.0035656151,2025-10-17
1.3289,1.5828,1.63563428,0.0264153858,2025-10-24
1.3108,1.5647,1.61335647,-0.0136202875,2025-10-31
1.3419,1.5958,1.65163492,0.0237259689,2025-11-07
1.3508,1.6047,1.6625892,0.0066323869,2025-11-14
1.2762,1.5301,1.57077016,-0.0552265324,2025-11-21
1.293,1.5469,1.59144791,0.0131640809,2025-11-28
1.3047,1.5586,1.60584848,0.0090487239,2025-12-05
1.3654,1.6193,1.68055915,0.0465241052,2025-12-12
1.3436,1.5975,1.65372731,-0.0159660173,2025-12-19
1.4431,1.697,1.77619372,0.0740547782,2025-12-26
1.3859,1.6398,1.70579092,-0.0396368928,2025-12-31
1.4672,1.7211,1.80585644,0.0586622411,2026-01-09
1.537,1.7909,1.89176755,0.0475736096,2026-01-16
1.6476,1.9015,2.02789604,0.0719583604,2026-01-23
1.6226,1.8765,1.99712558,-0.0151735858,2026-01-30
1.4676,1.7215,1.80634876,-0.0955256995,2026-02-06
1.5258,1.7797,1.87798238,0.0396565822,2026-02-13
1.6062,1.8601,1.97694016,0.0526936689,2026-02-27
1.5605,1.8144,1.92069177,-0.0284522475,2026-03-06
1.5363,1.7902,1.89090597,-0.01550785,2026-03-13
1.5166,1.7705,1.86665885,-0.0128230163,2026-03-18
1.434,1.6879,1.76499327,-0.0544639325,2026-03-20
1.4309,1.6848,1.76117774,-0.0021617852,2026-03-27
1.4283,1.6822,1.75797761,-0.0018170382,2026-03-31
1.4218,1.6757,1.74997729,-0.0045508647,2026-04-03
1.4624,1.7163,1.79994851,0.0285553524,2026-04-10
1.5367,1.7906,1.8913983,0.0508068928,2026-04-17
1.5449,1.7988,1.90149101,0.0053361098,2026-04-24
1.5794,1.8333,1.94395424,0.0223315425,2026-04-30
1.5937,1.8476,1.96155494,0.0090540712,2026-05-08
1.5977,1.8516,1.96647821,0.0025098827,2026-05-15
1.5611,1.815,1.92143026,-0.0229079301,2026-05-22
