nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.647,1.647,1.647,0.027448534,2020-09-18
1.595,1.595,1.595,-0.0315725562,2020-09-25
1.611,1.611,1.611,0.010031348,2020-09-30
1.738,1.738,1.738,0.078833023,2020-10-09
1.618,1.618,1.618,-0.0690448792,2020-10-16
1.472,1.472,1.472,-0.0902348578,2020-10-23
1.564,1.564,1.564,0.0625,2020-10-30
1.496,1.496,1.496,-0.0434782609,2020-11-06
1.421,1.421,1.421,-0.0501336898,2020-11-13
1.477,1.477,1.477,0.039408867,2020-11-20
1.515,1.515,1.515,0.0257278267,2020-11-27
1.548,1.548,1.548,0.0217821782,2020-12-04
1.526,1.526,1.526,-0.0142118863,2020-12-11
1.561,1.561,1.561,0.0229357798,2020-12-18
1.846,1.846,1.846,0.1825752723,2020-12-25
1.952,1.952,1.952,0.0574214518,2020-12-31
2.145,2.145,2.145,0.0988729508,2021-01-08
1.969,1.969,1.969,-0.0820512821,2021-01-15
2.074,2.074,2.074,0.0533265617,2021-01-22
1.789,1.789,1.789,-0.137415622,2021-01-29
1.729,1.729,1.729,-0.0335382895,2021-02-05
1.836,1.836,1.836,0.0618854829,2021-02-10
1.835,1.835,1.835,-0.0005446623,2021-02-19
1.879,1.879,1.879,0.0239782016,2021-02-26
1.803,1.803,1.803,-0.0404470463,2021-03-05
1.548,1.548,1.548,-0.1414309484,2021-03-12
1.588,1.588,1.588,0.0258397933,2021-03-19
1.532,1.532,1.532,-0.0352644836,2021-03-26
1.55,1.55,1.55,0.0117493473,2021-04-02
1.568,1.568,1.568,0.0116129032,2021-04-09
1.508,1.508,1.508,-0.0382653061,2021-04-16
1.582,1.582,1.582,0.049071618,2021-04-23
1.614,1.614,1.614,0.0202275601,2021-04-30
1.597,1.597,1.597,-0.0105328377,2021-05-07
1.546,1.546,1.546,-0.0319348779,2021-05-14
1.53,1.53,1.53,-0.0103492885,2021-05-21
1.626,1.626,1.626,0.062745098,2021-05-28
1.673,1.673,1.673,0.0289052891,2021-06-04
1.669,1.669,1.669,-0.0023909145,2021-06-11
1.592,1.592,1.592,-0.0461354104,2021-06-18
1.574,1.574,1.574,-0.0113065327,2021-06-25
1.593,1.593,1.593,0.0120711563,2021-07-02
1.883,1.883,1.883,0.1820464532,2021-07-09
2.079,2.079,2.079,0.1040892193,2021-07-16
2.071,2.071,2.071,-0.0038480038,2021-07-23
2.045,2.045,2.045,-0.0125543216,2021-07-30
2.098,2.098,2.098,0.0259168704,2021-08-06
2.15,2.15,2.15,0.02478551,2021-08-13
2.037,2.037,2.037,-0.0525581395,2021-08-20
2.455,2.455,2.455,0.205203731,2021-08-27
2.326,2.326,2.326,-0.0525458248,2021-09-03
2.457,2.457,2.457,0.0563198624,2021-09-10
2.61,2.61,2.61,0.0622710623,2021-09-17
2.774,2.774,2.774,0.062835249,2021-09-22
2.564,2.564,2.564,-0.075702956,2021-09-24
2.373,2.373,2.373,-0.0744929797,2021-09-30
2.329,2.329,2.329,-0.01854193,2021-10-08
2.31,2.31,2.31,-0.0081580077,2021-10-15
2.341,2.341,2.341,0.0134199134,2021-10-22
2.41,2.41,2.41,0.0294745835,2021-10-29
2.079,2.079,2.079,-0.1373443983,2021-11-05
2.086,2.086,2.086,0.0033670034,2021-11-12
2.028,2.028,2.028,-0.0278044104,2021-11-19
2.18,2.18,2.18,0.0749506903,2021-11-26
2.077,2.077,2.077,-0.0472477064,2021-12-03
2.078,2.078,2.078,0.0004814636,2021-12-10
2.097,2.097,2.097,0.0091434071,2021-12-17
2.025,2.025,2.025,-0.0343347639,2021-12-24
2.135,2.135,2.135,0.0543209877,2021-12-31
2.067,2.067,2.067,-0.0318501171,2022-01-07
2.014,2.014,2.014,-0.0256410256,2022-01-14
1.896,1.896,1.896,-0.0585898709,2022-01-21
2.072,2.072,2.072,0.0928270042,2022-01-28
2.154,2.154,2.154,0.0395752896,2022-02-11
2.247,2.247,2.247,0.0431754875,2022-02-18
2.24,2.24,2.24,-0.0031152648,2022-02-25
2.235,2.235,2.235,-0.0022321429,2022-03-04
2.13,2.13,2.13,-0.0469798658,2022-03-11
2.138,2.138,2.138,0.0037558685,2022-03-18
2.141,2.141,2.141,0.0014031805,2022-03-25
2.151,2.151,2.151,0.0046707146,2022-04-01
2.064,2.064,2.064,-0.040446304,2022-04-08
1.986,1.986,1.986,-0.0377906977,2022-04-15
1.928,1.928,1.928,-0.029204431,2022-04-22
1.831,1.831,1.831,-0.0503112033,2022-04-29
1.706,1.706,1.706,-0.0682687056,2022-05-06
1.802,1.802,1.802,0.0562719812,2022-05-13
1.888,1.888,1.888,0.0477247503,2022-05-20
1.865,1.865,1.865,-0.0121822034,2022-05-27
1.921,1.921,1.921,0.0300268097,2022-06-02
1.944,1.944,1.944,0.0119729308,2022-06-10
1.979,1.979,1.979,0.0180041152,2022-06-17
2.056,2.056,2.056,0.0389085397,2022-06-24
2.106,2.106,2.106,0.0243190661,2022-07-01
2.08,2.08,2.08,-0.012345679,2022-07-08
2.149,2.149,2.149,0.0331730769,2022-07-15
2.267,2.267,2.267,0.0549092601,2022-07-22
2.346,2.346,2.346,0.0348478165,2022-07-29
2.276,2.276,2.276,-0.0298380222,2022-08-05
2.284,2.284,2.284,0.0035149385,2022-08-12
2.24,2.24,2.24,-0.0192644483,2022-08-19
2.247,2.247,2.247,0.003125,2022-08-26
2.206,2.206,2.206,-0.018246551,2022-09-02
2.294,2.294,2.294,0.0398912058,2022-09-09
2.133,2.133,2.133,-0.0701830863,2022-09-16
2.081,2.081,2.081,-0.0243788092,2022-09-23
2.023,2.023,2.023,-0.0278712158,2022-09-30
2.06,2.06,2.06,0.0182896688,2022-10-14
2.194,2.194,2.194,0.0650485437,2022-10-21
2.167,2.167,2.167,-0.0123062899,2022-10-28
2.455,2.455,2.455,0.1329026304,2022-11-04
2.482,2.482,2.482,0.0109979633,2022-11-11
2.381,2.381,2.381,-0.0406929895,2022-11-18
2.309,2.309,2.309,-0.0302393952,2022-11-25
2.484,2.484,2.484,0.0757903854,2022-12-02
2.511,2.511,2.511,0.0108695652,2022-12-09
2.543,2.543,2.543,0.0127439267,2022-12-16
2.443,2.443,2.443,-0.0393236335,2022-12-23
2.446,2.446,2.446,0.0012279984,2022-12-30
2.542,2.542,2.542,0.0392477514,2023-01-06
2.561,2.561,2.561,0.0074744296,2023-01-13
2.587,2.587,2.587,0.0101522843,2023-01-20
2.708,2.708,2.708,0.0467723232,2023-02-03
2.732,2.732,2.732,0.0088626292,2023-02-10
2.792,2.792,2.792,0.0219619327,2023-02-17
2.825,2.825,2.825,0.0118194842,2023-02-24
2.885,2.885,2.885,0.0212389381,2023-03-03
2.749,2.749,2.749,-0.0471403813,2023-03-10
2.656,2.656,2.656,-0.0338304838,2023-03-17
2.59,2.59,2.59,-0.0248493976,2023-03-24
2.631,2.631,2.631,0.0158301158,2023-03-31
2.554,2.554,2.554,-0.0292664386,2023-04-07
2.568,2.568,2.568,0.0054815975,2023-04-14
2.517,2.517,2.517,-0.0198598131,2023-04-21
2.388,2.388,2.388,-0.0512514899,2023-04-28
2.381,2.381,2.381,-0.0029313233,2023-05-05
2.278,2.278,2.278,-0.0432591348,2023-05-12
2.313,2.313,2.313,0.0153643547,2023-05-19
2.366,2.366,2.366,0.0229139645,2023-05-26
2.292,2.292,2.292,-0.0312764159,2023-06-02
2.232,2.232,2.232,-0.0261780105,2023-06-09
2.298,2.298,2.298,0.0295698925,2023-06-16
2.266,2.266,2.266,-0.0139251523,2023-06-21
2.33,2.33,2.33,0.0282436011,2023-06-30
2.225,2.225,2.225,-0.0450643777,2023-07-07
2.332,2.332,2.332,0.0480898876,2023-07-14
2.362,2.362,2.362,0.012864494,2023-07-21
2.318,2.318,2.318,-0.0186282811,2023-07-28
2.285,2.285,2.285,-0.0142364107,2023-08-04
2.36,2.36,2.36,0.0328227571,2023-08-11
2.306,2.306,2.306,-0.0228813559,2023-08-18
2.24,2.24,2.24,-0.0286209887,2023-08-25
2.285,2.285,2.285,0.0200892857,2023-09-01
2.239,2.239,2.239,-0.020131291,2023-09-08
2.277,2.277,2.277,0.0169718624,2023-09-15
2.142,2.142,2.142,-0.0592885375,2023-09-22
2.19,2.19,2.19,0.0224089636,2023-09-28
2.144,2.144,2.144,-0.0210045662,2023-10-13
2.042,2.042,2.042,-0.0475746269,2023-10-20
2.074,2.074,2.074,0.0156709109,2023-10-27
2.109,2.109,2.109,0.0168756027,2023-11-03
2.081,2.081,2.081,-0.0132764343,2023-11-10
2.148,2.148,2.148,0.0321960596,2023-11-17
2.277,2.277,2.277,0.0600558659,2023-11-24
2.258,2.258,2.258,-0.0083443127,2023-12-01
2.273,2.273,2.273,0.0066430469,2023-12-08
2.36,2.36,2.36,0.038275407,2023-12-15
2.336,2.336,2.336,-0.0101694915,2023-12-22
2.37,2.37,2.37,0.0145547945,2023-12-29
2.393,2.393,2.393,0.0097046414,2024-01-05
2.263,2.263,2.263,-0.0543251149,2024-01-12
2.219,2.219,2.219,-0.019443217,2024-01-19
2.275,2.275,2.275,0.0252365931,2024-01-26
2.246,2.246,2.246,-0.0127472527,2024-02-02
2.572,2.572,2.572,0.1451469279,2024-02-08
2.909,2.909,2.909,0.1310264386,2024-02-23
2.988,2.988,2.988,0.0271570987,2024-03-01
2.885,2.885,2.885,-0.0344712182,2024-03-08
3.014,3.014,3.014,0.0447140381,2024-03-15
3.137,3.137,3.137,0.0408095554,2024-03-22
3.239,3.239,3.239,0.0325151419,2024-03-29
3.094,3.094,3.094,-0.0447669034,2024-04-03
3.106,3.106,3.106,0.0038784745,2024-04-12
3.192,3.192,3.192,0.0276883451,2024-04-19
3.207,3.207,3.207,0.0046992481,2024-04-26
3.216,3.216,3.216,0.0028063611,2024-04-30
3.434,3.434,3.434,0.0677860697,2024-05-10
3.387,3.387,3.387,-0.0136866628,2024-05-17
3.178,3.178,3.178,-0.0617065249,2024-05-24
3.196,3.196,3.196,0.0056639396,2024-05-31
3.116,3.116,3.116,-0.0250312891,2024-06-07
3.072,3.072,3.072,-0.0141206675,2024-06-14
3.045,3.045,3.045,-0.0087890625,2024-06-21
3.222,3.222,3.222,0.0581280788,2024-06-28
3.304,3.304,3.304,0.025450031,2024-07-05
3.065,3.065,3.065,-0.0723365617,2024-07-12
2.673,2.673,2.673,-0.1278955954,2024-07-19
2.613,2.613,2.613,-0.0224466891,2024-07-26
2.665,2.665,2.665,0.0199004975,2024-07-31
2.643,2.643,2.643,-0.0082551595,2024-08-02
2.531,2.531,2.531,-0.0423760878,2024-08-09
2.435,2.435,2.435,-0.0379296721,2024-08-16
2.414,2.414,2.414,-0.00862423,2024-08-23
2.245,2.245,2.245,-0.070008285,2024-08-30
1.973,1.973,1.973,-0.1211581292,2024-09-06
2.181,2.181,2.181,0.1054232134,2024-09-13
2.305,2.305,2.305,0.0568546538,2024-09-20
2.79,2.79,2.79,0.2104121475,2024-09-27
3.009,3.009,3.009,0.0784946237,2024-09-30
2.742,2.742,2.742,-0.0887337986,2024-10-11
2.653,2.653,2.653,-0.0324580598,2024-10-18
2.837,2.837,2.837,0.0693554467,2024-10-25
2.827,2.827,2.827,-0.0035248502,2024-10-31
2.942,2.942,2.942,0.0406791652,2024-11-01
2.979,2.979,2.979,0.0125764786,2024-11-08
3.007,3.007,3.007,0.0093991272,2024-11-15
2.78,2.78,2.78,-0.0754905221,2024-11-22
3.012,3.012,3.012,0.0834532374,2024-11-29
2.992,2.992,2.992,-0.0066401062,2024-12-06
2.979,2.979,2.979,-0.0043449198,2024-12-13
3.08,3.08,3.08,0.0339039946,2024-12-20
3.143,3.143,3.143,0.0204545455,2024-12-27
3.237,3.237,3.237,0.0299077315,2024-12-31
3.116,3.116,3.116,-0.0373802904,2025-01-03
3.355,3.355,3.355,0.0767008986,2025-01-10
3.396,3.396,3.396,0.0122205663,2025-01-17
3.422,3.422,3.422,0.007656066,2025-01-24
3.433,3.433,3.433,0.0032144944,2025-01-27
3.307,3.307,3.307,-0.0367025925,2025-02-07
3.334,3.334,3.334,0.0081644995,2025-02-14
3.11,3.11,3.11,-0.0671865627,2025-02-21
3.258,3.258,3.258,0.0475884244,2025-02-28
3.371,3.371,3.371,0.0346838551,2025-03-07
3.407,3.407,3.407,0.0106793236,2025-03-14
3.158,3.158,3.158,-0.0730848254,2025-03-21
3.255,3.255,3.255,0.0307156428,2025-03-28
3.295,3.295,3.295,0.0122887865,2025-03-31
3.254,3.254,3.254,-0.0124430956,2025-04-03
3.143,3.143,3.143,-0.0341118623,2025-04-11
3.185,3.185,3.185,0.013363029,2025-04-18
3.344,3.344,3.344,0.0499215071,2025-04-25
3.377,3.377,3.377,0.0098684211,2025-04-30
3.555,3.555,3.555,0.0527095055,2025-05-09
3.486,3.486,3.486,-0.0194092827,2025-05-16
3.492,3.492,3.492,0.0017211704,2025-05-23
3.51,3.51,3.51,0.0051546392,2025-05-30
3.61,3.61,3.61,0.0284900285,2025-06-06
3.705,3.705,3.705,0.0263157895,2025-06-13
3.714,3.714,3.714,0.0024291498,2025-06-20
3.668,3.668,3.668,-0.0123855681,2025-06-27
3.796,3.796,3.796,0.0348964013,2025-06-30
3.75,3.75,3.75,-0.012118019,2025-07-04
3.555,3.555,3.555,-0.052,2025-07-11
3.581,3.581,3.581,0.0073136428,2025-07-18
3.572,3.572,3.572,-0.0025132645,2025-07-25
3.55,3.55,3.55,-0.0061590146,2025-07-31
3.568,3.568,3.568,0.0050704225,2025-08-01
3.755,3.755,3.755,0.0524103139,2025-08-08
3.927,3.927,3.927,0.0458055925,2025-08-15
4.311,4.311,4.311,0.0977845684,2025-08-22
4.998,4.998,4.998,0.1593597773,2025-08-29
4.654,4.654,4.654,-0.068827531,2025-09-05
4.828,4.828,4.828,0.0373871938,2025-09-12
4.736,4.736,4.736,-0.0190555095,2025-09-19
4.747,4.747,4.747,0.0023226351,2025-09-26
5.147,5.147,5.147,0.0842637455,2025-09-30
5.211,5.211,5.211,0.0124344278,2025-10-10
4.561,4.561,4.561,-0.1247361351,2025-10-17
4.586,4.586,4.586,0.0054812541,2025-10-24
4.595,4.595,4.595,0.0019624945,2025-10-31
4.563,4.563,4.563,-0.0069640914,2025-11-07
4.626,4.626,4.626,0.0138067061,2025-11-14
4.333,4.333,4.333,-0.0633376567,2025-11-21
4.376,4.376,4.376,0.0099238403,2025-11-28
4.449,4.449,4.449,0.0166819013,2025-12-05
4.752,4.752,4.752,0.0681051922,2025-12-12
4.774,4.774,4.774,0.0046296296,2025-12-19
4.946,4.946,4.946,0.0360284876,2025-12-26
5.01,5.01,5.01,0.0129397493,2025-12-31
4.932,4.932,4.932,-0.0155688623,2026-01-09
4.887,4.887,4.887,-0.0091240876,2026-01-16
5.09,5.09,5.09,0.0415387763,2026-01-23
5.132,5.132,5.132,0.0082514735,2026-01-30
5.124,5.124,5.124,-0.0015588465,2026-02-06
5.098,5.098,5.098,-0.0050741608,2026-02-13
5.439,5.439,5.439,0.0668889761,2026-02-27
5.584,5.584,5.584,0.0266593124,2026-03-06
5.067,5.067,5.067,-0.0925859599,2026-03-13
4.65,4.65,4.65,-0.0822972173,2026-03-20
4.593,4.593,4.593,-0.0122580645,2026-03-27
4.414,4.414,4.414,-0.0389723492,2026-04-03
4.561,4.561,4.561,0.0333031264,2026-04-10
4.461,4.461,4.461,-0.0219250164,2026-04-17
4.569,4.569,4.569,0.0242098184,2026-04-24
4.712,4.712,4.712,0.031297877,2026-04-30
4.591,4.591,4.591,-0.0256791171,2026-05-08
4.626,4.626,4.626,0.0076236114,2026-05-15
4.581,4.581,4.581,-0.0097276265,2026-05-22
