nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8373,0.8373,0.8373,0.0151551891,2021-11-12
0.8477,0.8477,0.8477,0.0124208766,2021-11-19
0.8524,0.8524,0.8524,0.0055444143,2021-11-22
0.8518,0.8518,0.8518,-0.0007038949,2021-11-26
0.8527,0.8527,0.8527,0.0010565861,2021-12-03
0.8888,0.8888,0.8888,0.0423361088,2021-12-10
0.8578,0.8578,0.8578,-0.0348784878,2021-12-17
0.8578,0.8578,0.8578,0.0,2021-12-20
0.9091,0.9091,0.9091,0.0598041502,2021-12-24
0.8823,0.8823,0.8823,-0.0294797052,2021-12-31
0.8642,0.8642,0.8642,-0.0205145642,2022-01-07
0.8747,0.8747,0.8747,0.0121499653,2022-01-10
0.8493,0.8493,0.8493,-0.0290385275,2022-01-14
0.8949,0.8949,0.8949,0.0536912752,2022-01-20
0.8964,0.8964,0.8964,0.0016761649,2022-01-21
0.8558,0.8558,0.8558,-0.0452922802,2022-01-28
0.8683,0.8683,0.8683,0.0146062164,2022-02-10
0.8604,0.8604,0.8604,-0.0090982379,2022-02-11
0.8626,0.8626,0.8626,0.0025569503,2022-02-18
0.8411,0.8411,0.8411,-0.0249246464,2022-02-21
0.7995,0.7995,0.7995,-0.0494590417,2022-02-25
0.7759,0.7759,0.7759,-0.029518449,2022-03-04
0.7543,0.7543,0.7543,-0.027838639,2022-03-10
0.7334,0.7334,0.7334,-0.0277078086,2022-03-11
0.7353,0.7353,0.7353,0.0025906736,2022-03-18
0.727,0.727,0.727,-0.0112879097,2022-03-21
0.7077,0.7077,0.7077,-0.0265474553,2022-03-25
0.7455,0.7455,0.7455,0.0534124629,2022-04-01
0.7373,0.7373,0.7373,-0.0109993293,2022-04-08
0.7084,0.7084,0.7084,-0.0391970704,2022-04-11
0.7475,0.7475,0.7475,0.0551948052,2022-04-15
0.7341,0.7341,0.7341,-0.0179264214,2022-04-20
0.7121,0.7121,0.7121,-0.0299686691,2022-04-22
0.7675,0.7675,0.7675,0.0777980621,2022-04-29
0.7336,0.7336,0.7336,-0.0441693811,2022-05-06
0.7254,0.7254,0.7254,-0.0111777535,2022-05-10
0.744,0.744,0.744,0.0256410256,2022-05-13
0.745,0.745,0.745,0.001344086,2022-05-20
0.7224,0.7224,0.7224,-0.0303355705,2022-05-27
0.7434,0.7434,0.7434,0.0290697674,2022-06-02
0.8013,0.8013,0.8013,0.0778853914,2022-06-10
0.787,0.787,0.787,-0.0178460002,2022-06-17
0.7876,0.7876,0.7876,0.0007623888,2022-06-20
0.8146,0.8146,0.8146,0.0342813611,2022-06-24
0.792,0.792,0.792,-0.0277436779,2022-07-01
0.7841,0.7841,0.7841,-0.0099747475,2022-07-08
0.7668,0.7668,0.7668,-0.0220635123,2022-07-11
0.7453,0.7453,0.7453,-0.028038602,2022-07-15
0.7599,0.7599,0.7599,0.0195894271,2022-07-20
0.7536,0.7536,0.7536,-0.0082905645,2022-07-22
0.7154,0.7154,0.7154,-0.0506900212,2022-07-29
0.7201,0.7201,0.7201,0.0065697512,2022-08-05
0.697,0.697,0.697,-0.0320788779,2022-08-10
0.7159,0.7159,0.7159,0.0271162123,2022-08-12
0.7244,0.7244,0.7244,0.0118731666,2022-08-19
0.7203,0.7203,0.7203,-0.0056598564,2022-08-22
0.737,0.737,0.737,0.0231847841,2022-08-26
0.7406,0.7406,0.7406,0.0048846676,2022-09-02
0.715,0.715,0.715,-0.0345665676,2022-09-09
0.7171,0.7171,0.7171,0.0029370629,2022-09-13
0.7032,0.7032,0.7032,-0.0193836285,2022-09-16
0.707,0.707,0.707,0.005403868,2022-09-20
0.6795,0.6795,0.6795,-0.0388967468,2022-09-23
0.6793,0.6793,0.6793,-0.0002943341,2022-09-30
0.6572,0.6572,0.6572,-0.0325334904,2022-10-10
0.6338,0.6338,0.6338,-0.0356055995,2022-10-14
0.5972,0.5972,0.5972,-0.0577469233,2022-10-20
0.594,0.594,0.594,-0.0053583389,2022-10-21
0.5075,0.5075,0.5075,-0.1456228956,2022-10-28
0.6035,0.6035,0.6035,0.1891625616,2022-11-04
0.5796,0.5796,0.5796,-0.0396023198,2022-11-10
0.644,0.644,0.644,0.1111111111,2022-11-11
0.7039,0.7039,0.7039,0.0930124224,2022-11-18
0.6897,0.6897,0.6897,-0.0201733201,2022-11-21
0.6694,0.6694,0.6694,-0.0294330868,2022-11-25
0.7192,0.7192,0.7192,0.0743949806,2022-12-02
0.7817,0.7817,0.7817,0.0869021135,2022-12-09
0.7612,0.7612,0.7612,-0.0262248945,2022-12-12
0.7636,0.7636,0.7636,0.0031529164,2022-12-16
0.7426,0.7426,0.7426,-0.0275013096,2022-12-20
0.7674,0.7674,0.7674,0.0333961756,2022-12-23
0.7951,0.7951,0.7951,0.0360959083,2022-12-30
0.8589,0.8589,0.8589,0.0802414791,2023-01-06
0.8749,0.8749,0.8749,0.0186284783,2023-01-10
0.8893,0.8893,0.8893,0.0164590239,2023-01-13
0.9337,0.9337,0.9337,0.0499269088,2023-01-20
0.901,0.901,0.901,-0.0350219557,2023-02-03
0.8912,0.8912,0.8912,-0.0108768036,2023-02-10
0.8845,0.8845,0.8845,-0.0075179533,2023-02-17
0.9028,0.9028,0.9028,0.0206896552,2023-02-20
0.8556,0.8556,0.8556,-0.05228179,2023-02-24
0.8892,0.8892,0.8892,0.0392706872,2023-03-03
0.8414,0.8414,0.8414,-0.0537561853,2023-03-10
0.8418,0.8418,0.8418,0.0004753981,2023-03-17
0.8342,0.8342,0.8342,-0.0090282727,2023-03-20
0.8539,0.8539,0.8539,0.0236154399,2023-03-24
0.8764,0.8764,0.8764,0.0263496897,2023-03-31
0.8815,0.8815,0.8815,0.0058192606,2023-04-07
0.8782,0.8782,0.8782,-0.0037436188,2023-04-10
0.863,0.863,0.863,-0.0173081303,2023-04-14
0.8912,0.8912,0.8912,0.0326767092,2023-04-20
0.8856,0.8856,0.8856,-0.0062836625,2023-04-21
0.8937,0.8937,0.8937,0.0091463415,2023-04-28
0.8823,0.8823,0.8823,-0.0127559584,2023-05-05
0.8775,0.8775,0.8775,-0.0054403264,2023-05-10
0.8743,0.8743,0.8743,-0.0036467236,2023-05-12
0.866,0.866,0.866,-0.0094933089,2023-05-19
0.8818,0.8818,0.8818,0.0182448037,2023-05-22
0.8395,0.8395,0.8395,-0.0479700612,2023-05-26
0.8605,0.8605,0.8605,0.0250148898,2023-06-02
0.8995,0.8995,0.8995,0.0453224869,2023-06-09
0.9121,0.9121,0.9121,0.0140077821,2023-06-12
0.9535,0.9535,0.9535,0.0453897599,2023-06-16
0.9311,0.9311,0.9311,-0.0234923964,2023-06-20
0.9278,0.9278,0.9278,-0.003544195,2023-06-21
0.9289,0.9289,0.9289,0.0011856003,2023-06-30
0.914,0.914,0.914,-0.016040478,2023-07-07
0.9048,0.9048,0.9048,-0.0100656455,2023-07-10
0.9343,0.9343,0.9343,0.0326038904,2023-07-14
0.9173,0.9173,0.9173,-0.0181954404,2023-07-20
0.9116,0.9116,0.9116,-0.0062138886,2023-07-21
0.9518,0.9518,0.9518,0.0440982887,2023-07-28
0.9311,0.9311,0.9311,-0.0217482664,2023-08-04
0.9124,0.9124,0.9124,-0.0200837719,2023-08-10
0.8975,0.8975,0.8975,-0.0163305568,2023-08-11
0.887,0.887,0.887,-0.0116991643,2023-08-18
0.8736,0.8736,0.8736,-0.0151071026,2023-08-21
0.8814,0.8814,0.8814,0.0089285714,2023-08-25
0.8991,0.8991,0.8991,0.0200816882,2023-08-31
0.9095,0.9095,0.9095,0.0115671227,2023-09-01
0.8951,0.8951,0.8951,-0.0158328752,2023-09-08
0.9017,0.9017,0.9017,0.0073734778,2023-09-11
0.8838,0.8838,0.8838,-0.0198513918,2023-09-15
0.8843,0.8843,0.8843,0.0005657389,2023-09-20
0.8922,0.8922,0.8922,0.0089336198,2023-09-22
0.8576,0.8576,0.8576,-0.0387805425,2023-09-28
0.8648,0.8648,0.8648,0.0083955224,2023-10-10
0.8652,0.8652,0.8652,0.0004625347,2023-10-13
0.8273,0.8273,0.8273,-0.0438049006,2023-10-20
0.8341,0.8341,0.8341,0.0082195092,2023-10-27
0.8297,0.8297,0.8297,-0.0052751469,2023-11-03
0.8267,0.8267,0.8267,-0.0036157647,2023-11-10
0.8231,0.8231,0.8231,-0.0043546631,2023-11-17
0.8346,0.8346,0.8346,0.0139715709,2023-11-20
0.8303,0.8303,0.8303,-0.0051521687,2023-11-24
0.8075,0.8075,0.8075,-0.0274599542,2023-12-01
0.7963,0.7963,0.7963,-0.013869969,2023-12-08
0.8036,0.8036,0.8036,0.0091673992,2023-12-11
0.8013,0.8013,0.8013,-0.0028621205,2023-12-15
0.802,0.802,0.802,0.0008735804,2023-12-20
0.7963,0.7963,0.7963,-0.0071072319,2023-12-22
0.8277,0.8277,0.8277,0.0394323747,2023-12-29
0.8401,0.8401,0.8401,0.0149812734,2024-01-05
0.8334,0.8334,0.8334,-0.007975241,2024-01-10
0.8334,0.8334,0.8334,0.0,2024-01-12
0.8397,0.8397,0.8397,0.0075593952,2024-01-19
0.8257,0.8257,0.8257,-0.0166726212,2024-01-22
0.8547,0.8547,0.8547,0.0351217149,2024-01-26
0.873,0.873,0.873,0.0214110214,2024-02-02
0.8927,0.8927,0.8927,0.0225658648,2024-02-08
0.9023,0.9023,0.9023,0.0107538927,2024-02-19
0.9199,0.9199,0.9199,0.0195057076,2024-02-20
0.909,0.909,0.909,-0.011849114,2024-02-23
0.9635,0.9635,0.9635,0.0599559956,2024-03-01
0.9829,0.9829,0.9829,0.0201349248,2024-03-08
0.9753,0.9753,0.9753,-0.007732221,2024-03-11
0.9558,0.9558,0.9558,-0.019993848,2024-03-15
0.9308,0.9308,0.9308,-0.0261560996,2024-03-20
0.9425,0.9425,0.9425,0.0125698324,2024-03-22
0.9639,0.9639,0.9639,0.0227055703,2024-03-29
1.0031,1.0031,1.0031,0.0406681191,2024-04-03
0.9769,0.9769,0.9769,-0.026119031,2024-04-10
0.9754,0.9754,0.9754,-0.0015354693,2024-04-12
1.0291,1.0291,1.0291,0.0550543367,2024-04-19
1.0281,1.0281,1.0281,-0.0009717229,2024-04-22
1.0233,1.0233,1.0233,-0.0046688065,2024-04-26
1.0484,1.0484,1.0484,0.0245284863,2024-04-30
1.076,1.076,1.076,0.0263258298,2024-05-10
1.066,1.066,1.066,-0.0092936803,2024-05-17
1.0519,1.0519,1.0519,-0.0132270169,2024-05-20
1.0404,1.0404,1.0404,-0.0109325982,2024-05-24
1.0042,1.0042,1.0042,-0.0347943099,2024-05-31
1.0259,1.0259,1.0259,0.0216092412,2024-06-07
1.0219,1.0219,1.0219,-0.0038990155,2024-06-11
1.0333,1.0333,1.0333,0.0111556904,2024-06-14
1.0383,1.0383,1.0383,0.0048388658,2024-06-20
1.0303,1.0303,1.0303,-0.0077049022,2024-06-21
1.0256,1.0256,1.0256,-0.0045617781,2024-06-28
1.0215,1.0215,1.0215,-0.0039976599,2024-07-05
1.0168,1.0168,1.0168,-0.0046010768,2024-07-10
1.0454,1.0454,1.0454,0.0281274587,2024-07-12
1.0055,1.0055,1.0055,-0.0381672087,2024-07-19
1.0142,1.0142,1.0142,0.0086524117,2024-07-22
0.99,0.99,0.99,-0.0238611714,2024-07-26
1.0056,1.0056,1.0056,0.0157575758,2024-07-31
0.9958,0.9958,0.9958,-0.0097454256,2024-08-02
0.9936,0.9936,0.9936,-0.002209279,2024-08-09
1.0062,1.0062,1.0062,0.0126811594,2024-08-12
1.0021,1.0021,1.0021,-0.0040747366,2024-08-16
1.0029,1.0029,1.0029,0.0007983235,2024-08-20
1.0178,1.0178,1.0178,0.0148569149,2024-08-23
1.0199,1.0199,1.0199,0.0020632737,2024-08-30
0.9998,0.9998,0.9998,-0.0197078145,2024-09-06
0.9807,0.9807,0.9807,-0.0191038208,2024-09-10
0.9984,0.9984,0.9984,0.0180483328,2024-09-13
1.029,1.029,1.029,0.0306490385,2024-09-20
1.142,1.142,1.142,0.1098153547,2024-09-27
1.1685,1.1685,1.1685,0.0232049037,2024-09-30
1.1782,1.1782,1.1782,0.0083012409,2024-10-10
1.171,1.171,1.171,-0.0061110168,2024-10-11
1.158,1.158,1.158,-0.0111016225,2024-10-18
1.1343,1.1343,1.1343,-0.0204663212,2024-10-21
1.1403,1.1403,1.1403,0.0052896059,2024-10-25
1.0956,1.0956,1.0956,-0.0392002105,2024-10-31
1.1234,1.1234,1.1234,0.0253742242,2024-11-01
1.1368,1.1368,1.1368,0.0119280755,2024-11-08
1.1206,1.1206,1.1206,-0.0142505278,2024-11-11
1.1101,1.1101,1.1101,-0.0093699804,2024-11-15
1.1225,1.1225,1.1225,0.0111701649,2024-11-20
1.0998,1.0998,1.0998,-0.0202227171,2024-11-22
1.0936,1.0936,1.0936,-0.0056373886,2024-11-29
1.1351,1.1351,1.1351,0.0379480614,2024-12-06
1.1393,1.1393,1.1393,0.0037001145,2024-12-10
1.1405,1.1405,1.1405,0.0010532783,2024-12-13
1.1724,1.1724,1.1724,0.0279701885,2024-12-20
1.1692,1.1692,1.1692,-0.0027294439,2024-12-27
1.1677,1.1677,1.1677,-0.0012829285,2024-12-31
1.1541,1.1541,1.1541,-0.0116468271,2025-01-03
1.0913,1.0913,1.0913,-0.0544146954,2025-01-10
1.0975,1.0975,1.0975,0.0056812975,2025-01-17
1.1178,1.1178,1.1178,0.0184965831,2025-01-20
1.1075,1.1075,1.1075,-0.0092145285,2025-01-24
1.1165,1.1165,1.1165,0.0081264108,2025-01-27
1.1733,1.1733,1.1733,0.0508732647,2025-02-07
1.1841,1.1841,1.1841,0.009204807,2025-02-10
1.2472,1.2472,1.2472,0.0532894181,2025-02-14
1.2625,1.2625,1.2625,0.0122674792,2025-02-20
1.2987,1.2987,1.2987,0.0286732673,2025-02-21
1.2589,1.2589,1.2589,-0.0306460306,2025-02-28
1.3235,1.3235,1.3235,0.0513146398,2025-03-07
1.2978,1.2978,1.2978,-0.0194182093,2025-03-10
1.3083,1.3083,1.3083,0.0080906149,2025-03-14
1.3274,1.3274,1.3274,0.0145990981,2025-03-20
1.3165,1.3165,1.3165,-0.0082115414,2025-03-21
1.326,1.326,1.326,0.0072161033,2025-03-28
1.3221,1.3221,1.3221,-0.0029411765,2025-03-31
1.2838,1.2838,1.2838,-0.0289690644,2025-04-03
1.2247,1.2247,1.2247,-0.046035208,2025-04-10
1.2144,1.2144,1.2144,-0.0084102229,2025-04-11
1.2293,1.2293,1.2293,0.0122694335,2025-04-18
1.2335,1.2335,1.2335,0.0034165785,2025-04-21
1.2677,1.2677,1.2677,0.027725983,2025-04-25
1.2777,1.2777,1.2777,0.0078883016,2025-04-30
1.3159,1.3159,1.3159,0.029897472,2025-05-09
1.3464,1.3464,1.3464,0.023178053,2025-05-12
1.3329,1.3329,1.3329,-0.010026738,2025-05-16
1.3571,1.3571,1.3571,0.0181559007,2025-05-20
1.3581,1.3581,1.3581,0.0007368654,2025-05-23
1.3449,1.3449,1.3449,-0.009719461,2025-05-30
1.3177,1.3177,1.3177,-0.020224552,2025-06-06
1.3113,1.3113,1.3113,-0.0048569477,2025-06-10
1.3068,1.3068,1.3068,-0.003431709,2025-06-13
1.3134,1.3134,1.3134,0.0050505051,2025-06-20
1.3198,1.3198,1.3198,0.0048728491,2025-06-27
1.3243,1.3243,1.3243,0.0034096075,2025-07-04
1.3131,1.3131,1.3131,-0.0084572982,2025-07-11
1.3343,1.3343,1.3343,0.0161450004,2025-07-18
1.3475,1.3475,1.3475,0.0098928277,2025-07-25
1.32,1.32,1.32,-0.0204081633,2025-08-01
1.3451,1.3451,1.3451,0.0190151515,2025-08-08
1.3729,1.3729,1.3729,0.0206676084,2025-08-15
1.3726,1.3726,1.3726,-0.0002185156,2025-08-22
1.3952,1.3952,1.3952,0.0164651027,2025-08-29
1.4383,1.4383,1.4383,0.0308916284,2025-09-05
1.4397,1.4397,1.4397,0.0009733713,2025-09-12
1.4288,1.4288,1.4288,-0.0075710217,2025-09-19
1.4317,1.4317,1.4317,0.0020296753,2025-09-26
1.4148,1.4148,1.4148,-0.0118041489,2025-10-10
1.4045,1.4045,1.4045,-0.0072801809,2025-10-17
1.442,1.442,1.442,0.0266998932,2025-10-24
1.4663,1.4663,1.4663,0.016851595,2025-10-31
1.4644,1.4644,1.4644,-0.0012957785,2025-11-07
1.5055,1.5055,1.5055,0.0280661022,2025-11-14
1.4964,1.4964,1.4964,-0.0060445035,2025-11-21
1.5163,1.5163,1.5163,0.0132985833,2025-11-28
1.5525,1.5525,1.5525,0.0238739036,2025-12-05
1.506,1.506,1.506,-0.0299516908,2025-12-12
1.5055,1.5055,1.5055,-0.0003320053,2025-12-19
1.4955,1.4955,1.4955,-0.0066423115,2025-12-26
1.5063,1.5063,1.5063,0.007221665,2026-01-09
1.4744,1.4744,1.4744,-0.0211777202,2026-01-16
1.4549,1.4549,1.4549,-0.0132257189,2026-01-23
1.4778,1.4778,1.4778,0.0157399134,2026-01-30
1.5258,1.5258,1.5258,0.0324807146,2026-02-06
1.5126,1.5126,1.5126,-0.0086511994,2026-02-13
1.4988,1.4988,1.4988,-0.0091233637,2026-02-27
1.4559,1.4559,1.4559,-0.0286228983,2026-03-06
1.455,1.455,1.455,-0.0006181743,2026-03-13
1.4327,1.4327,1.4327,-0.0153264605,2026-03-20
1.4204,1.4204,1.4204,-0.0085851888,2026-03-27
1.4527,1.4527,1.4527,0.0227400732,2026-04-03
1.4517,1.4517,1.4517,-0.0006883734,2026-04-10
1.4732,1.4732,1.4732,0.0148102225,2026-04-17
1.4936,1.4936,1.4936,0.013847407,2026-04-24
1.5119,1.5119,1.5119,0.0122522764,2026-05-08
1.5409,1.5409,1.5409,0.0191811628,2026-05-15
1.4944,1.4944,1.4944,-0.0301771692,2026-05-22
