nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.852,0.852,0.852,-0.0046728972,2023-11-30
0.855,0.855,0.855,0.0035211268,2023-12-01
0.845,0.845,0.845,-0.0116959064,2023-12-08
0.843,0.843,0.843,-0.0023668639,2023-12-15
0.822,0.822,0.822,-0.024911032,2023-12-22
0.85,0.85,0.85,0.0340632603,2023-12-29
0.835,0.835,0.835,-0.0176470588,2024-01-05
0.823,0.823,0.823,-0.0143712575,2024-01-12
0.798,0.798,0.798,-0.0303766707,2024-01-19
0.81,0.81,0.81,0.015037594,2024-01-26
0.749,0.749,0.749,-0.075308642,2024-01-31
0.719,0.719,0.719,-0.0400534045,2024-02-02
0.77,0.77,0.77,0.0709318498,2024-02-08
0.824,0.824,0.824,0.0701298701,2024-02-23
0.844,0.844,0.844,0.0242718447,2024-02-29
0.853,0.853,0.853,0.0106635071,2024-03-01
0.861,0.861,0.861,0.0093786635,2024-03-08
0.889,0.889,0.889,0.0325203252,2024-03-15
0.896,0.896,0.896,0.0078740157,2024-03-22
0.89,0.89,0.89,-0.0066964286,2024-03-29
0.898,0.898,0.898,0.008988764,2024-04-03
0.881,0.881,0.881,-0.0189309577,2024-04-12
0.878,0.878,0.878,-0.0034052213,2024-04-19
0.894,0.894,0.894,0.0182232346,2024-04-26
0.908,0.908,0.908,0.0156599553,2024-04-30
0.929,0.929,0.929,0.0231277533,2024-05-10
0.925,0.925,0.925,-0.0043057051,2024-05-17
0.9,0.9,0.9,-0.027027027,2024-05-24
0.903,0.903,0.903,0.0033333333,2024-05-31
0.878,0.878,0.878,-0.0276854928,2024-06-07
0.882,0.882,0.882,0.0045558087,2024-06-14
0.864,0.864,0.864,-0.0204081633,2024-06-21
0.845,0.845,0.845,-0.0219907407,2024-06-28
0.834,0.834,0.834,-0.0130177515,2024-07-05
0.853,0.853,0.853,0.0227817746,2024-07-12
0.837,0.837,0.837,-0.0187573271,2024-07-19
0.813,0.813,0.813,-0.0286738351,2024-07-26
0.843,0.843,0.843,0.036900369,2024-07-31
0.832,0.832,0.832,-0.0130486358,2024-08-02
0.815,0.815,0.815,-0.0204326923,2024-08-09
0.816,0.816,0.816,0.0012269939,2024-08-16
0.801,0.801,0.801,-0.0183823529,2024-08-20
0.79,0.79,0.79,-0.013732834,2024-08-23
0.809,0.809,0.809,0.0240506329,2024-08-30
0.789,0.789,0.789,-0.0247218789,2024-09-06
0.776,0.776,0.776,-0.0164765526,2024-09-13
0.783,0.783,0.783,0.0090206186,2024-09-20
0.887,0.887,0.887,0.1328224777,2024-09-27
0.973,0.973,0.973,0.0969560316,2024-09-30
0.942,0.942,0.942,-0.0318602261,2024-10-11
0.981,0.981,0.981,0.0414012739,2024-10-18
1.016,1.016,1.016,0.0356778797,2024-10-25
1.024,1.024,1.024,0.0078740157,2024-10-31
1.01,1.01,1.01,-0.013671875,2024-11-01
1.076,1.076,1.076,0.0653465347,2024-11-08
1.036,1.036,1.036,-0.0371747212,2024-11-15
1.028,1.028,1.028,-0.0077220077,2024-11-22
1.053,1.053,1.053,0.0243190661,2024-11-29
1.081,1.081,1.081,0.0265906933,2024-12-06
1.097,1.097,1.097,0.0148011101,2024-12-13
1.087,1.087,1.087,-0.0091157703,2024-12-20
1.086,1.086,1.086,-0.0009199632,2024-12-27
1.055,1.055,1.055,-0.0285451197,2024-12-31
1.005,1.005,1.005,-0.0473933649,2025-01-03
1.011,1.011,1.011,0.0059701493,2025-01-10
1.06,1.06,1.06,0.0484668645,2025-01-17
1.084,1.084,1.084,0.0226415094,2025-01-24
1.073,1.073,1.073,-0.0101476015,2025-01-27
1.109,1.109,1.109,0.0335507922,2025-02-07
1.117,1.117,1.117,0.007213706,2025-02-14
1.142,1.142,1.142,0.0223813787,2025-02-21
1.113,1.113,1.113,-0.0253940455,2025-02-28
1.159,1.159,1.159,0.0413297394,2025-03-07
1.184,1.184,1.184,0.0215703192,2025-03-14
1.176,1.176,1.176,-0.0067567568,2025-03-21
1.162,1.162,1.162,-0.0119047619,2025-03-28
1.153,1.153,1.153,-0.0077452668,2025-03-31
1.152,1.152,1.152,-0.0008673027,2025-04-03
1.09,1.09,1.09,-0.0538194444,2025-04-11
1.094,1.094,1.094,0.0036697248,2025-04-18
1.128,1.128,1.128,0.0310786106,2025-04-25
1.131,1.131,1.131,0.0026595745,2025-04-30
1.161,1.161,1.161,0.0265251989,2025-05-09
1.171,1.171,1.171,0.0086132644,2025-05-16
1.159,1.159,1.159,-0.0102476516,2025-05-23
1.169,1.169,1.169,0.0086281277,2025-05-30
1.199,1.199,1.199,0.0256629598,2025-06-06
1.205,1.205,1.205,0.0050041701,2025-06-13
1.193,1.193,1.193,-0.0099585062,2025-06-20
1.241,1.241,1.241,0.0402347024,2025-06-27
1.257,1.257,1.257,0.0128928284,2025-06-30
1.265,1.265,1.265,0.0063643596,2025-07-04
1.299,1.299,1.299,0.0268774704,2025-07-11
1.323,1.323,1.323,0.0184757506,2025-07-18
1.357,1.357,1.357,0.0256991686,2025-07-25
1.347,1.347,1.347,-0.0073691968,2025-07-31
1.347,1.347,1.347,0.0,2025-08-01
1.389,1.389,1.389,0.0311804009,2025-08-08
1.443,1.443,1.443,0.0388768898,2025-08-15
1.502,1.502,1.502,0.0408870409,2025-08-22
1.527,1.527,1.527,0.016644474,2025-08-29
1.503,1.503,1.503,-0.0157170923,2025-09-05
1.538,1.538,1.538,0.0232867598,2025-09-12
1.528,1.528,1.528,-0.0065019506,2025-09-19
1.533,1.533,1.533,0.0032722513,2025-09-26
1.564,1.564,1.564,0.0202217873,2025-09-30
1.574,1.574,1.574,0.0063938619,2025-10-10
1.512,1.512,1.512,-0.0393900889,2025-10-17
1.57,1.57,1.57,0.0383597884,2025-10-24
1.586,1.586,1.586,0.0101910828,2025-10-31
1.588,1.588,1.588,0.001261034,2025-11-07
1.581,1.581,1.581,-0.0044080605,2025-11-14
1.484,1.484,1.484,-0.0613535737,2025-11-21
1.534,1.534,1.534,0.0336927224,2025-11-28
1.552,1.552,1.552,0.0117340287,2025-12-05
1.56,1.56,1.56,0.0051546392,2025-12-12
1.563,1.563,1.563,0.0019230769,2025-12-19
1.621,1.621,1.621,0.0371081254,2025-12-26
1.609,1.609,1.609,-0.0074028378,2025-12-31
1.717,1.717,1.717,0.0671224363,2026-01-09
1.75,1.75,1.75,0.019219569,2026-01-16
1.825,1.825,1.825,0.0428571429,2026-01-23
1.785,1.785,1.785,-0.0219178082,2026-01-30
1.744,1.744,1.744,-0.0229691877,2026-02-06
1.776,1.776,1.776,0.0183486239,2026-02-13
1.858,1.858,1.858,0.0461711712,2026-02-27
1.801,1.801,1.801,-0.0306781485,2026-03-06
1.788,1.788,1.788,-0.0072182121,2026-03-13
1.705,1.705,1.705,-0.0464205817,2026-03-20
1.706,1.706,1.706,0.0005865103,2026-03-27
1.677,1.677,1.677,-0.0169988277,2026-03-31
1.669,1.669,1.669,-0.0047704234,2026-04-03
1.789,1.789,1.789,0.0718993409,2026-04-10
1.877,1.877,1.877,0.0491894913,2026-04-17
1.888,1.888,1.888,0.0058604156,2026-04-24
1.923,1.923,1.923,0.0185381356,2026-04-30
1.99,1.99,1.99,0.0348413937,2026-05-08
1.982,1.982,1.982,-0.0040201005,2026-05-15
1.988,1.988,1.988,0.0030272452,2026-05-22
