nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9332,0.9332,0.9332,0.0062540436,2023-01-18
0.9395,0.9395,0.9395,0.0067509644,2023-01-19
0.9514,0.9514,0.9514,0.0126663119,2023-01-20
0.9414,0.9414,0.9414,-0.0105108262,2023-01-30
0.9264,0.9264,0.9264,-0.0159337157,2023-01-31
0.9304,0.9304,0.9304,0.0043177893,2023-02-01
0.9236,0.9236,0.9236,-0.0073086844,2023-02-02
0.9206,0.9206,0.9206,-0.0032481594,2023-02-03
0.9015,0.9015,0.9015,-0.0207473387,2023-02-06
0.9072,0.9072,0.9072,0.0063227953,2023-02-07
0.9061,0.9061,0.9061,-0.001212522,2023-02-08
0.9288,0.9288,0.9288,0.0250524225,2023-02-09
0.9129,0.9129,0.9129,-0.017118863,2023-02-10
0.9292,0.9292,0.9292,0.0178551868,2023-02-13
0.9183,0.9183,0.9183,-0.0117305209,2023-02-14
0.9115,0.9115,0.9115,-0.0074049875,2023-02-15
0.9197,0.9197,0.9197,0.0089961602,2023-02-16
0.9072,0.9072,0.9072,-0.0135913885,2023-02-17
0.9256,0.9256,0.9256,0.0202821869,2023-02-20
0.9025,0.9025,0.9025,-0.0249567848,2023-02-21
0.8913,0.8913,0.8913,-0.0124099723,2023-02-22
0.8909,0.8909,0.8909,-0.0004487827,2023-02-23
0.8781,0.8781,0.8781,-0.0143674935,2023-02-24
0.8867,0.8867,0.8867,0.0097938731,2023-02-27
0.8834,0.8834,0.8834,-0.0037216646,2023-02-28
0.9224,0.9224,0.9224,0.0441476115,2023-03-01
0.9107,0.9107,0.9107,-0.0126843018,2023-03-02
0.9181,0.9181,0.9181,0.0081256177,2023-03-03
0.9058,0.9058,0.9058,-0.0133972334,2023-03-06
0.8955,0.8955,0.8955,-0.0113711636,2023-03-07
0.8847,0.8847,0.8847,-0.0120603015,2023-03-08
0.8738,0.8738,0.8738,-0.0123205606,2023-03-09
0.8565,0.8565,0.8565,-0.0197985809,2023-03-10
0.8831,0.8831,0.8831,0.0310566258,2023-03-13
0.8693,0.8693,0.8693,-0.0156267693,2023-03-14
0.8739,0.8739,0.8739,0.0052916139,2023-03-15
0.8591,0.8591,0.8591,-0.0169355762,2023-03-16
0.8657,0.8657,0.8657,0.0076824584,2023-03-17
0.8552,0.8552,0.8552,-0.012128913,2023-03-20
0.8746,0.8746,0.8746,0.0226847521,2023-03-21
0.8812,0.8812,0.8812,0.0075463069,2023-03-22
0.917,0.917,0.917,0.0406264185,2023-03-23
0.9113,0.9113,0.9113,-0.0062159215,2023-03-24
0.8952,0.8952,0.8952,-0.017667069,2023-03-27
0.9197,0.9197,0.9197,0.0273681859,2023-03-28
0.9259,0.9259,0.9259,0.0067413287,2023-03-29
0.9358,0.9358,0.9358,0.0106922994,2023-03-30
0.9334,0.9334,0.9334,-0.0025646506,2023-03-31
0.9334,0.9334,0.9334,0.0,2023-04-03
0.929,0.929,0.929,-0.004713949,2023-04-04
0.9186,0.9186,0.9186,-0.0111948332,2023-04-06
0.918,0.918,0.918,-0.0006531679,2023-04-07
0.9142,0.9142,0.9142,-0.0041394336,2023-04-10
0.9113,0.9113,0.9113,-0.0031721724,2023-04-11
0.8874,0.8874,0.8874,-0.0262262702,2023-04-12
0.8913,0.8913,0.8913,0.0043948614,2023-04-13
0.885,0.885,0.885,-0.0070683272,2023-04-14
0.8958,0.8958,0.8958,0.0122033898,2023-04-17
0.8969,0.8969,0.8969,0.0012279527,2023-04-18
0.8883,0.8883,0.8883,-0.0095885829,2023-04-19
0.8882,0.8882,0.8882,-0.0001125746,2023-04-20
0.8678,0.8678,0.8678,-0.0229678,2023-04-21
0.8532,0.8532,0.8532,-0.016824153,2023-04-24
0.8533,0.8533,0.8533,0.0001172058,2023-04-25
0.8628,0.8628,0.8628,0.0111332474,2023-04-26
0.8593,0.8593,0.8593,-0.00405656,2023-04-27
0.8648,0.8648,0.8648,0.0064005586,2023-04-28
0.8606,0.8606,0.8606,-0.0048566142,2023-05-04
0.8724,0.8724,0.8724,0.0137113642,2023-05-05
0.8673,0.8673,0.8673,-0.0058459422,2023-05-08
0.8518,0.8518,0.8518,-0.0178715554,2023-05-09
0.8521,0.8521,0.8521,0.0003521954,2023-05-10
0.8491,0.8491,0.8491,-0.0035207135,2023-05-11
0.846,0.846,0.846,-0.0036509245,2023-05-12
0.8629,0.8629,0.8629,0.0199763593,2023-05-15
0.8639,0.8639,0.8639,0.0011588828,2023-05-16
0.8587,0.8587,0.8587,-0.0060192152,2023-05-17
0.8578,0.8578,0.8578,-0.001048096,2023-05-18
0.8537,0.8537,0.8537,-0.0047796689,2023-05-19
0.868,0.868,0.868,0.016750615,2023-05-22
0.8571,0.8571,0.8571,-0.0125576037,2023-05-23
0.8281,0.8281,0.8281,-0.0338350251,2023-05-26
0.8427,0.8427,0.8427,0.0176307209,2023-06-02
0.8519,0.8519,0.8519,0.0109172897,2023-06-09
0.919,0.919,0.919,0.0787651133,2023-06-16
0.8795,0.8795,0.8795,-0.0429815016,2023-06-21
0.8595,0.8595,0.8595,-0.0227401933,2023-06-30
0.8578,0.8578,0.8578,-0.0019778941,2023-07-07
0.9043,0.9043,0.9043,0.0542084402,2023-07-14
0.8778,0.8778,0.8778,-0.0293044344,2023-07-21
0.9183,0.9183,0.9183,0.0461380725,2023-07-28
0.9206,0.9206,0.9206,0.0025046281,2023-08-04
0.8963,0.8963,0.8963,-0.0263958288,2023-08-11
0.8771,0.8771,0.8771,-0.0214213991,2023-08-18
0.8735,0.8735,0.8735,-0.0041044351,2023-08-25
0.893,0.893,0.893,0.022323984,2023-09-01
0.8831,0.8831,0.8831,-0.0110862262,2023-09-08
0.8694,0.8694,0.8694,-0.0155135319,2023-09-15
0.8712,0.8712,0.8712,0.0020703934,2023-09-22
0.8402,0.8402,0.8402,-0.0355831038,2023-09-28
0.8403,0.8403,0.8403,0.0001190193,2023-10-13
0.7944,0.7944,0.7944,-0.0546233488,2023-10-20
0.8157,0.8157,0.8157,0.0268126888,2023-10-27
0.8294,0.8294,0.8294,0.0167953905,2023-11-03
0.8253,0.8253,0.8253,-0.0049433325,2023-11-10
0.8263,0.8263,0.8263,0.0012116806,2023-11-17
0.8336,0.8336,0.8336,0.0088345637,2023-11-24
0.8336,0.8336,0.8336,0.0,2023-11-30
0.8164,0.8164,0.8164,-0.0206333973,2023-12-01
0.7861,0.7861,0.7861,-0.0371141597,2023-12-08
0.7915,0.7915,0.7915,0.006869355,2023-12-15
0.7422,0.7422,0.7422,-0.0622867972,2023-12-22
0.7808,0.7808,0.7808,0.0520075451,2023-12-29
0.7662,0.7662,0.7662,-0.0186987705,2024-01-05
0.7514,0.7514,0.7514,-0.0193161055,2024-01-12
0.727,0.727,0.727,-0.0324727176,2024-01-19
0.7412,0.7412,0.7412,0.0195323246,2024-01-26
0.7181,0.7181,0.7181,-0.0311656773,2024-01-31
0.7276,0.7276,0.7276,0.0132293552,2024-02-02
0.7623,0.7623,0.7623,0.047691039,2024-02-08
0.7824,0.7824,0.7824,0.0263675718,2024-02-23
0.7629,0.7629,0.7629,-0.0249233129,2024-02-29
0.7643,0.7643,0.7643,0.0018351029,2024-03-01
0.7509,0.7509,0.7509,-0.0175323826,2024-03-08
0.7763,0.7763,0.7763,0.0338260754,2024-03-15
0.7857,0.7857,0.7857,0.0121087209,2024-03-22
0.7979,0.7979,0.7979,0.015527555,2024-03-29
0.8149,0.8149,0.8149,0.0213059281,2024-04-03
0.8034,0.8034,0.8034,-0.014112161,2024-04-12
0.8031,0.8031,0.8031,-0.000373413,2024-04-19
0.8633,0.8633,0.8633,0.0749595318,2024-04-26
0.8496,0.8496,0.8496,-0.0158693386,2024-04-30
0.8874,0.8874,0.8874,0.0444915254,2024-05-10
0.9219,0.9219,0.9219,0.03887762,2024-05-17
0.8914,0.8914,0.8914,-0.0330838486,2024-05-24
0.8615,0.8615,0.8615,-0.0335427418,2024-05-31
0.8811,0.8811,0.8811,0.0227510157,2024-06-07
0.882,0.882,0.882,0.0010214505,2024-06-14
0.8727,0.8727,0.8727,-0.0105442177,2024-06-21
0.8595,0.8595,0.8595,-0.0151254727,2024-06-28
0.8669,0.8669,0.8669,0.0086096568,2024-07-05
0.886,0.886,0.886,0.0220325297,2024-07-12
0.8529,0.8529,0.8529,-0.0373589165,2024-07-19
0.8194,0.8194,0.8194,-0.0392777582,2024-07-26
0.8317,0.8317,0.8317,0.0150109836,2024-07-31
0.818,0.818,0.818,-0.0164722857,2024-08-02
0.8315,0.8315,0.8315,0.0165036675,2024-08-09
0.8333,0.8333,0.8333,0.0021647625,2024-08-16
0.8273,0.8273,0.8273,-0.007200288,2024-08-23
0.8449,0.8449,0.8449,0.0212740239,2024-08-30
0.8224,0.8224,0.8224,-0.0266303705,2024-09-06
0.8032,0.8032,0.8032,-0.0233463035,2024-09-13
0.8207,0.8207,0.8207,0.0217878486,2024-09-20
0.9581,0.9581,0.9581,0.1674180578,2024-09-27
0.9993,0.9993,0.9993,0.0430017743,2024-09-30
0.9648,0.9648,0.9648,-0.0345241669,2024-10-11
0.9535,0.9535,0.9535,-0.011712272,2024-10-18
0.9536,0.9536,0.9536,0.0001048768,2024-10-25
0.9186,0.9186,0.9186,-0.0367030201,2024-10-31
0.9371,0.9371,0.9371,0.0201393425,2024-11-01
0.9608,0.9608,0.9608,0.0252907907,2024-11-08
0.9284,0.9284,0.9284,-0.0337218984,2024-11-15
0.9117,0.9117,0.9117,-0.0179879362,2024-11-22
0.9103,0.9103,0.9103,-0.0015355928,2024-11-29
0.9326,0.9326,0.9326,0.0244974184,2024-12-06
0.9288,0.9288,0.9288,-0.0040746301,2024-12-13
0.9554,0.9554,0.9554,0.0286391042,2024-12-20
0.9446,0.9446,0.9446,-0.0113041658,2024-12-27
0.9442,0.9442,0.9442,-0.0004234597,2024-12-31
0.9264,0.9264,0.9264,-0.0188519381,2025-01-03
0.8628,0.8628,0.8628,-0.0686528497,2025-01-10
0.8788,0.8788,0.8788,0.0185442745,2025-01-17
0.8829,0.8829,0.8829,0.0046654529,2025-01-24
0.889,0.889,0.889,0.0069090497,2025-01-27
0.9304,0.9304,0.9304,0.0465691789,2025-02-07
0.9944,0.9944,0.9944,0.0687876182,2025-02-14
1.0342,1.0342,1.0342,0.0400241352,2025-02-21
0.9926,0.9926,0.9926,-0.040224328,2025-02-28
1.0624,1.0624,1.0624,0.0703203707,2025-03-07
1.0728,1.0728,1.0728,0.0097891566,2025-03-14
1.0523,1.0523,1.0523,-0.019108874,2025-03-21
1.057,1.057,1.057,0.0044664069,2025-03-28
1.0386,1.0386,1.0386,-0.0174077578,2025-03-31
1.0384,1.0384,1.0384,-0.0001925669,2025-04-03
0.9783,0.9783,0.9783,-0.0578775039,2025-04-11
0.9969,0.9969,0.9969,0.0190125728,2025-04-18
1.0118,1.0118,1.0118,0.0149463336,2025-04-25
1.0137,1.0137,1.0137,0.0018778415,2025-04-30
1.0391,1.0391,1.0391,0.0250567229,2025-05-09
1.0581,1.0581,1.0581,0.0182850544,2025-05-16
1.0648,1.0648,1.0648,0.0063321047,2025-05-23
1.0326,1.0326,1.0326,-0.0302404207,2025-05-30
1.0429,1.0429,1.0429,0.0099748208,2025-06-06
1.0212,1.0212,1.0212,-0.0208073641,2025-06-13
1.0141,1.0141,1.0141,-0.0069526048,2025-06-20
1.0247,1.0247,1.0247,0.0104526181,2025-06-27
1.017,1.017,1.017,-0.0075143945,2025-06-30
1.0109,1.0109,1.0109,-0.0059980334,2025-07-04
1.0224,1.0224,1.0224,0.0113760016,2025-07-11
1.0446,1.0446,1.0446,0.021713615,2025-07-18
1.0804,1.0804,1.0804,0.0342714915,2025-07-25
1.0755,1.0755,1.0755,-0.0045353573,2025-07-31
1.0603,1.0603,1.0603,-0.0141329614,2025-08-01
1.0948,1.0948,1.0948,0.032537961,2025-08-08
1.1338,1.1338,1.1338,0.0356229448,2025-08-15
1.1595,1.1595,1.1595,0.0226671371,2025-08-22
1.1599,1.1599,1.1599,0.0003449763,2025-08-29
1.1704,1.1704,1.1704,0.0090525045,2025-09-05
1.2145,1.2145,1.2145,0.0376794258,2025-09-12
1.2081,1.2081,1.2081,-0.0052696583,2025-09-19
1.2055,1.2055,1.2055,-0.0021521397,2025-09-26
1.2232,1.2232,1.2232,0.0146827043,2025-09-30
1.2047,1.2047,1.2047,-0.0151242642,2025-10-10
1.155,1.155,1.155,-0.0412550843,2025-10-17
1.1883,1.1883,1.1883,0.0288311688,2025-10-24
1.1802,1.1802,1.1802,-0.0068164605,2025-10-31
1.1808,1.1808,1.1808,0.0005083884,2025-11-07
1.1945,1.1945,1.1945,0.0116023035,2025-11-14
1.1586,1.1586,1.1586,-0.0300544161,2025-11-21
1.1521,1.1521,1.1521,-0.0056102192,2025-11-28
1.1429,1.1429,1.1429,-0.0079854179,2025-12-05
1.1456,1.1456,1.1456,0.0023624114,2025-12-12
1.1467,1.1467,1.1467,0.0009601955,2025-12-19
1.1309,1.1309,1.1309,-0.0137786692,2025-12-26
1.1205,1.1205,1.1205,-0.0091962154,2025-12-31
1.1463,1.1463,1.1463,0.0230254351,2026-01-09
1.1408,1.1408,1.1408,-0.0047980459,2026-01-16
1.1096,1.1096,1.1096,-0.0273492286,2026-01-23
1.1236,1.1236,1.1236,0.0126171593,2026-01-30
1.0811,1.0811,1.0811,-0.0378248487,2026-02-06
1.056,1.056,1.056,-0.0232170937,2026-02-13
1.0256,1.0256,1.0256,-0.0287878788,2026-02-27
1.0152,1.0152,1.0152,-0.0101404056,2026-03-06
1.048,1.048,1.048,0.0323089046,2026-03-13
1.0057,1.0057,1.0057,-0.0403625954,2026-03-20
0.9808,0.9808,0.9808,-0.0247588744,2026-03-27
0.9774,0.9774,0.9774,-0.0034665579,2026-04-03
0.9944,0.9944,0.9944,0.0173930837,2026-04-10
0.9889,0.9889,0.9889,-0.0055309735,2026-04-17
0.9782,0.9782,0.9782,-0.0108201031,2026-04-24
0.9451,0.9451,0.9451,-0.033837661,2026-04-30
0.9431,0.9431,0.9431,-0.0021161782,2026-05-08
0.9169,0.9169,0.9169,-0.0277807231,2026-05-15
0.8841,0.8841,0.8841,-0.0357727124,2026-05-22
