nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3418,1.5949,1.62845053,-0.0130920859,2026-03-20
1.3245,1.5776,1.6074547,-0.0128931286,2026-03-27
1.3069,1.56,1.58609479,-0.0132880332,2026-04-03
1.3216,1.5747,1.60393517,0.0112479914,2026-04-10
1.3193,1.5724,1.60114382,-0.0017403148,2026-04-17
1.3189,1.572,1.60065837,-0.0003031911,2026-04-24
1.301,1.5541,1.57893437,-0.013571916,2026-04-30
1.3051,1.5582,1.58391026,0.003151422,2026-05-08
1.2739,1.527,1.54604496,-0.0239062141,2026-05-15
1.2434,1.4965,1.5090292,-0.0239422247,2026-05-22
