nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0183,1.0183,1.0183,-0.0100136107,2017-03-27
1.0187,1.0187,1.0187,0.0003928115,2017-03-31
1.0174,1.0174,1.0174,-0.0012761363,2017-04-07
1.0167,1.0167,1.0167,-0.0006880283,2017-04-14
0.9855,0.9855,0.9855,-0.0306875184,2017-04-21
0.9523,0.9523,0.9523,-0.033688483,2017-04-25
0.9533,0.9533,0.9533,0.0010500893,2017-04-28
0.9245,0.9245,0.9245,-0.0302108465,2017-05-05
0.8985,0.8985,0.8985,-0.0281233099,2017-05-12
0.9186,0.9186,0.9186,0.0223706177,2017-05-19
0.9147,0.9147,0.9147,-0.0042455911,2017-05-25
0.9504,0.9504,0.9504,0.0390291899,2017-05-26
0.9418,0.9418,0.9418,-0.0090488215,2017-05-31
0.9073,0.9073,0.9073,-0.0366319813,2017-06-02
0.9632,0.9632,0.9632,0.0616113744,2017-06-09
0.9648,0.9648,0.9648,0.0016611296,2017-06-16
0.9406,0.9406,0.9406,-0.0250829187,2017-06-23
0.9525,0.9525,0.9525,0.012651499,2017-06-26
0.9605,0.9605,0.9605,0.0083989501,2017-06-30
1.0032,1.0032,1.0032,0.0444560125,2017-07-07
1.0838,1.0838,1.0838,0.0803429027,2017-07-14
1.1206,1.1206,1.1206,0.0339546042,2017-07-21
1.1002,1.1002,1.1002,-0.0182045333,2017-07-25
1.1471,1.1471,1.1471,0.042628613,2017-07-28
1.2181,1.2181,1.2181,0.061895214,2017-07-31
1.2113,1.2113,1.2113,-0.0055824645,2017-08-04
1.2985,1.2985,1.2985,0.0719887724,2017-08-11
1.3104,1.3104,1.3104,0.0091644205,2017-08-18
1.2438,1.2438,1.2438,-0.0508241758,2017-08-25
1.2675,1.2675,1.2675,0.0190545104,2017-08-31
1.2916,1.2916,1.2916,0.0190138067,2017-09-01
1.2506,1.2506,1.2506,-0.0317435739,2017-09-08
1.3244,1.3244,1.3244,0.0590116744,2017-09-15
1.3095,1.3095,1.3095,-0.0112503775,2017-09-22
1.2949,1.2949,1.2949,-0.0111492936,2017-09-25
1.3025,1.3025,1.3025,0.0058691791,2017-09-28
1.2971,1.2971,1.2971,-0.0041458733,2017-09-29
1.2902,1.2902,1.2902,-0.005319559,2017-10-13
1.3016,1.3016,1.3016,0.0088358394,2017-10-20
1.2788,1.2788,1.2788,-0.0175169023,2017-10-25
1.2499,1.2499,1.2499,-0.0225993119,2017-10-27
1.2138,1.2138,1.2138,-0.0288823106,2017-10-31
1.2117,1.2117,1.2117,-0.0017301038,2017-11-03
1.2127,1.2127,1.2127,0.0008252868,2017-11-10
1.175,1.175,1.175,-0.0310876556,2017-11-17
1.0982,1.0982,1.0982,-0.0653617021,2017-11-24
1.1083,1.1083,1.1083,0.0091968676,2017-11-27
1.1324,1.1324,1.1324,0.0217450149,2017-11-30
1.1358,1.1358,1.1358,0.0030024726,2017-12-01
1.1404,1.1404,1.1404,0.0040500088,2017-12-08
1.1906,1.1906,1.1906,0.0440196422,2017-12-15
1.2073,1.2073,1.2073,0.0140265412,2017-12-22
1.2034,1.2034,1.2034,-0.0032303487,2017-12-25
1.279,1.279,1.279,0.0628220043,2017-12-29
1.2959,1.2959,1.2959,0.013213448,2018-01-05
1.2371,1.2371,1.2371,-0.0453738714,2018-01-12
1.1873,1.1873,1.1873,-0.0402554361,2018-01-19
1.2353,1.2353,1.2353,0.0404278615,2018-01-25
1.226,1.226,1.226,-0.0075285356,2018-01-26
1.2506,1.2506,1.2506,0.0200652529,2018-01-31
1.2273,1.2273,1.2273,-0.0186310571,2018-02-02
0.9927,0.9927,0.9927,-0.1911513077,2018-02-09
1.0276,1.0276,1.0276,0.0351566435,2018-02-14
1.0559,1.0559,1.0559,0.0275398988,2018-02-23
1.074,1.074,1.074,0.0171417748,2018-02-26
1.0882,1.0882,1.0882,0.0132216015,2018-02-28
1.0805,1.0805,1.0805,-0.0070759052,2018-03-02
1.1054,1.1054,1.1054,0.0230448866,2018-03-09
1.0947,1.0947,1.0947,-0.0096797539,2018-03-16
0.9903,0.9903,0.9903,-0.0953685941,2018-03-23
1.0056,1.0056,1.0056,0.0154498637,2018-03-26
1.1183,1.1183,1.1183,0.1120723946,2018-03-30
1.0954,1.0954,1.0954,-0.0204775105,2018-04-04
1.1162,1.1162,1.1162,0.0189884974,2018-04-13
1.0907,1.0907,1.0907,-0.0228453682,2018-04-20
1.0952,1.0952,1.0952,0.0041257908,2018-04-25
1.0849,1.0849,1.0849,-0.0094046749,2018-04-27
1.0782,1.0782,1.0782,-0.0061756844,2018-05-04
1.1138,1.1138,1.1138,0.033017993,2018-05-11
1.0812,1.0812,1.0812,-0.0292691686,2018-05-18
1.0639,1.0639,1.0639,-0.0160007399,2018-05-25
1.03,1.03,1.03,-0.031863897,2018-05-31
1.034,1.034,1.034,0.0038834951,2018-06-01
1.0068,1.0068,1.0068,-0.0263056093,2018-06-08
0.9115,0.9115,0.9115,-0.0946563369,2018-06-15
0.8548,0.8548,0.8548,-0.0622051563,2018-06-22
0.8717,0.8717,0.8717,0.0197707066,2018-06-25
0.8985,0.8985,0.8985,0.0307445222,2018-06-29
0.8722,0.8722,0.8722,-0.0292710072,2018-07-06
0.8845,0.8845,0.8845,0.0141022701,2018-07-13
0.9009,0.9009,0.9009,0.0185415489,2018-07-20
0.9143,0.9143,0.9143,0.0148740149,2018-07-25
0.9033,0.9033,0.9033,-0.012031062,2018-07-27
0.8958,0.8958,0.8958,-0.0083028894,2018-07-31
0.8543,0.8543,0.8543,-0.0463273052,2018-08-03
0.8644,0.8644,0.8644,0.0118225448,2018-08-10
0.858,0.858,0.858,-0.0074039796,2018-08-17
0.8623,0.8623,0.8623,0.005011655,2018-08-24
0.8787,0.8787,0.8787,0.0190189029,2018-08-27
0.8659,0.8659,0.8659,-0.0145669739,2018-08-31
0.8609,0.8609,0.8609,-0.0057743388,2018-09-07
0.8599,0.8599,0.8599,-0.0011615751,2018-09-14
0.8801,0.8801,0.8801,0.0234911036,2018-09-21
0.8756,0.8756,0.8756,-0.0051130553,2018-09-25
0.8992,0.8992,0.8992,0.0269529466,2018-09-28
0.8315,0.8315,0.8315,-0.0752891459,2018-10-12
0.7481,0.7481,0.7481,-0.1003006615,2018-10-19
0.8051,0.8051,0.8051,0.0761930223,2018-10-25
0.8075,0.8075,0.8075,0.0029809961,2018-10-26
0.842,0.842,0.842,0.0427244582,2018-10-31
0.852,0.852,0.852,0.0118764846,2018-11-02
0.8615,0.8615,0.8615,0.0111502347,2018-11-09
0.9366,0.9366,0.9366,0.0871735345,2018-11-16
0.8444,0.8444,0.8444,-0.0984411702,2018-11-23
0.8529,0.8529,0.8529,0.0100663193,2018-11-26
0.8832,0.8832,0.8832,0.035525853,2018-11-30
0.9265,0.9265,0.9265,0.0490262681,2018-12-07
0.9089,0.9089,0.9089,-0.0189962223,2018-12-14
0.9195,0.9195,0.9195,0.0116624491,2018-12-21
0.895,0.895,0.895,-0.0266449157,2018-12-25
0.8674,0.8674,0.8674,-0.0308379888,2018-12-28
0.9006,0.9006,0.9006,0.0382753055,2019-01-04
0.9329,0.9329,0.9329,0.0358649789,2019-01-11
0.9841,0.9841,0.9841,0.0548826241,2019-01-18
0.994,0.994,0.994,0.0100599533,2019-01-25
0.9938,0.9938,0.9938,-0.0002012072,2019-01-31
1.0082,1.0082,1.0082,0.014489837,2019-02-01
1.0393,1.0393,1.0393,0.0308470542,2019-02-15
1.0579,1.0579,1.0579,0.0178966612,2019-02-22
1.1221,1.1221,1.1221,0.0606862652,2019-02-25
1.1213,1.1213,1.1213,-0.0007129489,2019-02-28
1.1711,1.1711,1.1711,0.0444127352,2019-03-01
1.1565,1.1565,1.1565,-0.0124669115,2019-03-08
1.2586,1.2586,1.2586,0.0882836144,2019-03-15
1.4088,1.4088,1.4088,0.119338948,2019-03-22
1.3939,1.3939,1.3939,-0.0105763771,2019-03-25
1.2949,1.2949,1.2949,-0.0710237463,2019-03-29
1.3514,1.3514,1.3514,0.043632713,2019-04-04
1.257,1.257,1.257,-0.0698534853,2019-04-12
1.2728,1.2728,1.2728,0.0125696102,2019-04-19
1.2118,1.2118,1.2118,-0.0479258328,2019-04-25
1.1969,1.1969,1.1969,-0.0122957584,2019-04-26
1.2267,1.2267,1.2267,0.0248976523,2019-04-30
1.0982,1.0982,1.0982,-0.1047525882,2019-05-10
1.1017,1.1017,1.1017,0.0031870333,2019-05-17
1.1226,1.1226,1.1226,0.0189706817,2019-05-24
1.151,1.151,1.151,0.0252984144,2019-05-27
1.154,1.154,1.154,0.0026064292,2019-05-31
1.1033,1.1033,1.1033,-0.0439341421,2019-06-06
1.1744,1.1744,1.1744,0.0644430345,2019-06-14
1.2182,1.2182,1.2182,0.0372956403,2019-06-21
1.2035,1.2035,1.2035,-0.0120669841,2019-06-25
1.204,1.204,1.204,0.0004154549,2019-06-28
1.3051,1.3051,1.3051,0.0839700997,2019-07-05
1.2105,1.2105,1.2105,-0.0724848671,2019-07-12
1.2777,1.2777,1.2777,0.0555142503,2019-07-19
1.2108,1.2108,1.2108,-0.0523597089,2019-07-25
1.2003,1.2003,1.2003,-0.0086719524,2019-07-26
1.2292,1.2292,1.2292,0.024077314,2019-07-31
1.1812,1.1812,1.1812,-0.0390497885,2019-08-02
1.1058,1.1058,1.1058,-0.0638333898,2019-08-09
1.1422,1.1422,1.1422,0.0329173449,2019-08-16
1.195,1.195,1.195,0.0462265803,2019-08-23
1.1977,1.1977,1.1977,0.0022594142,2019-08-26
1.2251,1.2251,1.2251,0.0228771813,2019-08-30
1.3646,1.3646,1.3646,0.1138682557,2019-09-06
1.3658,1.3658,1.3658,0.0008793786,2019-09-12
1.3611,1.3611,1.3611,-0.0034412066,2019-09-20
1.333,1.333,1.333,-0.0206450665,2019-09-25
1.381,1.381,1.381,0.0360090023,2019-09-27
1.3603,1.3603,1.3603,-0.0149891383,2019-09-30
1.234,1.234,1.234,-0.0928471661,2019-10-11
1.2063,1.2063,1.2063,-0.0224473258,2019-10-18
1.1898,1.1898,1.1898,-0.0136781895,2019-10-25
1.1692,1.1692,1.1692,-0.0173138343,2019-10-31
1.1823,1.1823,1.1823,0.0112042422,2019-11-01
1.1774,1.1774,1.1774,-0.0041444642,2019-11-08
1.0963,1.0963,1.0963,-0.0688805843,2019-11-15
1.1291,1.1291,1.1291,0.0299188178,2019-11-22
1.1547,1.1547,1.1547,0.0226729253,2019-11-25
1.1446,1.1446,1.1446,-0.0087468607,2019-11-29
1.1801,1.1801,1.1801,0.0310152018,2019-12-06
1.1781,1.1781,1.1781,-0.0016947716,2019-12-13
1.2283,1.2283,1.2283,0.0426109838,2019-12-20
1.2393,1.2393,1.2393,0.0089554669,2019-12-25
1.2661,1.2661,1.2661,0.0216251109,2019-12-27
1.2642,1.2642,1.2642,-0.0015006714,2019-12-31
1.3034,1.3034,1.3034,0.0310077519,2020-01-03
1.3349,1.3349,1.3349,0.0241675618,2020-01-06
1.2821,1.2821,1.2821,-0.0395535246,2020-01-10
1.2861,1.2861,1.2861,0.0031198814,2020-01-17
1.2871,1.2871,1.2871,0.0007775445,2020-01-23
1.158,1.158,1.158,-0.1003030068,2020-02-03
1.2063,1.2063,1.2063,0.0417098446,2020-02-07
1.2456,1.2456,1.2456,0.0325789605,2020-02-13
1.2713,1.2713,1.2713,0.0206326268,2020-02-14
1.338,1.338,1.338,0.0524659797,2020-02-21
1.3256,1.3256,1.3256,-0.0092675635,2020-02-25
1.2804,1.2804,1.2804,-0.034097767,2020-02-28
1.5093,1.5093,1.5093,0.1787722587,2020-03-06
1.3162,1.3162,1.3162,-0.1279401047,2020-03-13
1.2147,1.2147,1.2147,-0.0771159398,2020-03-20
1.2002,1.2002,1.2002,-0.0119371038,2020-03-25
1.1778,1.1778,1.1778,-0.0186635561,2020-03-27
1.1509,1.1509,1.1509,-0.0228391917,2020-03-31
1.1552,1.1552,1.1552,0.0037362064,2020-04-03
1.2052,1.2052,1.2052,0.0432825485,2020-04-10
1.1902,1.1902,1.1902,-0.012446067,2020-04-17
1.1754,1.1754,1.1754,-0.0124348849,2020-04-24
1.1391,1.1391,1.1391,-0.0308831036,2020-04-27
1.2415,1.2415,1.2415,0.0898955316,2020-04-30
1.263,1.263,1.263,0.0173177608,2020-05-08
1.265,1.265,1.265,0.0015835313,2020-05-15
1.2058,1.2058,1.2058,-0.046798419,2020-05-22
1.2171,1.2171,1.2171,0.0093713717,2020-05-25
1.2126,1.2126,1.2126,-0.0036973133,2020-05-29
1.2612,1.2612,1.2612,0.0400791687,2020-06-05
1.2468,1.2468,1.2468,-0.0114176974,2020-06-12
1.3198,1.3198,1.3198,0.0585498877,2020-06-19
1.3604,1.3604,1.3604,0.0307622367,2020-06-24
1.3508,1.3508,1.3508,-0.007056748,2020-06-29
1.3443,1.3443,1.3443,-0.0048119633,2020-06-30
1.4003,1.4003,1.4003,0.0416573681,2020-07-03
1.5366,1.5366,1.5366,0.0973362851,2020-07-10
1.5559,1.5559,1.5559,0.0125601978,2020-07-17
1.3056,1.6956,1.6956,0.0897872614,2020-07-20
1.3079,1.6979,1.69858704,0.0017616422,2020-07-24
1.2572,1.6472,1.63274228,-0.0387644315,2020-07-27
1.2439,1.6339,1.61546939,-0.0105790646,2020-07-31
1.2562,1.6462,1.63144357,0.0098882547,2020-08-07
1.1873,1.5773,1.54196222,-0.0548479541,2020-08-14
1.1851,1.5751,1.53910506,-0.0018529437,2020-08-21
1.1812,1.5712,1.53404007,-0.0032908615,2020-08-25
1.1773,1.5673,1.52897509,-0.0033017271,2020-08-28
1.1794,1.5694,1.53170239,0.0017837425,2020-08-31
1.1643,1.5543,1.51209182,-0.0128031202,2020-09-04
1.0993,1.4893,1.42767546,-0.0558275359,2020-09-11
1.1224,1.5124,1.45767574,0.0210133721,2020-09-18
1.0801,1.4701,1.40274017,-0.0376870991,2020-09-25
1.1413,1.5313,1.48222142,0.0566614202,2020-09-30
1.1556,1.5456,1.50079301,0.0125295715,2020-10-09
1.1681,1.5581,1.51702693,0.0108168917,2020-10-16
1.1474,1.5374,1.49014357,-0.0177210855,2020-10-23
1.1351,1.5251,1.47416939,-0.0107198884,2020-10-26
1.1319,1.5219,1.47001351,-0.0028191349,2020-10-30
1.1395,1.5295,1.47988373,0.0067143741,2020-11-06
1.1894,1.5794,1.54468952,0.0437911365,2020-11-13
1.2944,1.6844,1.68105441,0.0882798049,2020-11-20
1.3043,1.6943,1.69391167,0.0076483313,2020-11-25
1.3098,1.6998,1.7010546,0.0042168213,2020-11-27
1.2838,1.6738,1.66728805,-0.0198503588,2020-11-30
1.3115,1.7015,1.70326241,0.0215765696,2020-12-04
1.2674,1.6574,1.64598915,-0.0336256195,2020-12-11
1.3403,1.7303,1.74066535,0.0575193309,2020-12-18
1.4059,1.7959,1.82586094,0.0489442662,2020-12-25
1.2303,1.8066,1.83975717,0.0076107831,2020-12-29
1.2925,1.8688,1.93276936,0.0505567748,2020-12-31
1.3585,1.9348,2.03146396,0.0510638298,2021-01-08
1.2623,1.8386,1.8876091,-0.0708133971,2021-01-15
1.2724,1.8487,1.90271236,0.0080012675,2021-01-22
1.2717,1.848,1.9016656,-0.0005501415,2021-01-25
1.1703,1.7466,1.7500348,-0.0797357867,2021-01-29
1.0709,1.6472,1.60139474,-0.0849354866,2021-02-05
1.1327,1.709,1.69380878,0.0577084695,2021-02-10
1.1475,1.7238,1.7159403,0.0130661252,2021-02-19
1.1751,1.7514,1.75721259,0.0240522876,2021-02-25
1.1237,1.7,1.68035043,-0.0437409582,2021-02-26
1.0938,1.6701,1.63563878,-0.0266085254,2021-03-05
1.0209,1.5972,1.5266261,-0.0666483818,2021-03-12
1.0161,1.5924,1.51944831,-0.0047017338,2021-03-15
1.0331,1.6094,1.54486965,0.0167306367,2021-03-19
1.014,1.5903,1.51630803,-0.0184880457,2021-03-25
1.0474,1.6237,1.56625348,0.032938856,2021-03-26
1.042,1.6183,1.55817847,-0.0051556234,2021-03-31
1.0364,1.6127,1.54980438,-0.0053742802,2021-04-02
1.0542,1.6305,1.57642202,0.017174836,2021-04-09
1.0278,1.6041,1.53694417,-0.0250426864,2021-04-16
1.0325,1.6088,1.54397243,0.0045728741,2021-04-23
1.0362,1.6125,1.54950531,0.0035835351,2021-04-26
0.9808,1.5571,1.46666165,-0.0534645821,2021-04-30
1.0113,1.5876,1.51227052,0.0310970636,2021-05-07
1.0111,1.5874,1.51197145,-0.0001977653,2021-05-14
1.0449,1.6212,1.56251505,0.0334289388,2021-05-21
1.0629,1.6392,1.58943176,0.0172265289,2021-05-25
1.0705,1.6468,1.60079659,0.0071502493,2021-05-28
1.1244,1.7007,1.68139719,0.0503503036,2021-05-31
1.0878,1.6641,1.62666654,-0.0325506937,2021-06-04
1.1064,1.6827,1.65448048,0.0170987314,2021-06-11
1.0866,1.6629,1.6248721,-0.0178958785,2021-06-18
1.1406,1.7169,1.70562223,0.0496963004,2021-06-25
1.0931,1.6694,1.63459202,-0.0416447484,2021-06-30
1.0357,1.612,1.54875762,-0.0525112067,2021-07-02
1.1735,1.7498,1.75481999,0.133050111,2021-07-09
1.1729,1.7492,1.75392277,-0.000511291,2021-07-16
1.2336,1.8099,1.8446919,0.0517520675,2021-07-23
1.244,1.8203,1.86024378,0.0084306096,2021-07-26
1.1537,1.73,1.72521161,-0.0725884244,2021-07-30
1.2348,1.8111,1.84648635,0.0702955708,2021-08-06
1.2216,1.7979,1.82674743,-0.0106899903,2021-08-13
1.1928,1.7691,1.78368069,-0.0235756385,2021-08-20
1.268,1.8443,1.89613272,0.0630449363,2021-08-25
1.2428,1.8191,1.85844933,-0.019873817,2021-08-27
1.3648,1.9411,2.04088481,0.0981654329,2021-08-31
1.2871,1.8634,1.92469434,-0.0569314185,2021-09-03
1.3648,1.9411,2.04088481,0.0603682698,2021-09-06
1.3023,1.8786,1.94742401,-0.0457942556,2021-09-10
1.1953,1.7716,1.78741912,-0.0821623282,2021-09-17
1.2324,1.8087,1.84289745,0.0310382331,2021-09-24
1.1999,1.7762,1.79429784,-0.026371308,2021-09-27
1.2447,1.821,1.86129054,0.0373364447,2021-09-30
1.2443,1.8206,1.86069239,-0.0003213626,2021-10-08
1.2353,1.8116,1.84723403,-0.0072329824,2021-10-15
1.2349,1.8112,1.84663588,-0.000323808,2021-10-22
1.2522,1.8285,1.87250583,0.0140092315,2021-10-25
1.2267,1.803,1.83437383,-0.0203641591,2021-10-29
1.2593,1.8356,1.88312298,0.0265753648,2021-11-05
1.4816,2.0579,2.21554436,0.1765266418,2021-11-12
1.485,2.0613,2.22062862,0.0022948164,2021-11-19
1.2902,2.0922,2.26683564,0.0208080808,2021-11-23
1.2412,2.0432,2.18074438,-0.037978608,2021-11-25
1.2412,2.0432,2.18074438,0.0,2021-11-26
1.2433,2.0453,2.18443401,0.0016919111,2021-11-30
1.2424,2.0444,2.18285274,-0.00072388,2021-12-03
1.2421,2.0441,2.18232565,-0.0002414681,2021-12-10
1.2431,2.0451,2.18408261,0.0008050882,2021-12-17
1.242,2.044,2.18214995,-0.0008848846,2021-12-24
1.2419,2.0439,2.18197426,-8.05153e-05,2021-12-27
1.2639,2.0659,2.22062748,0.0177147919,2021-12-31
1.2639,2.0659,2.22062748,0.0,2022-01-04
1.2552,2.0572,2.20534189,-0.006883456,2022-01-07
1.1918,1.9938,2.09395033,-0.0505098789,2022-01-14
1.1308,1.9328,1.9867755,-0.0511830844,2022-01-21
1.0757,1.8777,1.88996675,-0.0487265653,2022-01-25
1.0399,1.8419,1.82706742,-0.0332806545,2022-01-28
1.0399,1.8419,1.82706742,0.0,2022-02-08
1.1093,1.9113,1.94900076,0.0667371863,2022-02-11
1.1018,1.9038,1.93582353,-0.0067610205,2022-02-18
1.0888,1.8908,1.91298299,-0.0117988746,2022-02-25
1.1215,1.9235,1.97043573,0.0300330639,2022-02-28
1.0672,1.8692,1.87503255,-0.0484172983,2022-03-04
0.9761,1.7781,1.71497308,-0.0853635682,2022-03-11
0.9468,1.7488,1.66349402,-0.0300174162,2022-03-18
0.9216,1.7236,1.61921852,-0.0266159696,2022-03-25
0.8904,1.6924,1.56440122,-0.0338541667,2022-03-31
0.8955,1.6975,1.57336174,0.0057277628,2022-04-01
0.8791,1.6811,1.54454752,-0.0183137912,2022-04-08
0.901,1.703,1.58302505,0.0249118417,2022-04-15
0.8569,1.6589,1.50554291,-0.048945616,2022-04-22
0.7825,1.5845,1.37482475,-0.0868246003,2022-04-25
0.7959,1.5979,1.39836807,0.0171246006,2022-04-29
0.8002,1.6022,1.40592302,0.0054026888,2022-05-06
0.8165,1.6185,1.43456154,0.0203699075,2022-05-13
0.8655,1.6675,1.52065281,0.0600122474,2022-05-20
0.884,1.686,1.55315665,0.0213749278,2022-05-25
0.911,1.713,1.60059469,0.0305429864,2022-05-27
0.9532,1.7552,1.6747386,0.0463227223,2022-05-31
0.9793,1.7813,1.72059537,0.027381452,2022-06-02
0.9782,1.7802,1.71866271,-0.0011232513,2022-06-10
0.9851,1.7871,1.73078576,0.0070537722,2022-06-17
0.9998,1.8018,1.75661314,0.0149223429,2022-06-24
1.1215,1.9235,1.97043573,0.1217243449,2022-06-27
0.9663,1.7683,1.69775483,-0.1383860901,2022-06-30
0.9461,1.7481,1.66226415,-0.020904481,2022-07-01
1.1215,1.9235,1.97043573,0.1853926646,2022-07-04
0.9663,1.7683,1.69775483,-0.1383860901,2022-07-05
0.9567,1.7587,1.68088797,-0.0099348029,2022-07-08
0.9663,1.7683,1.69775483,0.0100344936,2022-07-11
0.9912,1.7932,1.74150325,0.0257683949,2022-07-15
0.9663,1.7683,1.69775483,-0.0251210654,2022-07-18
1.1785,1.9805,2.07058271,0.2196005381,2022-07-22
0.9663,1.7683,1.69775483,-0.1800593975,2022-07-25
