nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0224,1.0224,1.0224,0.0003913894,2019-08-16
1.021,1.021,1.021,-0.0013693271,2019-08-19
1.0216,1.0216,1.0216,0.0005876592,2019-08-20
1.0217,1.0217,1.0217,9.78857e-05,2019-08-21
1.0218,1.0218,1.0218,9.78761e-05,2019-08-22
1.0205,1.0205,1.0205,-0.0012722646,2019-08-23
1.0222,1.0222,1.0222,0.0016658501,2019-08-26
1.0182,1.0182,1.0182,-0.0039131285,2019-08-27
1.017,1.017,1.017,-0.0011785504,2019-08-28
1.016,1.016,1.016,-0.0009832842,2019-08-29
1.0177,1.0177,1.0177,0.0016732283,2019-08-30
1.0119,1.0119,1.0119,-0.0056991255,2019-09-02
1.0121,1.0121,1.0121,0.000197648,2019-09-03
1.0098,1.0098,1.0098,-0.0022725027,2019-09-04
1.0054,1.0054,1.0054,-0.0043572985,2019-09-05
1.0053,1.0053,1.0053,-9.94629e-05,2019-09-06
1.0009,1.0009,1.0009,-0.0043768029,2019-09-09
1.0003,1.0003,1.0003,-0.0005994605,2019-09-10
1.0011,1.0011,1.0011,0.0007997601,2019-09-11
0.9984,0.9984,0.9984,-0.0026970333,2019-09-12
1.0015,1.0015,1.0015,0.0031049679,2019-09-16
1.006,1.006,1.006,0.0044932601,2019-09-17
1.0051,1.0051,1.0051,-0.0008946322,2019-09-18
1.004,1.004,1.004,-0.0010944185,2019-09-19
1.0028,1.0028,1.0028,-0.0011952191,2019-09-20
1.0058,1.0058,1.0058,0.0029916235,2019-09-23
1.0057,1.0057,1.0057,-9.94233e-05,2019-09-24
1.0082,1.0082,1.0082,0.0024858308,2019-09-25
1.011,1.011,1.011,0.0027772267,2019-09-26
1.0096,1.0096,1.0096,-0.0013847676,2019-09-27
1.0116,1.0116,1.0116,0.0019809826,2019-09-30
1.0103,1.0103,1.0103,-0.0012850929,2019-10-08
1.0106,1.0106,1.0106,0.0002969415,2019-10-09
1.0084,1.0084,1.0084,-0.0021769246,2019-10-10
1.0046,1.0046,1.0046,-0.0037683459,2019-10-11
0.9994,0.9994,0.9994,-0.0051761895,2019-10-14
1.0013,1.0013,1.0013,0.0019011407,2019-10-15
1.0019,1.0019,1.0019,0.000599221,2019-10-16
1.0036,1.0036,1.0036,0.0016967761,2019-10-17
1.008,1.008,1.008,0.0043842168,2019-10-18
1.0074,1.0074,1.0074,-0.0005952381,2019-10-21
1.0043,1.0043,1.0043,-0.0030772285,2019-10-22
1.0067,1.0067,1.0067,0.0023897242,2019-10-23
1.0066,1.0066,1.0066,-9.93345e-05,2019-10-24
1.0058,1.0058,1.0058,-0.0007947546,2019-10-25
1.0035,1.0035,1.0035,-0.0022867369,2019-10-28
1.0026,1.0026,1.0026,-0.000896861,2019-10-29
1.0049,1.0049,1.0049,0.0022940355,2019-10-30
1.0055,1.0055,1.0055,0.0005970743,2019-10-31
1.0037,1.0037,1.0037,-0.0017901542,2019-11-01
1.0027,1.0027,1.0027,-0.0009963136,2019-11-04
1.0007,1.0007,1.0007,-0.0019946145,2019-11-05
1.0018,1.0018,1.0018,0.0010992305,2019-11-06
0.9997,0.9997,0.9997,-0.0020962268,2019-11-07
0.9984,0.9984,0.9984,-0.0013003901,2019-11-08
1.001,1.001,1.001,0.0026041667,2019-11-11
1.0012,1.0012,1.0012,0.0001998002,2019-11-12
1.001,1.001,1.001,-0.0001997603,2019-11-13
1.0019,1.0019,1.0019,0.0008991009,2019-11-14
1.0025,1.0025,1.0025,0.0005988622,2019-11-15
1.0009,1.0009,1.0009,-0.00159601,2019-11-18
0.9991,0.9991,0.9991,-0.0017983815,2019-11-19
1.0011,1.0011,1.0011,0.0020018016,2019-11-20
1.0033,1.0033,1.0033,0.0021975827,2019-11-21
1.0059,1.0059,1.0059,0.0025914482,2019-11-22
1.0067,1.0067,1.0067,0.0007953077,2019-11-25
1.0037,1.0037,1.0037,-0.0029800338,2019-11-26
1.0043,1.0043,1.0043,0.0005977882,2019-11-27
1.0034,1.0034,1.0034,-0.0008961466,2019-11-28
1.0047,1.0047,1.0047,0.001295595,2019-11-29
1.0044,1.0044,1.0044,-0.0002985966,2019-12-02
1.004,1.004,1.004,-0.0003982477,2019-12-03
1.0077,1.0077,1.0077,0.003685259,2019-12-04
1.0047,1.0047,1.0047,-0.0029770765,2019-12-05
1.0026,1.0026,1.0026,-0.0020901762,2019-12-06
0.9993,0.9993,0.9993,-0.0032914423,2019-12-09
0.9963,0.9963,0.9963,-0.0030021015,2019-12-10
0.9974,0.9974,0.9974,0.0011040851,2019-12-11
0.9982,0.9982,0.9982,0.0008020854,2019-12-12
0.9943,0.9943,0.9943,-0.0039070327,2019-12-13
0.9926,0.9926,0.9926,-0.0017097455,2019-12-16
0.9891,0.9891,0.9891,-0.0035260931,2019-12-17
0.9891,0.9891,0.9891,0.0,2019-12-18
0.9888,0.9888,0.9888,-0.000303306,2019-12-19
0.9898,0.9898,0.9898,0.0010113269,2019-12-20
0.995,0.995,0.995,0.0052535866,2019-12-23
0.9963,0.9963,0.9963,0.0013065327,2019-12-24
0.9986,0.9986,0.9986,0.0023085416,2019-12-25
0.9972,0.9972,0.9972,-0.0014019627,2019-12-26
0.9988,0.9988,0.9988,0.0016044926,2019-12-27
0.996,0.996,0.996,-0.002803364,2019-12-30
0.9957,0.9957,0.9957,-0.0003012048,2019-12-31
0.9926,0.9926,0.9926,-0.0031133876,2020-01-02
0.996,0.996,0.996,0.0034253476,2020-01-03
1.0039,1.0039,1.0039,0.0079317269,2020-01-06
1.0011,1.0011,1.0011,-0.0027891224,2020-01-07
1.0069,1.0069,1.0069,0.005793627,2020-01-08
0.9996,0.9996,0.9996,-0.0072499752,2020-01-09
0.9965,0.9965,0.9965,-0.0031012405,2020-01-10
0.9935,0.9935,0.9935,-0.0030105369,2020-01-13
0.9892,0.9892,0.9892,-0.0043281329,2020-01-14
0.9893,0.9893,0.9893,0.0001010918,2020-01-15
0.9906,0.9906,0.9906,0.0013140604,2020-01-16
0.9897,0.9897,0.9897,-0.0009085403,2020-01-17
0.9872,0.9872,0.9872,-0.002526018,2020-01-20
0.9923,0.9923,0.9923,0.0051661264,2020-01-21
0.988,0.988,0.988,-0.0043333669,2020-01-22
1.0002,1.0002,1.0002,0.0123481781,2020-01-23
1.024,1.024,1.024,0.023795241,2020-02-03
1.0154,1.0154,1.0154,-0.0083984375,2020-02-04
1.0117,1.0117,1.0117,-0.0036438842,2020-02-05
1.0061,1.0061,1.0061,-0.0055352377,2020-02-06
1.0081,1.0081,1.0081,0.001987874,2020-02-07
1.0094,1.0094,1.0094,0.0012895546,2020-02-10
1.0061,1.0061,1.0061,-0.0032692689,2020-02-11
1.0034,1.0034,1.0034,-0.0026836299,2020-02-12
1.0047,1.0047,1.0047,0.001295595,2020-02-13
1.0045,1.0045,1.0045,-0.0001990644,2020-02-14
0.9994,0.9994,0.9994,-0.0050771528,2020-02-17
1.0005,1.0005,1.0005,0.0011006604,2020-02-18
1.004,1.004,1.004,0.0034982509,2020-02-19
1.0017,1.0017,1.0017,-0.0022908367,2020-02-20
1.0028,1.0028,1.0028,0.0010981332,2020-02-21
1.006,1.006,1.006,0.003191065,2020-02-24
0.9993,0.9993,0.9993,-0.0066600398,2020-02-25
1.0061,1.0061,1.0061,0.0068047633,2020-02-26
1.0065,1.0065,1.0065,0.0003975748,2020-02-27
1.015,1.015,1.015,0.0084451068,2020-02-28
0.9988,0.9988,0.9988,-0.0159605911,2020-03-02
0.9991,0.9991,0.9991,0.0003003604,2020-03-03
1.0079,1.0079,1.0079,0.0088079271,2020-03-04
1.0014,1.0014,1.0014,-0.0064490525,2020-03-05
1.0098,1.0098,1.0098,0.0083882564,2020-03-06
1.0196,1.0196,1.0196,0.0097048921,2020-03-09
1.0062,1.0062,1.0062,-0.0131424088,2020-03-10
1.0097,1.0097,1.0097,0.0034784337,2020-03-11
1.0112,1.0112,1.0112,0.0014855898,2020-03-12
1.0044,1.0044,1.0044,-0.0067246835,2020-03-13
1.0067,1.0067,1.0067,0.0022899243,2020-03-16
0.9929,0.9929,0.9929,-0.0137081554,2020-03-17
0.9965,0.9965,0.9965,0.0036257428,2020-03-18
0.9884,0.9884,0.9884,-0.0081284496,2020-03-19
0.9982,0.9982,0.9982,0.0099150142,2020-03-20
0.9889,0.9889,0.9889,-0.0093167702,2020-03-23
1.0207,1.0207,1.0207,0.0321569421,2020-03-24
1.0393,1.0393,1.0393,0.0182227883,2020-03-25
1.0311,1.0311,1.0311,-0.0078899259,2020-03-26
1.0354,1.0354,1.0354,0.0041703036,2020-03-27
1.0281,1.0281,1.0281,-0.0070504153,2020-03-30
1.0287,1.0287,1.0287,0.0005836008,2020-03-31
1.02,1.02,1.02,-0.0084572762,2020-04-01
1.0274,1.0274,1.0274,0.007254902,2020-04-02
1.0283,1.0283,1.0283,0.0008759977,2020-04-03
1.0446,1.0446,1.0446,0.0158514052,2020-04-07
1.0408,1.0408,1.0408,-0.0036377561,2020-04-08
1.0425,1.0425,1.0425,0.001633359,2020-04-09
1.0411,1.0411,1.0411,-0.0013429257,2020-04-10
1.0405,1.0405,1.0405,-0.0005763135,2020-04-13
1.0396,1.0396,1.0396,-0.0008649688,2020-04-14
1.0389,1.0389,1.0389,-0.0006733359,2020-04-15
1.036,1.036,1.036,-0.002791414,2020-04-16
1.0359,1.0359,1.0359,-9.65251e-05,2020-04-17
1.0357,1.0357,1.0357,-0.0001930688,2020-04-20
1.0381,1.0381,1.0381,0.0023172733,2020-04-21
1.0319,1.0319,1.0319,-0.0059724497,2020-04-22
1.0328,1.0328,1.0328,0.0008721775,2020-04-23
1.0357,1.0357,1.0357,0.0028079009,2020-04-24
1.0328,1.0328,1.0328,-0.0028000386,2020-04-27
1.0321,1.0321,1.0321,-0.0006777692,2020-04-28
1.0327,1.0327,1.0327,0.000581339,2020-04-29
1.0255,1.0255,1.0255,-0.0069720151,2020-04-30
1.0226,1.0226,1.0226,-0.0028278888,2020-05-06
1.0235,1.0235,1.0235,0.0008801095,2020-05-07
1.0179,1.0179,1.0179,-0.0054714216,2020-05-08
1.0198,1.0198,1.0198,0.0018665881,2020-05-11
1.0177,1.0177,1.0177,-0.0020592273,2020-05-12
1.0154,1.0154,1.0154,-0.002259998,2020-05-13
1.0165,1.0165,1.0165,0.0010833169,2020-05-14
1.0145,1.0145,1.0145,-0.0019675357,2020-05-15
1.0154,1.0154,1.0154,0.0008871365,2020-05-18
1.0132,1.0132,1.0132,-0.0021666338,2020-05-19
1.0156,1.0156,1.0156,0.0023687327,2020-05-20
1.0197,1.0197,1.0197,0.0040370224,2020-05-21
1.0267,1.0267,1.0267,0.0068647641,2020-05-22
1.0289,1.0289,1.0289,0.0021427876,2020-05-25
1.0217,1.0217,1.0217,-0.0069977646,2020-05-26
1.0267,1.0267,1.0267,0.0048938044,2020-05-27
1.0278,1.0278,1.0278,0.0010713938,2020-05-28
1.0237,1.0237,1.0237,-0.0039891029,2020-05-29
1.0055,1.0055,1.0055,-0.0177786461,2020-06-01
1.005,1.005,1.005,-0.000497265,2020-06-02
1.0052,1.0052,1.0052,0.000199005,2020-06-03
1.0067,1.0067,1.0067,0.0014922404,2020-06-04
1.0062,1.0062,1.0062,-0.0004966723,2020-06-05
1.0094,1.0094,1.0094,0.0031802823,2020-06-08
1.0068,1.0068,1.0068,-0.0025757876,2020-06-09
1.0048,1.0048,1.0048,-0.0019864919,2020-06-10
1.0062,1.0062,1.0062,0.0013933121,2020-06-11
0.9992,0.9992,0.9992,-0.0069568674,2020-06-12
1.003,1.003,1.003,0.0038030424,2020-06-15
0.996,0.996,0.996,-0.0069790628,2020-06-16
0.9957,0.9957,0.9957,-0.0003012048,2020-06-17
0.9923,0.9923,0.9923,-0.0034146831,2020-06-18
0.9795,0.9795,0.9795,-0.0128993248,2020-06-19
0.9763,0.9763,0.9763,-0.0032669729,2020-06-22
0.975,0.975,0.975,-0.0013315579,2020-06-23
0.9723,0.9723,0.9723,-0.0027692308,2020-06-24
0.9755,0.9755,0.9755,0.0032911653,2020-06-29
0.966,0.966,0.966,-0.0097385956,2020-06-30
0.962,0.962,0.962,-0.0041407867,2020-07-01
0.9473,0.9473,0.9473,-0.0152806653,2020-07-02
0.9402,0.9402,0.9402,-0.0074949857,2020-07-03
0.927,0.927,0.927,-0.014039566,2020-07-06
0.9223,0.9223,0.9223,-0.0050701187,2020-07-07
0.9225,0.9225,0.9225,0.0002168492,2020-07-08
0.9224,0.9224,0.9224,-0.0001084011,2020-07-09
0.9189,0.9189,0.9189,-0.0037944493,2020-07-10
0.9146,0.9146,0.9146,-0.0046795081,2020-07-13
0.9177,0.9177,0.9177,0.0033894599,2020-07-14
0.916,0.916,0.916,-0.0018524572,2020-07-15
0.9355,0.9355,0.9355,0.0212882096,2020-07-16
0.9336,0.9336,0.9336,-0.0020309995,2020-07-17
0.9291,0.9291,0.9291,-0.0048200514,2020-07-20
0.9262,0.9262,0.9262,-0.0031213002,2020-07-21
0.9196,0.9196,0.9196,-0.0071258907,2020-07-22
0.9178,0.9178,0.9178,-0.0019573728,2020-07-23
0.9396,0.9396,0.9396,0.0237524515,2020-07-24
0.9396,0.9396,0.9396,0.0,2020-07-27
0.9379,0.9379,0.9379,-0.0018092805,2020-07-28
0.9227,0.9227,0.9227,-0.0162064186,2020-07-29
0.9236,0.9236,0.9236,0.0009753983,2020-07-30
0.92,0.92,0.92,-0.0038977913,2020-07-31
0.9112,0.9112,0.9112,-0.0095652174,2020-08-03
0.9115,0.9115,0.9115,0.0003292362,2020-08-04
0.9097,0.9097,0.9097,-0.0019747669,2020-08-05
0.9099,0.9099,0.9099,0.0002198527,2020-08-06
0.9111,0.9111,0.9111,0.0013188262,2020-08-07
0.9095,0.9095,0.9095,-0.001756119,2020-08-10
0.9159,0.9159,0.9159,0.0070368334,2020-08-11
0.9242,0.9242,0.9242,0.0090621247,2020-08-12
0.924,0.924,0.924,-0.0002164034,2020-08-13
0.9166,0.9166,0.9166,-0.008008658,2020-08-14
0.9072,0.9072,0.9072,-0.0102552913,2020-08-17
0.907,0.907,0.907,-0.0002204586,2020-08-18
0.9151,0.9151,0.9151,0.0089305402,2020-08-19
0.9196,0.9196,0.9196,0.0049174954,2020-08-20
0.9182,0.9182,0.9182,-0.001522401,2020-08-21
0.9143,0.9143,0.9143,-0.0042474406,2020-08-24
0.9142,0.9142,0.9142,-0.0001093733,2020-08-25
0.9203,0.9203,0.9203,0.0066725005,2020-08-26
0.9163,0.9163,0.9163,-0.0043464088,2020-08-27
0.9042,0.9042,0.9042,-0.0132052821,2020-08-28
0.9055,0.9055,0.9055,0.001437735,2020-08-31
0.9061,0.9061,0.9061,0.0006626173,2020-09-01
0.9039,0.9039,0.9039,-0.0024279881,2020-09-02
0.9079,0.9079,0.9079,0.0044252683,2020-09-03
0.9097,0.9097,0.9097,0.0019825972,2020-09-04
0.9185,0.9185,0.9185,0.0096735187,2020-09-07
0.918,0.918,0.918,-0.0005443658,2020-09-08
0.9276,0.9276,0.9276,0.0104575163,2020-09-09
0.9304,0.9304,0.9304,0.0030185425,2020-09-10
0.9269,0.9269,0.9269,-0.0037618229,2020-09-11
0.9254,0.9254,0.9254,-0.0016182976,2020-09-14
0.9212,0.9212,0.9212,-0.0045385779,2020-09-15
0.9254,0.9254,0.9254,0.0045592705,2020-09-16
0.9226,0.9226,0.9226,-0.0030257186,2020-09-17
0.9155,0.9155,0.9155,-0.0076956427,2020-09-18
0.9188,0.9188,0.9188,0.0036045877,2020-09-21
0.9234,0.9234,0.9234,0.0050065303,2020-09-22
0.9211,0.9211,0.9211,-0.0024907949,2020-09-23
0.9282,0.9282,0.9282,0.007708175,2020-09-24
0.9259,0.9259,0.9259,-0.0024779142,2020-09-25
0.9273,0.9273,0.9273,0.0015120423,2020-09-28
0.9233,0.9233,0.9233,-0.0043135986,2020-09-29
0.9282,0.9282,0.9282,0.0053070508,2020-09-30
0.9192,0.9192,0.9192,-0.0096961862,2020-10-09
0.9041,0.9041,0.9041,-0.0164273281,2020-10-12
0.9022,0.9022,0.9022,-0.0021015374,2020-10-13
0.9028,0.9028,0.9028,0.000665041,2020-10-14
0.9043,0.9043,0.9043,0.0016614976,2020-10-15
0.9078,0.9078,0.9078,0.003870397,2020-10-16
0.9123,0.9123,0.9123,0.004957039,2020-10-19
0.9074,0.9074,0.9074,-0.0053710402,2020-10-20
0.9101,0.9101,0.9101,0.0029755345,2020-10-21
0.9106,0.9106,0.9106,0.0005493902,2020-10-22
0.9159,0.9159,0.9159,0.0058203382,2020-10-23
0.9187,0.9187,0.9187,0.0030571023,2020-10-26
0.9164,0.9164,0.9164,-0.0025035376,2020-10-27
0.9132,0.9132,0.9132,-0.0034919249,2020-10-28
0.9083,0.9083,0.9083,-0.0053657468,2020-10-29
0.9167,0.9167,0.9167,0.0092480458,2020-10-30
0.915,0.915,0.915,-0.001854478,2020-11-02
0.9128,0.9128,0.9128,-0.0024043716,2020-11-03
0.9127,0.9127,0.9127,-0.000109553,2020-11-04
0.9069,0.9069,0.9069,-0.0063547716,2020-11-05
0.9112,0.9112,0.9112,0.0047414268,2020-11-06
0.905,0.905,0.905,-0.0068042142,2020-11-09
0.9101,0.9101,0.9101,0.0056353591,2020-11-10
0.9142,0.9142,0.9142,0.0045049995,2020-11-11
0.9138,0.9138,0.9138,-0.000437541,2020-11-12
0.9166,0.9166,0.9166,0.0030641278,2020-11-13
0.9159,0.9159,0.9159,-0.0007636919,2020-11-16
0.9198,0.9198,0.9198,0.0042581068,2020-11-17
0.9198,0.9198,0.9198,0.0,2020-11-18
0.915,0.915,0.915,-0.0052185258,2020-11-19
0.9148,0.9148,0.9148,-0.0002185792,2020-11-20
0.9133,0.9133,0.9133,-0.0016397027,2020-11-23
0.9156,0.9156,0.9156,0.0025183401,2020-11-24
0.9203,0.9203,0.9203,0.005133246,2020-11-25
0.9209,0.9209,0.9209,0.0006519613,2020-11-26
0.919,0.919,0.919,-0.002063199,2020-11-27
0.9187,0.9187,0.9187,-0.0003264418,2020-11-30
0.9111,0.9111,0.9111,-0.0082725591,2020-12-01
0.9117,0.9117,0.9117,0.0006585446,2020-12-02
0.9093,0.9093,0.9093,-0.0026324449,2020-12-03
0.9089,0.9089,0.9089,-0.0004398988,2020-12-04
0.91,0.91,0.91,0.0012102542,2020-12-07
0.9088,0.9088,0.9088,-0.0013186813,2020-12-08
0.9137,0.9137,0.9137,0.0053917254,2020-12-09
0.9157,0.9157,0.9157,0.0021889023,2020-12-10
0.9223,0.9223,0.9223,0.0072076007,2020-12-11
0.9167,0.9167,0.9167,-0.0060717771,2020-12-14
0.9153,0.9153,0.9153,-0.0015272172,2020-12-15
0.9153,0.9153,0.9153,0.0,2020-12-16
0.9136,0.9136,0.9136,-0.0018573145,2020-12-17
0.9194,0.9194,0.9194,0.0063485114,2020-12-18
0.9143,0.9143,0.9143,-0.0055470959,2020-12-21
0.9147,0.9147,0.9147,0.0004374932,2020-12-22
0.9142,0.9142,0.9142,-0.0005466273,2020-12-23
0.9188,0.9188,0.9188,0.0050317217,2020-12-24
0.9173,0.9173,0.9173,-0.0016325642,2020-12-25
0.9203,0.9203,0.9203,0.0032704677,2020-12-28
0.9182,0.9182,0.9182,-0.0022818646,2020-12-29
0.9155,0.9155,0.9155,-0.0029405358,2020-12-30
0.9087,0.9087,0.9087,-0.0074276352,2020-12-31
0.9082,0.9082,0.9082,-0.0005502366,2021-01-04
0.9049,0.9049,0.9049,-0.0036335609,2021-01-05
0.904,0.904,0.904,-0.000994585,2021-01-06
0.9033,0.9033,0.9033,-0.0007743363,2021-01-07
0.9038,0.9038,0.9038,0.000553526,2021-01-08
0.9006,0.9006,0.9006,-0.0035406063,2021-01-11
0.8984,0.8984,0.8984,-0.0024428159,2021-01-12
0.9019,0.9019,0.9019,0.0038958148,2021-01-13
0.901,0.901,0.901,-0.0009978933,2021-01-14
0.9017,0.9017,0.9017,0.0007769145,2021-01-15
0.9005,0.9005,0.9005,-0.0013308196,2021-01-18
0.9012,0.9012,0.9012,0.0007773459,2021-01-19
0.8998,0.8998,0.8998,-0.0015534842,2021-01-20
0.8988,0.8988,0.8988,-0.0011113581,2021-01-21
0.8969,0.8969,0.8969,-0.0021139297,2021-01-22
0.8939,0.8939,0.8939,-0.0033448545,2021-01-25
0.894,0.894,0.894,0.0001118693,2021-01-26
0.8948,0.8948,0.8948,0.0008948546,2021-01-27
0.8933,0.8933,0.8933,-0.0016763523,2021-01-28
0.8942,0.8942,0.8942,0.0010075003,2021-01-29
0.8917,0.8917,0.8917,-0.0027957951,2021-02-01
